Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1747683501057.8606,50.222999572753906,-0.06622856855392456
544,1747683501057.8606,50.222999572753906,0.10077661275863647
544,1747683501057.8606,50.222999572753906,0.0741891860961914
544,1747683501057.8606,50.222999572753906,0.1523231565952301
544,1747683501057.8606,50.222999572753906,0.24975459277629852
544,1747683501057.8606,50.222999572753906,0.20176026225090027
544,1747683501057.8606,50.222999572753906,-0.22169575095176697
544,1747683501057.8606,50.222999572753906,-0.4349600076675415
544,1747683501057.8606,50.222999572753906,-0.11798110604286194
544,1747683501057.8606,50.222999572753906,0.1856306791305542
544,1747683501057.8606,50.222999572753906,0.11927761137485504
544,1747683501057.8606,50.222999572753906,0.05755045264959335
544,1747683501057.8606,50.222999572753906,0.1039501428604126
544,1747683501057.8606,50.222999572753906,-0.03526577353477478
544,1747683501057.8606,50.222999572753906,-0.10308561474084854
560,1747683502485.377,50.222999572753906,0.2109431028366089
560,1747683502485.377,50.222999572753906,-0.23281216621398926
560,1747683502485.377,50.222999572753906,-0.45194172859191895
560,1747683502485.377,50.222999572753906,-0.11987960338592529
560,1747683502485.377,50.222999572753906,0.1911468207836151
560,1747683502485.377,50.222999572753906,0.11938154697418213
560,1747683502485.377,50.222999572753906,0.06217646598815918
560,1747683502485.377,50.222999572753906,0.11233561486005783
560,1747683502485.377,50.222999572753906,-0.03961561620235443
560,1747683502485.377,50.222999572753906,-0.10703882575035095
560,1747683502485.377,50.222999572753906,0.025031642988324165
560,1747683502485.377,50.222999572753906,0.09373647719621658
560,1747683502485.377,50.222999572753906,-0.0010522902011871338
560,1747683502485.377,50.222999572753906,-0.18251188099384308
560,1747683502485.377,50.222999572753906,-0.22422145307064056
576,1747683503926.9836,63.61579895019531,0.7991607189178467
576,1747683503926.9836,63.61579895019531,0.1167483925819397
576,1747683503926.9836,63.61579895019531,-0.22949638962745667
576,1747683503926.9836,63.61579895019531,0.05930203199386597
576,1747683503926.9836,63.61579895019531,0.16325139999389648
576,1747683503926.9836,63.61579895019531,0.053912997245788574
576,1747683503926.9836,63.61579895019531,-0.4235932528972626
576,1747683503926.9836,63.61579895019531,-0.6484872102737427
576,1747683503926.9836,63.61579895019531,0.2628440260887146
576,1747683503926.9836,63.61579895019531,0.7306054830551147
576,1747683503926.9836,63.61579895019531,-0.019382715225219727
576,1747683503926.9836,63.61579895019531,-0.29362475872039795
576,1747683503926.9836,63.61579895019531,0.16797542572021484
576,1747683503926.9836,63.61579895019531,0.22504010796546936
576,1747683503926.9836,63.61579895019531,-0.21196699142456055
592,1747683505365.512,50.222999572753906,0.04412335157394409
592,1747683505365.512,50.222999572753906,-0.4468713104724884
592,1747683505365.512,50.222999572753906,-0.7189662456512451
592,1747683505365.512,50.222999572753906,0.19880801439285278
592,1747683505365.512,50.222999572753906,0.7901773452758789
592,1747683505365.512,50.222999572753906,0.02422231435775757
592,1747683505365.512,50.222999572753906,-0.3141474723815918
592,1747683505365.512,50.222999572753906,0.1730916053056717
592,1747683505365.512,50.222999572753906,0.24699300527572632
592,1747683505365.512,50.222999572753906,-0.21150651574134827
592,1747683505365.512,50.222999572753906,-0.3190669119358063
592,1747683505365.512,50.222999572753906,-0.1378171443939209
592,1747683505365.512,50.222999572753906,-0.229234516620636
592,1747683505365.512,50.222999572753906,0.20150017738342285
592,1747683505365.512,50.222999572753906,0.7865593433380127
608,1747683506809.481,50.222999572753906,0.017676234245300293
608,1747683506809.481,50.222999572753906,-0.27589213848114014
608,1747683506809.481,50.222999572753906,0.21084435284137726
608,1747683506809.481,50.222999572753906,0.26026803255081177
608,1747683506809.481,50.222999572753906,-0.21361380815505981
608,1747683506809.481,50.222999572753906,-0.32711073756217957
608,1747683506809.481,50.222999572753906,-0.15011557936668396
608,1747683506809.481,50.222999572753906,-0.24579894542694092
608,1747683506809.481,50.222999572753906,0.19148564338684082
608,1747683506809.481,50.222999572753906,0.7932586073875427
608,1747683506809.481,50.222999572753906,0.42480647563934326
608,1747683506809.481,50.222999572753906,-0.7621210813522339
608,1747683506809.481,50.222999572753906,-0.8311128616333008
608,1747683506809.481,50.222999572753906,0.32585644721984863
608,1747683506809.481,50.222999572753906,0.803543210029602
624,1747683508248.5686,50.222999572753906,-0.334096759557724
624,1747683508248.5686,50.222999572753906,-0.26454177498817444
624,1747683508248.5686,50.222999572753906,0.09670031070709229
624,1747683508248.5686,50.222999572753906,0.6396151781082153
624,1747683508248.5686,50.222999572753906,0.26139917969703674
624,1747683508248.5686,50.222999572753906,-0.4395000636577606
624,1747683508248.5686,50.222999572753906,-0.24476368725299835
624,1747683508248.5686,50.222999572753906,0.14042015373706818
624,1747683508248.5686,50.222999572753906,-0.030765488743782043
624,1747683508248.5686,50.222999572753906,0.08718468993902206
624,1747683508248.5686,50.222999572753906,0.09787866473197937
624,1747683508248.5686,50.222999572753906,-0.0050796568393707275
624,1747683508248.5686,50.222999572753906,-0.0427541583776474
624,1747683508248.5686,50.222999572753906,-0.4023933410644531
624,1747683508248.5686,50.222999572753906,-0.23855674266815186
640,1747683509687.8071,50.222999572753906,-0.40717363357543945
640,1747683509687.8071,50.222999572753906,-0.21775959432125092
640,1747683509687.8071,50.222999572753906,0.12597791850566864
640,1747683509687.8071,50.222999572753906,-0.03799807280302048
640,1747683509687.8071,50.222999572753906,0.10528936982154846
640,1747683509687.8071,50.222999572753906,0.09422115236520767
640,1747683509687.8071,50.222999572753906,-0.035210996866226196
640,1747683509687.8071,50.222999572753906,-0.049604155123233795
640,1747683509687.8071,50.222999572753906,-0.37354564666748047
640,1747683509687.8071,50.222999572753906,-0.2246275544166565
640,1747683509687.8071,50.222999572753906,0.739952802658081
640,1747683509687.8071,50.222999572753906,0.6488744020462036
640,1747683509687.8071,50.222999572753906,-0.7652769088745117
640,1747683509687.8071,50.222999572753906,-0.7240468263626099
640,1747683509687.8071,50.222999572753906,0.7974986433982849
656,1747683511125.0498,66.96399688720703,0.08845613896846771
656,1747683511125.0498,66.96399688720703,-0.041887521743774414
656,1747683511125.0498,66.96399688720703,-0.04634691774845123
656,1747683511125.0498,66.96399688720703,-0.36546579003334045
656,1747683511125.0498,66.96399688720703,-0.22263097763061523
656,1747683511125.0498,66.96399688720703,0.7340662479400635
656,1747683511125.0498,66.96399688720703,0.6470086574554443
656,1747683511125.0498,66.96399688720703,-0.7661358714103699
656,1747683511125.0498,66.96399688720703,-0.724560022354126
656,1747683511125.0498,66.96399688720703,0.8032002449035645
656,1747683511125.0498,66.96399688720703,0.35923340916633606
656,1747683511125.0498,66.96399688720703,-0.9488266110420227
656,1747683511125.0498,66.96399688720703,0.019762396812438965
656,1747683511125.0498,66.96399688720703,0.8343273401260376
656,1747683511125.0498,66.96399688720703,-0.196008563041687
672,1747683512565.4927,80.35679626464844,0.740047812461853
672,1747683512565.4927,80.35679626464844,0.6462407112121582
672,1747683512565.4927,80.35679626464844,-0.7771918177604675
672,1747683512565.4927,80.35679626464844,-0.7334542274475098
672,1747683512565.4927,80.35679626464844,0.8160912990570068
672,1747683512565.4927,80.35679626464844,0.3677651286125183
672,1747683512565.4927,80.35679626464844,-0.9664676785469055
672,1747683512565.4927,80.35679626464844,0.02258843183517456
672,1747683512565.4927,80.35679626464844,0.8500234484672546
672,1747683512565.4927,80.35679626464844,-0.19837278127670288
672,1747683512565.4927,80.35679626464844,-0.39993202686309814
672,1747683512565.4927,80.35679626464844,0.15206614136695862
672,1747683512565.4927,80.35679626464844,0.007830441929399967
672,1747683512565.4927,80.35679626464844,-0.13955636322498322
672,1747683512565.4927,80.35679626464844,0.223029226064682
688,1747683514009.4182,65.28990173339844,0.3639869689941406
688,1747683514009.4182,65.28990173339844,-0.9589139223098755
688,1747683514009.4182,65.28990173339844,0.02244025468826294
688,1747683514009.4182,65.28990173339844,0.8454842567443848
688,1747683514009.4182,65.28990173339844,-0.19890668988227844
688,1747683514009.4182,65.28990173339844,-0.39579272270202637
688,1747683514009.4182,65.28990173339844,0.15361693501472473
688,1747683514009.4182,65.28990173339844,0.004347166977822781
688,1747683514009.4182,65.28990173339844,-0.1415778398513794
688,1747683514009.4182,65.28990173339844,0.2231494039297104
688,1747683514009.4182,65.28990173339844,0.17554745078086853
688,1747683514009.4182,65.28990173339844,-0.20080439746379852
688,1747683514009.4182,65.28990173339844,-0.16740480065345764
688,1747683514009.4182,65.28990173339844,0.14279356598854065
688,1747683514009.4182,65.28990173339844,-0.009145211428403854
704,1747683515444.87,71.98629760742188,-0.39171385765075684
704,1747683515444.87,71.98629760742188,0.15357151627540588
704,1747683515444.87,71.98629760742188,0.0042238314636051655
704,1747683515444.87,71.98629760742188,-0.14269788563251495
704,1747683515444.87,71.98629760742188,0.21791037917137146
704,1747683515444.87,71.98629760742188,0.17599448561668396
704,1747683515444.87,71.98629760742188,-0.19556133449077606
704,1747683515444.87,71.98629760742188,-0.16525207459926605
704,1747683515444.87,71.98629760742188,0.1386953592300415
704,1747683515444.87,71.98629760742188,-0.010345593094825745
704,1747683515444.87,71.98629760742188,-0.19740375876426697
704,1747683515444.87,71.98629760742188,0.2510378062725067
704,1747683515444.87,71.98629760742188,0.04042203724384308
704,1747683515444.87,71.98629760742188,-0.2550972104072571
704,1747683515444.87,71.98629760742188,0.34462615847587585
720,1747683516885.7385,71.98629760742188,0.18699078261852264
720,1747683516885.7385,71.98629760742188,-0.08809573948383331
720,1747683516885.7385,71.98629760742188,-0.06765195727348328
720,1747683516885.7385,71.98629760742188,-0.4078111946582794
720,1747683516885.7385,71.98629760742188,-0.2657014727592468
720,1747683516885.7385,71.98629760742188,0.5550470352172852
720,1747683516885.7385,71.98629760742188,0.7774471640586853
720,1747683516885.7385,71.98629760742188,-0.3372994065284729
720,1747683516885.7385,71.98629760742188,-0.7276772260665894
720,1747683516885.7385,71.98629760742188,0.24690407514572144
720,1747683516885.7385,71.98629760742188,0.2028840035200119
720,1747683516885.7385,71.98629760742188,-0.5264430642127991
720,1747683516885.7385,71.98629760742188,0.11291378736495972
720,1747683516885.7385,71.98629760742188,0.5538488626480103
720,1747683516885.7385,71.98629760742188,-0.08538392186164856
736,1747683518325.3171,66.96399688720703,0.5540643930435181
736,1747683518325.3171,66.96399688720703,0.7984793186187744
736,1747683518325.3171,66.96399688720703,-0.3293769359588623
736,1747683518325.3171,66.96399688720703,-0.7464765310287476
736,1747683518325.3171,66.96399688720703,0.2391919493675232
736,1747683518325.3171,66.96399688720703,0.20940780639648438
736,1747683518325.3171,66.96399688720703,-0.5271661877632141
736,1747683518325.3171,66.96399688720703,0.11825191974639893
736,1747683518325.3171,66.96399688720703,0.5580761432647705
736,1747683518325.3171,66.96399688720703,-0.09010300040245056
736,1747683518325.3171,66.96399688720703,0.10380059480667114
736,1747683518325.3171,66.96399688720703,0.022496730089187622
736,1747683518325.3171,66.96399688720703,-0.8447656631469727
736,1747683518325.3171,66.96399688720703,-0.17719298601150513
736,1747683518325.3171,66.96399688720703,1.0682415962219238
752,1747683519765.9282,85.37909698486328,0.2124277949333191
752,1747683519765.9282,85.37909698486328,-0.5081281661987305
752,1747683519765.9282,85.37909698486328,0.11887264251708984
752,1747683519765.9282,85.37909698486328,0.5416275262832642
752,1747683519765.9282,85.37909698486328,-0.08946952223777771
752,1747683519765.9282,85.37909698486328,0.11955168843269348
752,1747683519765.9282,85.37909698486328,0.017714619636535645
752,1747683519765.9282,85.37909698486328,-0.868545651435852
752,1747683519765.9282,85.37909698486328,-0.174665629863739
752,1747683519765.9282,85.37909698486328,1.0988199710845947
752,1747683519765.9282,85.37909698486328,0.26946431398391724
752,1747683519765.9282,85.37909698486328,-0.721238911151886
752,1747683519765.9282,85.37909698486328,-0.08819466829299927
752,1747683519765.9282,85.37909698486328,0.3419981598854065
752,1747683519765.9282,85.37909698486328,-0.09429030120372772
768,1747683521207.2676,66.96399688720703,0.12095466256141663
768,1747683521207.2676,66.96399688720703,0.02213519811630249
768,1747683521207.2676,66.96399688720703,-0.8866473436355591
768,1747683521207.2676,66.96399688720703,-0.17085397243499756
768,1747683521207.2676,66.96399688720703,1.1224689483642578
768,1747683521207.2676,66.96399688720703,0.27209484577178955
768,1747683521207.2676,66.96399688720703,-0.7398577928543091
768,1747683521207.2676,66.96399688720703,-0.10642099380493164
768,1747683521207.2676,66.96399688720703,0.3548967242240906
768,1747683521207.2676,66.96399688720703,-0.07119892537593842
768,1747683521207.2676,66.96399688720703,-0.461142897605896
768,1747683521207.2676,66.96399688720703,-0.06633180379867554
768,1747683521207.2676,66.96399688720703,0.4805676341056824
768,1747683521207.2676,66.96399688720703,0.3267099857330322
768,1747683521207.2676,66.96399688720703,-0.042613446712493896
784,1747683522645.2117,66.96399688720703,0.2738114595413208
784,1747683522645.2117,66.96399688720703,-0.7498474717140198
784,1747683522645.2117,66.96399688720703,-0.11606746912002563
784,1747683522645.2117,66.96399688720703,0.36037760972976685
784,1747683522645.2117,66.96399688720703,-0.06051257252693176
784,1747683522645.2117,66.96399688720703,-0.46369054913520813
784,1747683522645.2117,66.96399688720703,-0.0735635757446289
784,1747683522645.2117,66.96399688720703,0.4782189130783081
784,1747683522645.2117,66.96399688720703,0.33211278915405273
784,1747683522645.2117,66.96399688720703,-0.03336983919143677
784,1747683522645.2117,66.96399688720703,-0.15342122316360474
784,1747683522645.2117,66.96399688720703,-0.13715697824954987
784,1747683522645.2117,66.96399688720703,-0.10489965230226517
784,1747683522645.2117,66.96399688720703,-0.33295124769210815
784,1747683522645.2117,66.96399688720703,-0.19952541589736938
800,1747683524084.8064,66.96399688720703,0.28875431418418884
800,1747683524084.8064,66.96399688720703,0.40833619236946106
800,1747683524084.8064,66.96399688720703,0.08657345175743103
800,1747683524084.8064,66.96399688720703,-0.09854885935783386
800,1747683524084.8064,66.96399688720703,-0.10804930329322815
800,1747683524084.8064,66.96399688720703,-0.14197364449501038
800,1747683524084.8064,66.96399688720703,-0.06107480823993683
800,1747683524084.8064,66.96399688720703,0.09460657089948654
800,1747683524084.8064,66.96399688720703,-0.2021523416042328
800,1747683524084.8064,66.96399688720703,-0.23996204137802124
800,1747683524084.8064,66.96399688720703,0.3719364106655121
800,1747683524084.8064,66.96399688720703,0.39102450013160706
800,1747683524084.8064,66.96399688720703,0.12092804908752441
800,1747683524084.8064,66.96399688720703,0.009590506553649902
800,1747683524084.8064,66.96399688720703,-0.38151827454566956
