Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1748369922300.04,80.35679626464844,0.15454882383346558
544,1748369922300.04,80.35679626464844,0.46838951110839844
544,1748369922300.04,80.35679626464844,-0.1341521441936493
544,1748369922300.04,80.35679626464844,-0.3126984238624573
544,1748369922300.04,80.35679626464844,0.1743200719356537
544,1748369922300.04,80.35679626464844,-0.02693423628807068
544,1748369922300.04,80.35679626464844,-0.3864783048629761
544,1748369922300.04,80.35679626464844,0.020122826099395752
544,1748369922300.04,80.35679626464844,0.36751222610473633
544,1748369922300.04,80.35679626464844,0.1372872292995453
544,1748369922300.04,80.35679626464844,-0.12525159120559692
544,1748369922300.04,80.35679626464844,-0.12371306121349335
544,1748369922300.04,80.35679626464844,0.022996101528406143
560,1748369923737.3472,53.57120132446289,-0.23238708078861237
560,1748369923737.3472,53.57120132446289,0.21842990815639496
560,1748369923737.3472,53.57120132446289,-0.040955692529678345
560,1748369923737.3472,53.57120132446289,-0.4433288276195526
560,1748369923737.3472,53.57120132446289,-0.03167235851287842
560,1748369923737.3472,53.57120132446289,0.34210532903671265
560,1748369923737.3472,53.57120132446289,0.13870719075202942
560,1748369923737.3472,53.57120132446289,-0.0911981612443924
560,1748369923737.3472,53.57120132446289,-0.08344954252243042
560,1748369923737.3472,53.57120132446289,0.03492514789104462
560,1748369923737.3472,53.57120132446289,0.02370566502213478
560,1748369923737.3472,53.57120132446289,-0.02489859238266945
560,1748369923737.3472,53.57120132446289,0.02178354188799858
560,1748369923737.3472,53.57120132446289,-0.07799433171749115
560,1748369923737.3472,53.57120132446289,-0.056805744767189026
576,1748369925178.748,58.59349822998047,0.3662202060222626
576,1748369925178.748,58.59349822998047,0.1360722780227661
576,1748369925178.748,58.59349822998047,-0.12003667652606964
576,1748369925178.748,58.59349822998047,-0.1206335499882698
576,1748369925178.748,58.59349822998047,0.01713847741484642
576,1748369925178.748,58.59349822998047,0.034004539251327515
576,1748369925178.748,58.59349822998047,-0.00894501619040966
576,1748369925178.748,58.59349822998047,0.027711857110261917
576,1748369925178.748,58.59349822998047,-0.06690341234207153
576,1748369925178.748,58.59349822998047,-0.04529906436800957
576,1748369925178.748,58.59349822998047,-0.047443464398384094
576,1748369925178.748,58.59349822998047,0.033119767904281616
576,1748369925178.748,58.59349822998047,0.20217984914779663
576,1748369925178.748,58.59349822998047,0.0740397572517395
576,1748369925178.748,58.59349822998047,-0.2154736965894699
592,1748369926618.57,58.59349822998047,0.033223818987607956
592,1748369926618.57,58.59349822998047,-0.009018201380968094
592,1748369926618.57,58.59349822998047,0.028652433305978775
592,1748369926618.57,58.59349822998047,-0.0664624273777008
592,1748369926618.57,58.59349822998047,-0.045830290764570236
592,1748369926618.57,58.59349822998047,-0.0480913370847702
592,1748369926618.57,58.59349822998047,0.033400774002075195
592,1748369926618.57,58.59349822998047,0.20241931080818176
592,1748369926618.57,58.59349822998047,0.0730142742395401
592,1748369926618.57,58.59349822998047,-0.2149019092321396
592,1748369926618.57,58.59349822998047,-0.06251820176839828
592,1748369926618.57,58.59349822998047,0.2097792625427246
592,1748369926618.57,58.59349822998047,-0.08927063643932343
592,1748369926618.57,58.59349822998047,-0.27978289127349854
592,1748369926618.57,58.59349822998047,0.0900859534740448
608,1748369928059.93,63.61579895019531,-0.05496270954608917
608,1748369928059.93,63.61579895019531,0.04563111066818237
608,1748369928059.93,63.61579895019531,0.21969415247440338
608,1748369928059.93,63.61579895019531,0.07422281801700592
608,1748369928059.93,63.61579895019531,-0.22683168947696686
608,1748369928059.93,63.61579895019531,-0.05163715034723282
608,1748369928059.93,63.61579895019531,0.2225138396024704
608,1748369928059.93,63.61579895019531,-0.1165085881948471
608,1748369928059.93,63.61579895019531,-0.2995022237300873
608,1748369928059.93,63.61579895019531,0.11137297749519348
608,1748369928059.93,63.61579895019531,0.3373437821865082
608,1748369928059.93,63.61579895019531,0.08178508281707764
608,1748369928059.93,63.61579895019531,-0.2506411671638489
608,1748369928059.93,63.61579895019531,-0.1493639349937439
608,1748369928059.93,63.61579895019531,0.05843771994113922
624,1748369929497.6958,63.61579895019531,0.11744777113199234
624,1748369929497.6958,63.61579895019531,0.17706014215946198
624,1748369929497.6958,63.61579895019531,-0.37131285667419434
624,1748369929497.6958,63.61579895019531,-0.3064836859703064
624,1748369929497.6958,63.61579895019531,0.3103533387184143
624,1748369929497.6958,63.61579895019531,0.44134044647216797
624,1748369929497.6958,63.61579895019531,-0.01668420433998108
624,1748369929497.6958,63.61579895019531,-0.30145972967147827
624,1748369929497.6958,63.61579895019531,-0.037758179008960724
624,1748369929497.6958,63.61579895019531,0.05079587548971176
624,1748369929497.6958,63.61579895019531,-0.036441318690776825
624,1748369929497.6958,63.61579895019531,-0.003802284598350525
624,1748369929497.6958,63.61579895019531,-0.02651720494031906
624,1748369929497.6958,63.61579895019531,0.05698835104703903
624,1748369929497.6958,63.61579895019531,0.18470695614814758
640,1748369930940.6587,65.28990173339844,0.201256662607193
640,1748369930940.6587,65.28990173339844,0.014392495155334473
640,1748369930940.6587,65.28990173339844,0.006964445114135742
640,1748369930940.6587,65.28990173339844,-0.3810228109359741
640,1748369930940.6587,65.28990173339844,-0.5902535915374756
640,1748369930940.6587,65.28990173339844,0.048609137535095215
640,1748369930940.6587,65.28990173339844,0.553520917892456
640,1748369930940.6587,65.28990173339844,0.2552582025527954
640,1748369930940.6587,65.28990173339844,0.042176753282547
640,1748369930940.6587,65.28990173339844,-0.08048972487449646
640,1748369930940.6587,65.28990173339844,-0.13575473427772522
640,1748369930940.6587,65.28990173339844,0.1262606382369995
640,1748369930940.6587,65.28990173339844,-0.13998806476593018
640,1748369930940.6587,65.28990173339844,-0.547809362411499
640,1748369930940.6587,65.28990173339844,-0.04963994026184082
656,1748369932377.0176,65.28990173339844,0.022616088390350342
656,1748369932377.0176,65.28990173339844,0.48736515641212463
656,1748369932377.0176,65.28990173339844,0.18400412797927856
656,1748369932377.0176,65.28990173339844,0.0011842846870422363
656,1748369932377.0176,65.28990173339844,-0.0668361485004425
656,1748369932377.0176,65.28990173339844,-0.11132964491844177
656,1748369932377.0176,65.28990173339844,0.14128729701042175
656,1748369932377.0176,65.28990173339844,-0.09649936854839325
656,1748369932377.0176,65.28990173339844,-0.522095263004303
656,1748369932377.0176,65.28990173339844,-0.07753509283065796
656,1748369932377.0176,65.28990173339844,0.5298891663551331
656,1748369932377.0176,65.28990173339844,0.27751225233078003
656,1748369932377.0176,65.28990173339844,-0.18878981471061707
656,1748369932377.0176,65.28990173339844,0.11476634442806244
656,1748369932377.0176,65.28990173339844,0.2699927091598511
672,1748369933818.542,65.28990173339844,-0.08977893739938736
672,1748369933818.542,65.28990173339844,0.16782641410827637
672,1748369933818.542,65.28990173339844,-0.045889392495155334
672,1748369933818.542,65.28990173339844,-0.4977133870124817
672,1748369933818.542,65.28990173339844,-0.1082656979560852
672,1748369933818.542,65.28990173339844,0.48799464106559753
672,1748369933818.542,65.28990173339844,0.2535436153411865
672,1748369933818.542,65.28990173339844,-0.16519860923290253
672,1748369933818.542,65.28990173339844,0.1374322921037674
672,1748369933818.542,65.28990173339844,0.21403586864471436
672,1748369933818.542,65.28990173339844,-0.6510312557220459
672,1748369933818.542,65.28990173339844,-0.5281939506530762
672,1748369933818.542,65.28990173339844,0.4683195948600769
672,1748369933818.542,65.28990173339844,0.5303270220756531
672,1748369933818.542,65.28990173339844,0.08973634243011475
688,1748369935258.0442,65.28990173339844,0.6648697853088379
688,1748369935258.0442,65.28990173339844,0.31658250093460083
688,1748369935258.0442,65.28990173339844,-0.22518789768218994
688,1748369935258.0442,65.28990173339844,0.10912302136421204
688,1748369935258.0442,65.28990173339844,0.1431635022163391
688,1748369935258.0442,65.28990173339844,-0.7569951415061951
688,1748369935258.0442,65.28990173339844,-0.5178935527801514
688,1748369935258.0442,65.28990173339844,0.5640233159065247
688,1748369935258.0442,65.28990173339844,0.6000031232833862
688,1748369935258.0442,65.28990173339844,0.09317392110824585
688,1748369935258.0442,65.28990173339844,-0.0016472339630126953
688,1748369935258.0442,65.28990173339844,-0.33416011929512024
688,1748369935258.0442,65.28990173339844,-0.4490589201450348
688,1748369935258.0442,65.28990173339844,-0.005066633224487305
688,1748369935258.0442,65.28990173339844,0.3041446805000305
704,1748369936699.997,70.31220245361328,-0.14381065964698792
704,1748369936699.997,70.31220245361328,0.13072079420089722
704,1748369936699.997,70.31220245361328,0.3149338364601135
704,1748369936699.997,70.31220245361328,0.055859386920928955
704,1748369936699.997,70.31220245361328,0.0015462040901184082
704,1748369936699.997,70.31220245361328,-0.08364048600196838
704,1748369936699.997,70.31220245361328,-0.294666051864624
704,1748369936699.997,70.31220245361328,-0.3431971073150635
704,1748369936699.997,70.31220245361328,0.0012845993041992188
704,1748369936699.997,70.31220245361328,0.44684308767318726
704,1748369936699.997,70.31220245361328,0.39558982849121094
704,1748369936699.997,70.31220245361328,0.007717430591583252
704,1748369936699.997,70.31220245361328,-0.5359704494476318
704,1748369936699.997,70.31220245361328,-0.18666765093803406
704,1748369936699.997,70.31220245361328,0.413295179605484
720,1748369938138.9194,78.68270111083984,-0.08929368853569031
720,1748369938138.9194,78.68270111083984,-0.32716104388237
720,1748369938138.9194,78.68270111083984,-0.35591474175453186
720,1748369938138.9194,78.68270111083984,0.023071706295013428
720,1748369938138.9194,78.68270111083984,0.46401768922805786
720,1748369938138.9194,78.68270111083984,0.3778609037399292
720,1748369938138.9194,78.68270111083984,0.0002530813217163086
720,1748369938138.9194,78.68270111083984,-0.5213197469711304
720,1748369938138.9194,78.68270111083984,-0.17315104603767395
720,1748369938138.9194,78.68270111083984,0.4026886224746704
720,1748369938138.9194,78.68270111083984,0.12288480997085571
720,1748369938138.9194,78.68270111083984,-0.25905102491378784
720,1748369938138.9194,78.68270111083984,-0.1859639585018158
720,1748369938138.9194,78.68270111083984,0.2109338939189911
720,1748369938138.9194,78.68270111083984,0.1702001392841339
736,1748369939577.158,78.68270111083984,-0.357230544090271
736,1748369939577.158,78.68270111083984,0.1522403508424759
736,1748369939577.158,78.68270111083984,-0.004764392971992493
736,1748369939577.158,78.68270111083984,0.007514402270317078
736,1748369939577.158,78.68270111083984,0.39438503980636597
736,1748369939577.158,78.68270111083984,0.07205724716186523
736,1748369939577.158,78.68270111083984,-0.42559385299682617
736,1748369939577.158,78.68270111083984,-0.3501724600791931
736,1748369939577.158,78.68270111083984,0.19898226857185364
736,1748369939577.158,78.68270111083984,0.24344423413276672
736,1748369939577.158,78.68270111083984,-0.12680810689926147
736,1748369939577.158,78.68270111083984,0.07908236980438232
736,1748369939577.158,78.68270111083984,0.1547718197107315
736,1748369939577.158,78.68270111083984,-0.10770896077156067
736,1748369939577.158,78.68270111083984,-0.020531564950942993
752,1748369941017.4712,66.96399688720703,0.24992704391479492
752,1748369941017.4712,66.96399688720703,-1.184222936630249
752,1748369941017.4712,66.96399688720703,-0.6434693932533264
752,1748369941017.4712,66.96399688720703,0.280611515045166
752,1748369941017.4712,66.96399688720703,0.1674494743347168
752,1748369941017.4712,66.96399688720703,0.43402189016342163
752,1748369941017.4712,66.96399688720703,0.8149420022964478
752,1748369941017.4712,66.96399688720703,-0.051335811614990234
752,1748369941017.4712,66.96399688720703,-0.8183256387710571
752,1748369941017.4712,66.96399688720703,-0.36557817459106445
752,1748369941017.4712,66.96399688720703,-0.06672334671020508
752,1748369941017.4712,66.96399688720703,-0.14716356992721558
752,1748369941017.4712,66.96399688720703,0.3769758343696594
752,1748369941017.4712,66.96399688720703,0.8887561559677124
752,1748369941017.4712,66.96399688720703,-0.049771904945373535
768,1748369942460.8018,66.96399688720703,-0.16301363706588745
768,1748369942460.8018,66.96399688720703,0.013089776039123535
768,1748369942460.8018,66.96399688720703,-0.0720997154712677
768,1748369942460.8018,66.96399688720703,0.12416934967041016
768,1748369942460.8018,66.96399688720703,0.5350128412246704
768,1748369942460.8018,66.96399688720703,-0.018756449222564697
768,1748369942460.8018,66.96399688720703,-0.8620657920837402
768,1748369942460.8018,66.96399688720703,-0.2862986922264099
768,1748369942460.8018,66.96399688720703,0.49122369289398193
768,1748369942460.8018,66.96399688720703,0.3670088052749634
768,1748369942460.8018,66.96399688720703,0.07574242353439331
768,1748369942460.8018,66.96399688720703,-0.0020226240158081055
768,1748369942460.8018,66.96399688720703,-0.05985230207443237
768,1748369942460.8018,66.96399688720703,-0.22007334232330322
768,1748369942460.8018,66.96399688720703,-0.2761589586734772
784,1748369943898.2234,55.24530029296875,-0.03100407123565674
784,1748369943898.2234,55.24530029296875,-0.08321648836135864
784,1748369943898.2234,55.24530029296875,0.42717087268829346
784,1748369943898.2234,55.24530029296875,0.9252558946609497
784,1748369943898.2234,55.24530029296875,-0.10651791095733643
784,1748369943898.2234,55.24530029296875,-0.785031259059906
784,1748369943898.2234,55.24530029296875,-0.11680960655212402
784,1748369943898.2234,55.24530029296875,0.2340306043624878
784,1748369943898.2234,55.24530029296875,-0.2442697435617447
784,1748369943898.2234,55.24530029296875,0.044675588607788086
784,1748369943898.2234,55.24530029296875,0.5377097725868225
784,1748369943898.2234,55.24530029296875,-0.10919257998466492
784,1748369943898.2234,55.24530029296875,-0.4571683406829834
784,1748369943898.2234,55.24530029296875,0.3292476534843445
784,1748369943898.2234,55.24530029296875,0.2790497839450836
800,1748369945337.1233,83.70500183105469,0.2589413523674011
800,1748369945337.1233,83.70500183105469,0.3190563917160034
800,1748369945337.1233,83.70500183105469,-0.3924291729927063
800,1748369945337.1233,83.70500183105469,-0.22347187995910645
800,1748369945337.1233,83.70500183105469,-0.03652124106884003
800,1748369945337.1233,83.70500183105469,-0.21423745155334473
800,1748369945337.1233,83.70500183105469,0.25594380497932434
800,1748369945337.1233,83.70500183105469,0.4187289774417877
800,1748369945337.1233,83.70500183105469,-0.027001649141311646
800,1748369945337.1233,83.70500183105469,-0.06811174750328064
800,1748369945337.1233,83.70500183105469,-0.20542719960212708
800,1748369945337.1233,83.70500183105469,-0.27468687295913696
800,1748369945337.1233,83.70500183105469,0.09726351499557495
800,1748369945337.1233,83.70500183105469,0.31552818417549133
800,1748369945337.1233,83.70500183105469,0.0017094016075134277
