Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1746648113716.249,68.63809967041016,-0.9680175185203552
544,1746648113716.249,68.63809967041016,-0.09711647033691406
544,1746648113716.249,68.63809967041016,0.6055806875228882
544,1746648113716.249,68.63809967041016,0.5375046730041504
544,1746648113716.249,68.63809967041016,0.06317853927612305
544,1746648113716.249,68.63809967041016,-0.285552054643631
544,1746648113716.249,68.63809967041016,-0.10090078413486481
544,1746648113716.249,68.63809967041016,0.021205414086580276
544,1746648113716.249,68.63809967041016,-0.12366867810487747
544,1746648113716.249,68.63809967041016,-0.0837957113981247
544,1746648113716.249,68.63809967041016,0.15419907867908478
544,1746648113716.249,68.63809967041016,0.18863002955913544
544,1746648113716.249,68.63809967041016,-0.296050488948822
560,1746648115155.4495,77.00859832763672,0.526663064956665
560,1746648115155.4495,77.00859832763672,0.05481147766113281
560,1746648115155.4495,77.00859832763672,-0.2925074100494385
560,1746648115155.4495,77.00859832763672,-0.1003347635269165
560,1746648115155.4495,77.00859832763672,0.028257453814148903
560,1746648115155.4495,77.00859832763672,-0.11511675268411636
560,1746648115155.4495,77.00859832763672,-0.07830648124217987
560,1746648115155.4495,77.00859832763672,0.14828741550445557
560,1746648115155.4495,77.00859832763672,0.181802898645401
560,1746648115155.4495,77.00859832763672,-0.29464012384414673
560,1746648115155.4495,77.00859832763672,-0.21548610925674438
560,1746648115155.4495,77.00859832763672,0.5550032258033752
560,1746648115155.4495,77.00859832763672,0.10100370645523071
560,1746648115155.4495,77.00859832763672,-0.5515219569206238
560,1746648115155.4495,77.00859832763672,0.3453258275985718
576,1746648116596.1304,77.00859832763672,-0.14501413702964783
576,1746648116596.1304,77.00859832763672,-0.28263625502586365
576,1746648116596.1304,77.00859832763672,0.5360375642776489
576,1746648116596.1304,77.00859832763672,0.7403202056884766
576,1746648116596.1304,77.00859832763672,-0.859852135181427
576,1746648116596.1304,77.00859832763672,-1.0310578346252441
576,1746648116596.1304,77.00859832763672,0.7463080286979675
576,1746648116596.1304,77.00859832763672,0.6648954749107361
576,1746648116596.1304,77.00859832763672,-0.3784295320510864
576,1746648116596.1304,77.00859832763672,0.32812613248825073
576,1746648116596.1304,77.00859832763672,0.5303475260734558
576,1746648116596.1304,77.00859832763672,-0.9087586998939514
576,1746648116596.1304,77.00859832763672,-0.7685485482215881
576,1746648116596.1304,77.00859832763672,0.4846212863922119
576,1746648116596.1304,77.00859832763672,-0.0665651261806488
592,1746648118036.122,73.660400390625,-1.091255784034729
592,1746648118036.122,73.660400390625,0.7864567041397095
592,1746648118036.122,73.660400390625,0.706269383430481
592,1746648118036.122,73.660400390625,-0.4072994589805603
592,1746648118036.122,73.660400390625,0.3108814060688019
592,1746648118036.122,73.660400390625,0.5567505955696106
592,1746648118036.122,73.660400390625,-0.9043412804603577
592,1746648118036.122,73.660400390625,-0.7943202257156372
592,1746648118036.122,73.660400390625,0.47895175218582153
592,1746648118036.122,73.660400390625,-0.054398685693740845
592,1746648118036.122,73.660400390625,-0.44800102710723877
592,1746648118036.122,73.660400390625,1.2554113864898682
592,1746648118036.122,73.660400390625,1.3674755096435547
592,1746648118036.122,73.660400390625,-0.9651633501052856
592,1746648118036.122,73.660400390625,-1.4641940593719482
608,1746648119477.2234,73.660400390625,1.1002742052078247
608,1746648119477.2234,73.660400390625,-0.5460583567619324
608,1746648119477.2234,73.660400390625,-0.9365345239639282
608,1746648119477.2234,73.660400390625,0.29701295495033264
608,1746648119477.2234,73.660400390625,0.19856056571006775
608,1746648119477.2234,73.660400390625,-0.2887628972530365
608,1746648119477.2234,73.660400390625,0.08326467871665955
608,1746648119477.2234,73.660400390625,0.2805306613445282
608,1746648119477.2234,73.660400390625,0.051370859146118164
608,1746648119477.2234,73.660400390625,0.10366901755332947
608,1746648119477.2234,73.660400390625,0.237769216299057
608,1746648119477.2234,73.660400390625,-0.042484939098358154
608,1746648119477.2234,73.660400390625,-0.8346484899520874
608,1746648119477.2234,73.660400390625,-0.7968190312385559
608,1746648119477.2234,73.660400390625,0.46884214878082275
624,1746648120917.3518,77.00859832763672,-0.20566844940185547
624,1746648120917.3518,77.00859832763672,0.13967813551425934
624,1746648120917.3518,77.00859832763672,0.30882591009140015
624,1746648120917.3518,77.00859832763672,0.03349873423576355
624,1746648120917.3518,77.00859832763672,0.04755851626396179
624,1746648120917.3518,77.00859832763672,0.17991983890533447
624,1746648120917.3518,77.00859832763672,-0.06464922428131104
624,1746648120917.3518,77.00859832763672,-0.809596061706543
624,1746648120917.3518,77.00859832763672,-0.7598994970321655
624,1746648120917.3518,77.00859832763672,0.49777543544769287
624,1746648120917.3518,77.00859832763672,1.0100159645080566
624,1746648120917.3518,77.00859832763672,0.26355814933776855
624,1746648120917.3518,77.00859832763672,-0.05385321378707886
624,1746648120917.3518,77.00859832763672,-0.1250637173652649
624,1746648120917.3518,77.00859832763672,-0.1362675428390503
640,1746648122355.6562,73.660400390625,0.2516055405139923
640,1746648122355.6562,73.660400390625,-0.08414298295974731
640,1746648122355.6562,73.660400390625,-0.770561933517456
640,1746648122355.6562,73.660400390625,0.10865437984466553
640,1746648122355.6562,73.660400390625,1.0698702335357666
640,1746648122355.6562,73.660400390625,0.5992599725723267
640,1746648122355.6562,73.660400390625,-0.4148409962654114
640,1746648122355.6562,73.660400390625,-0.45068222284317017
640,1746648122355.6562,73.660400390625,-0.15364788472652435
640,1746648122355.6562,73.660400390625,-0.003644704818725586
640,1746648122355.6562,73.660400390625,0.0199805349111557
640,1746648122355.6562,73.660400390625,-0.0697113573551178
640,1746648122355.6562,73.660400390625,0.12054049968719482
640,1746648122355.6562,73.660400390625,0.10364918410778046
640,1746648122355.6562,73.660400390625,-0.022449567914009094
656,1746648123795.388,78.68270111083984,0.6287962794303894
656,1746648123795.388,78.68270111083984,-0.4012959599494934
656,1746648123795.388,78.68270111083984,-0.48556649684906006
656,1746648123795.388,78.68270111083984,-0.1722325086593628
656,1746648123795.388,78.68270111083984,0.029447540640830994
656,1746648123795.388,78.68270111083984,0.04294051229953766
656,1746648123795.388,78.68270111083984,-0.10660135746002197
656,1746648123795.388,78.68270111083984,0.10245983302593231
656,1746648123795.388,78.68270111083984,0.2226153165102005
656,1746648123795.388,78.68270111083984,0.10202732682228088
656,1746648123795.388,78.68270111083984,-0.4221460223197937
656,1746648123795.388,78.68270111083984,-0.3159734010696411
656,1746648123795.388,78.68270111083984,0.588517963886261
656,1746648123795.388,78.68270111083984,0.492093026638031
656,1746648123795.388,78.68270111083984,-0.08733636140823364
672,1746648125236.8098,55.24530029296875,0.04898913949728012
672,1746648125236.8098,55.24530029296875,-0.12654806673526764
672,1746648125236.8098,55.24530029296875,0.09463468194007874
672,1746648125236.8098,55.24530029296875,0.2252161055803299
672,1746648125236.8098,55.24530029296875,0.10601955652236938
672,1746648125236.8098,55.24530029296875,-0.4324694871902466
672,1746648125236.8098,55.24530029296875,-0.32349225878715515
672,1746648125236.8098,55.24530029296875,0.6029402017593384
672,1746648125236.8098,55.24530029296875,0.5073926448822021
672,1746648125236.8098,55.24530029296875,-0.0871233344078064
672,1746648125236.8098,55.24530029296875,-0.38363197445869446
672,1746648125236.8098,55.24530029296875,-0.6711699962615967
672,1746648125236.8098,55.24530029296875,-0.21526062488555908
672,1746648125236.8098,55.24530029296875,0.688701331615448
672,1746648125236.8098,55.24530029296875,0.4345972239971161
688,1746648126678.5854,63.61579895019531,-0.4359326958656311
688,1746648126678.5854,63.61579895019531,-0.33450981974601746
688,1746648126678.5854,63.61579895019531,0.6036235690116882
688,1746648126678.5854,63.61579895019531,0.5145414471626282
688,1746648126678.5854,63.61579895019531,-0.08160907030105591
688,1746648126678.5854,63.61579895019531,-0.3830714821815491
688,1746648126678.5854,63.61579895019531,-0.6818286776542664
688,1746648126678.5854,63.61579895019531,-0.22320348024368286
688,1746648126678.5854,63.61579895019531,0.702541708946228
688,1746648126678.5854,63.61579895019531,0.44271355867385864
688,1746648126678.5854,63.61579895019531,0.023408710956573486
688,1746648126678.5854,63.61579895019531,0.16884756088256836
688,1746648126678.5854,63.61579895019531,-0.5225656032562256
688,1746648126678.5854,63.61579895019531,-0.5310204029083252
688,1746648126678.5854,63.61579895019531,0.17060315608978271
704,1746648128116.2505,71.98629760742188,0.24425536394119263
704,1746648128116.2505,71.98629760742188,-0.5335067510604858
704,1746648128116.2505,71.98629760742188,-0.2605895400047302
704,1746648128116.2505,71.98629760742188,0.7582563757896423
704,1746648128116.2505,71.98629760742188,0.3017236590385437
704,1746648128116.2505,71.98629760742188,-0.2885872423648834
704,1746648128116.2505,71.98629760742188,-0.07799863815307617
704,1746648128116.2505,71.98629760742188,-0.10668589174747467
704,1746648128116.2505,71.98629760742188,-0.10535880923271179
704,1746648128116.2505,71.98629760742188,0.08820794522762299
704,1746648128116.2505,71.98629760742188,-0.06527851521968842
704,1746648128116.2505,71.98629760742188,-0.2803451418876648
704,1746648128116.2505,71.98629760742188,-0.3138759732246399
704,1746648128116.2505,71.98629760742188,0.42048656940460205
704,1746648128116.2505,71.98629760742188,1.3362048864364624
720,1746648129557.1184,66.96399688720703,-0.6296749711036682
720,1746648129557.1184,66.96399688720703,-0.10558740049600601
720,1746648129557.1184,66.96399688720703,-0.06639564037322998
720,1746648129557.1184,66.96399688720703,0.029114454984664917
720,1746648129557.1184,66.96399688720703,0.2741270661354065
720,1746648129557.1184,66.96399688720703,0.0018537938594818115
720,1746648129557.1184,66.96399688720703,-0.33828359842300415
720,1746648129557.1184,66.96399688720703,-0.405018150806427
720,1746648129557.1184,66.96399688720703,0.3455877900123596
720,1746648129557.1184,66.96399688720703,1.2875322103500366
720,1746648129557.1184,66.96399688720703,0.2806600332260132
720,1746648129557.1184,66.96399688720703,-1.2112011909484863
720,1746648129557.1184,66.96399688720703,-1.0628604888916016
720,1746648129557.1184,66.96399688720703,0.15117204189300537
720,1746648129557.1184,66.96399688720703,0.8434867262840271
736,1746648130998.7917,66.96399688720703,-0.06102631241083145
736,1746648130998.7917,66.96399688720703,-0.2565179467201233
736,1746648130998.7917,66.96399688720703,-0.3155484199523926
736,1746648130998.7917,66.96399688720703,0.4028064012527466
736,1746648130998.7917,66.96399688720703,1.3129644393920898
736,1746648130998.7917,66.96399688720703,0.2738165855407715
736,1746648130998.7917,66.96399688720703,-1.245046615600586
736,1746648130998.7917,66.96399688720703,-1.10503089427948
736,1746648130998.7917,66.96399688720703,0.10110008716583252
736,1746648130998.7917,66.96399688720703,0.8452566266059875
736,1746648130998.7917,66.96399688720703,0.5703177452087402
736,1746648130998.7917,66.96399688720703,-0.21060693264007568
736,1746648130998.7917,66.96399688720703,-0.2561333179473877
736,1746648130998.7917,66.96399688720703,-0.08772490173578262
736,1746648130998.7917,66.96399688720703,0.014178946614265442
752,1746648132440.9246,63.61579895019531,0.2088131606578827
752,1746648132440.9246,63.61579895019531,-0.17610898613929749
752,1746648132440.9246,63.61579895019531,-0.6090055704116821
752,1746648132440.9246,63.61579895019531,-0.3733624815940857
752,1746648132440.9246,63.61579895019531,0.6710277795791626
752,1746648132440.9246,63.61579895019531,0.7272260785102844
752,1746648132440.9246,63.61579895019531,-0.4978611469268799
752,1746648132440.9246,63.61579895019531,-0.3886425197124481
752,1746648132440.9246,63.61579895019531,0.3934561014175415
752,1746648132440.9246,63.61579895019531,0.514517068862915
752,1746648132440.9246,63.61579895019531,-0.21869808435440063
752,1746648132440.9246,63.61579895019531,-0.8573772311210632
752,1746648132440.9246,63.61579895019531,-0.25970739126205444
752,1746648132440.9246,63.61579895019531,0.40424835681915283
752,1746648132440.9246,63.61579895019531,0.504834771156311
768,1746648133879.241,63.61579895019531,0.8262309432029724
768,1746648133879.241,63.61579895019531,0.1417178511619568
768,1746648133879.241,63.61579895019531,-0.4023774266242981
768,1746648133879.241,63.61579895019531,-0.34862780570983887
768,1746648133879.241,63.61579895019531,-0.2126876264810562
768,1746648133879.241,63.61579895019531,0.04355016350746155
768,1746648133879.241,63.61579895019531,0.1993865966796875
768,1746648133879.241,63.61579895019531,0.24336892366409302
768,1746648133879.241,63.61579895019531,-0.0032966136932373047
768,1746648133879.241,63.61579895019531,-0.04729580879211426
768,1746648133879.241,63.61579895019531,0.0010658204555511475
768,1746648133879.241,63.61579895019531,-0.5453547835350037
768,1746648133879.241,63.61579895019531,-0.02509760856628418
768,1746648133879.241,63.61579895019531,0.8568942546844482
768,1746648133879.241,63.61579895019531,0.19907480478286743
784,1746648135316.9153,63.61579895019531,0.3003442585468292
784,1746648135316.9153,63.61579895019531,-0.5411179065704346
784,1746648135316.9153,63.61579895019531,-0.24853894114494324
784,1746648135316.9153,63.61579895019531,0.376584529876709
784,1746648135316.9153,63.61579895019531,0.38376250863075256
784,1746648135316.9153,63.61579895019531,0.06594538688659668
784,1746648135316.9153,63.61579895019531,-0.5711549520492554
784,1746648135316.9153,63.61579895019531,-0.09057345986366272
784,1746648135316.9153,63.61579895019531,0.6833047866821289
784,1746648135316.9153,63.61579895019531,0.07174527645111084
784,1746648135316.9153,63.61579895019531,-0.6281771659851074
784,1746648135316.9153,63.61579895019531,-0.14274093508720398
784,1746648135316.9153,63.61579895019531,0.3286677300930023
784,1746648135316.9153,63.61579895019531,0.12083327025175095
784,1746648135316.9153,63.61579895019531,-0.3690204918384552
800,1746648136759.8328,63.61579895019531,0.24441999197006226
800,1746648136759.8328,63.61579895019531,-0.5095795392990112
800,1746648136759.8328,63.61579895019531,-0.14492347836494446
800,1746648136759.8328,63.61579895019531,0.603375256061554
800,1746648136759.8328,63.61579895019531,0.0008955001831054688
800,1746648136759.8328,63.61579895019531,-0.6744476556777954
800,1746648136759.8328,63.61579895019531,-0.13471758365631104
800,1746648136759.8328,63.61579895019531,0.3765200972557068
800,1746648136759.8328,63.61579895019531,0.16764862835407257
800,1746648136759.8328,63.61579895019531,-0.32608139514923096
800,1746648136759.8328,63.61579895019531,-0.17758047580718994
800,1746648136759.8328,63.61579895019531,0.5369390249252319
800,1746648136759.8328,63.61579895019531,0.35819685459136963
800,1746648136759.8328,63.61579895019531,-0.24969393014907837
800,1746648136759.8328,63.61579895019531,-0.12228667736053467
