Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1747852152381.9417,51.897098541259766,-0.15629121661186218
544,1747852152381.9417,51.897098541259766,-0.23033437132835388
544,1747852152381.9417,51.897098541259766,0.04136098548769951
544,1747852152381.9417,51.897098541259766,-0.028803858906030655
544,1747852152381.9417,51.897098541259766,-0.14148862659931183
544,1747852152381.9417,51.897098541259766,-0.011511996388435364
544,1747852152381.9417,51.897098541259766,0.06963296234607697
544,1747852152381.9417,51.897098541259766,0.09268894791603088
544,1747852152381.9417,51.897098541259766,0.08639220893383026
544,1747852152381.9417,51.897098541259766,0.018438071012496948
544,1747852152381.9417,51.897098541259766,-0.05917029827833176
560,1747852153824.6226,60.267601013183594,-0.22401979565620422
560,1747852153824.6226,60.267601013183594,0.0436965748667717
560,1747852153824.6226,60.267601013183594,-0.02686670422554016
560,1747852153824.6226,60.267601013183594,-0.141696035861969
560,1747852153824.6226,60.267601013183594,-0.018903523683547974
560,1747852153824.6226,60.267601013183594,0.06246984004974365
560,1747852153824.6226,60.267601013183594,0.09877467155456543
560,1747852153824.6226,60.267601013183594,0.09394721686840057
560,1747852153824.6226,60.267601013183594,0.016881272196769714
560,1747852153824.6226,60.267601013183594,-0.06292515993118286
560,1747852153824.6226,60.267601013183594,-0.08003400266170502
560,1747852153824.6226,60.267601013183594,0.005052622407674789
560,1747852153824.6226,60.267601013183594,0.13267025351524353
560,1747852153824.6226,60.267601013183594,-0.22409480810165405
560,1747852153824.6226,60.267601013183594,-0.17471559345722198
576,1747852155260.6118,55.24530029296875,0.05469515919685364
576,1747852155260.6118,55.24530029296875,0.10484054684638977
576,1747852155260.6118,55.24530029296875,0.10306200385093689
576,1747852155260.6118,55.24530029296875,0.016317933797836304
576,1747852155260.6118,55.24530029296875,-0.06811325997114182
576,1747852155260.6118,55.24530029296875,-0.07550773024559021
576,1747852155260.6118,55.24530029296875,-0.014616232365369797
576,1747852155260.6118,55.24530029296875,-0.04466690868139267
576,1747852155260.6118,55.24530029296875,0.0629287138581276
576,1747852155260.6118,55.24530029296875,0.3078595995903015
576,1747852155260.6118,55.24530029296875,-0.15592840313911438
576,1747852155260.6118,55.24530029296875,-0.5193195343017578
576,1747852155260.6118,55.24530029296875,-0.06892818212509155
576,1747852155260.6118,55.24530029296875,0.4211488366127014
576,1747852155260.6118,55.24530029296875,0.5060254335403442
592,1747852156701.1648,53.57120132446289,-0.07502589374780655
592,1747852156701.1648,53.57120132446289,-0.0026994086802005768
592,1747852156701.1648,53.57120132446289,0.02776055783033371
592,1747852156701.1648,53.57120132446289,0.16741251945495605
592,1747852156701.1648,53.57120132446289,-0.12090690433979034
592,1747852156701.1648,53.57120132446289,-0.510002076625824
592,1747852156701.1648,53.57120132446289,0.08909684419631958
592,1747852156701.1648,53.57120132446289,0.5387786626815796
592,1747852156701.1648,53.57120132446289,0.18409442901611328
592,1747852156701.1648,53.57120132446289,0.05554783344268799
592,1747852156701.1648,53.57120132446289,-0.2991603910923004
592,1747852156701.1648,53.57120132446289,-0.4828100800514221
592,1747852156701.1648,53.57120132446289,0.04135119915008545
592,1747852156701.1648,53.57120132446289,0.41076743602752686
592,1747852156701.1648,53.57120132446289,0.014248356223106384
608,1747852158138.833,60.267601013183594,-0.4163827896118164
608,1747852158138.833,60.267601013183594,0.13842123746871948
608,1747852158138.833,60.267601013183594,0.6327227354049683
608,1747852158138.833,60.267601013183594,0.04997825622558594
608,1747852158138.833,60.267601013183594,-0.5134512186050415
608,1747852158138.833,60.267601013183594,-0.15681225061416626
608,1747852158138.833,60.267601013183594,0.3220468759536743
608,1747852158138.833,60.267601013183594,0.21574731171131134
608,1747852158138.833,60.267601013183594,-0.0689878761768341
608,1747852158138.833,60.267601013183594,-0.3019880950450897
608,1747852158138.833,60.267601013183594,-0.2907109558582306
608,1747852158138.833,60.267601013183594,0.24724233150482178
608,1747852158138.833,60.267601013183594,0.4194331467151642
608,1747852158138.833,60.267601013183594,-0.09519118070602417
608,1747852158138.833,60.267601013183594,-0.2761971950531006
624,1747852159583.2832,60.267601013183594,0.26938575506210327
624,1747852159583.2832,60.267601013183594,0.6478946208953857
624,1747852159583.2832,60.267601013183594,-0.39727163314819336
624,1747852159583.2832,60.267601013183594,-0.6437281370162964
624,1747852159583.2832,60.267601013183594,-0.03690129518508911
624,1747852159583.2832,60.267601013183594,0.16799864172935486
624,1747852159583.2832,60.267601013183594,0.4005959630012512
624,1747852159583.2832,60.267601013183594,0.41513678431510925
624,1747852159583.2832,60.267601013183594,-0.22711890935897827
624,1747852159583.2832,60.267601013183594,-0.4531356692314148
624,1747852159583.2832,60.267601013183594,-0.15936356782913208
624,1747852159583.2832,60.267601013183594,0.29829084873199463
624,1747852159583.2832,60.267601013183594,0.35401231050491333
624,1747852159583.2832,60.267601013183594,-0.21252107620239258
624,1747852159583.2832,60.267601013183594,-0.553425133228302
640,1747852161019.628,60.267601013183594,0.16738590598106384
640,1747852161019.628,60.267601013183594,0.3986743688583374
640,1747852161019.628,60.267601013183594,0.41372114419937134
640,1747852161019.628,60.267601013183594,-0.22576904296875
640,1747852161019.628,60.267601013183594,-0.45184844732284546
640,1747852161019.628,60.267601013183594,-0.1610618531703949
640,1747852161019.628,60.267601013183594,0.29498612880706787
640,1747852161019.628,60.267601013183594,0.35459136962890625
640,1747852161019.628,60.267601013183594,-0.20717421174049377
640,1747852161019.628,60.267601013183594,-0.5516197681427002
640,1747852161019.628,60.267601013183594,0.11619329452514648
640,1747852161019.628,60.267601013183594,0.6548161506652832
640,1747852161019.628,60.267601013183594,0.19280803203582764
640,1747852161019.628,60.267601013183594,-0.4544850289821625
640,1747852161019.628,60.267601013183594,-0.5452577471733093
656,1747852162460.177,60.267601013183594,-0.49331969022750854
656,1747852162460.177,60.267601013183594,-0.13944479823112488
656,1747852162460.177,60.267601013183594,0.22989213466644287
656,1747852162460.177,60.267601013183594,-0.20469915866851807
656,1747852162460.177,60.267601013183594,-0.4570058584213257
656,1747852162460.177,60.267601013183594,0.3195607662200928
656,1747852162460.177,60.267601013183594,0.7831178307533264
656,1747852162460.177,60.267601013183594,0.17322659492492676
656,1747852162460.177,60.267601013183594,-0.5350175499916077
656,1747852162460.177,60.267601013183594,-0.6343961954116821
656,1747852162460.177,60.267601013183594,0.01794511079788208
656,1747852162460.177,60.267601013183594,0.3524261713027954
656,1747852162460.177,60.267601013183594,0.249435693025589
656,1747852162460.177,60.267601013183594,0.12636372447013855
656,1747852162460.177,60.267601013183594,-0.0777774453163147
672,1747852163899.643,58.59349822998047,0.31697767972946167
672,1747852163899.643,58.59349822998047,0.7806605100631714
672,1747852163899.643,58.59349822998047,0.17225784063339233
672,1747852163899.643,58.59349822998047,-0.5349630117416382
672,1747852163899.643,58.59349822998047,-0.6335508823394775
672,1747852163899.643,58.59349822998047,0.019350826740264893
672,1747852163899.643,58.59349822998047,0.3539709448814392
672,1747852163899.643,58.59349822998047,0.24838614463806152
672,1747852163899.643,58.59349822998047,0.12361207604408264
672,1747852163899.643,58.59349822998047,-0.07725867629051208
672,1747852163899.643,58.59349822998047,-0.12829625606536865
672,1747852163899.643,58.59349822998047,-0.03534020110964775
672,1747852163899.643,58.59349822998047,-0.1339288055896759
672,1747852163899.643,58.59349822998047,-0.3104002773761749
672,1747852163899.643,58.59349822998047,0.19092658162117004
688,1747852165343.8547,58.59349822998047,0.027093052864074707
688,1747852165343.8547,58.59349822998047,0.36210066080093384
688,1747852165343.8547,58.59349822998047,0.24330472946166992
688,1747852165343.8547,58.59349822998047,0.1104910671710968
688,1747852165343.8547,58.59349822998047,-0.07574498653411865
688,1747852165343.8547,58.59349822998047,-0.1167062520980835
688,1747852165343.8547,58.59349822998047,-0.034094929695129395
688,1747852165343.8547,58.59349822998047,-0.14246748387813568
688,1747852165343.8547,58.59349822998047,-0.3154624402523041
688,1747852165343.8547,58.59349822998047,0.1937764286994934
688,1747852165343.8547,58.59349822998047,0.6489696502685547
688,1747852165343.8547,58.59349822998047,-0.03572791814804077
688,1747852165343.8547,58.59349822998047,-0.5104729533195496
688,1747852165343.8547,58.59349822998047,0.03478024899959564
688,1747852165343.8547,58.59349822998047,0.12218080461025238
704,1747852166782.8394,60.267601013183594,-0.10879670083522797
704,1747852166782.8394,60.267601013183594,-0.03695489466190338
704,1747852166782.8394,60.267601013183594,-0.15133780241012573
704,1747852166782.8394,60.267601013183594,-0.3152841031551361
704,1747852166782.8394,60.267601013183594,0.19896200299263
704,1747852166782.8394,60.267601013183594,0.6496058702468872
704,1747852166782.8394,60.267601013183594,-0.03537297248840332
704,1747852166782.8394,60.267601013183594,-0.5091906785964966
704,1747852166782.8394,60.267601013183594,0.03382095694541931
704,1747852166782.8394,60.267601013183594,0.12009936571121216
704,1747852166782.8394,60.267601013183594,-0.2000998556613922
704,1747852166782.8394,60.267601013183594,0.051126763224601746
704,1747852166782.8394,60.267601013183594,0.21767964959144592
704,1747852166782.8394,60.267601013183594,-0.059469930827617645
704,1747852166782.8394,60.267601013183594,0.23089122772216797
720,1747852168219.4053,60.267601013183594,0.6393365263938904
720,1747852168219.4053,60.267601013183594,-0.03810161352157593
720,1747852168219.4053,60.267601013183594,-0.49708878993988037
720,1747852168219.4053,60.267601013183594,0.032791465520858765
720,1747852168219.4053,60.267601013183594,0.11401207000017166
720,1747852168219.4053,60.267601013183594,-0.20098021626472473
720,1747852168219.4053,60.267601013183594,0.04891014099121094
720,1747852168219.4053,60.267601013183594,0.21700158715248108
720,1747852168219.4053,60.267601013183594,-0.05217457562685013
720,1747852168219.4053,60.267601013183594,0.22728562355041504
720,1747852168219.4053,60.267601013183594,0.09087836742401123
720,1747852168219.4053,60.267601013183594,-0.6975737810134888
720,1747852168219.4053,60.267601013183594,-0.2125483751296997
720,1747852168219.4053,60.267601013183594,0.693443775177002
720,1747852168219.4053,60.267601013183594,0.05923950672149658
736,1747852169663.1003,60.267601013183594,-0.2130233645439148
736,1747852169663.1003,60.267601013183594,0.04306349158287048
736,1747852169663.1003,60.267601013183594,0.22110629081726074
736,1747852169663.1003,60.267601013183594,-0.04092877358198166
736,1747852169663.1003,60.267601013183594,0.22536008059978485
736,1747852169663.1003,60.267601013183594,0.08522140979766846
736,1747852169663.1003,60.267601013183594,-0.6850970387458801
736,1747852169663.1003,60.267601013183594,-0.2020026445388794
736,1747852169663.1003,60.267601013183594,0.6763479709625244
736,1747852169663.1003,60.267601013183594,0.03456321358680725
736,1747852169663.1003,60.267601013183594,-0.4055936634540558
736,1747852169663.1003,60.267601013183594,0.28555577993392944
736,1747852169663.1003,60.267601013183594,0.3571960926055908
736,1747852169663.1003,60.267601013183594,-0.21967503428459167
736,1747852169663.1003,60.267601013183594,-0.30780118703842163
752,1747852171101.3125,56.91939926147461,0.08363378047943115
752,1747852171101.3125,56.91939926147461,-0.6814666986465454
752,1747852171101.3125,56.91939926147461,-0.20027434825897217
752,1747852171101.3125,56.91939926147461,0.675831139087677
752,1747852171101.3125,56.91939926147461,0.03235617280006409
752,1747852171101.3125,56.91939926147461,-0.411367267370224
752,1747852171101.3125,56.91939926147461,0.28657397627830505
752,1747852171101.3125,56.91939926147461,0.3646027445793152
752,1747852171101.3125,56.91939926147461,-0.21862268447875977
752,1747852171101.3125,56.91939926147461,-0.3114609718322754
752,1747852171101.3125,56.91939926147461,-0.13664227724075317
752,1747852171101.3125,56.91939926147461,0.033604592084884644
752,1747852171101.3125,56.91939926147461,0.18824975192546844
752,1747852171101.3125,56.91939926147461,0.11032582819461823
752,1747852171101.3125,56.91939926147461,0.013951495289802551
768,1747852172540.071,60.267601013183594,-0.40563178062438965
768,1747852172540.071,60.267601013183594,0.2663121819496155
768,1747852172540.071,60.267601013183594,0.3482496738433838
768,1747852172540.071,60.267601013183594,-0.2158791720867157
768,1747852172540.071,60.267601013183594,-0.2994879484176636
768,1747852172540.071,60.267601013183594,-0.13507217168807983
768,1747852172540.071,60.267601013183594,0.032297492027282715
768,1747852172540.071,60.267601013183594,0.1905026137828827
768,1747852172540.071,60.267601013183594,0.10813315957784653
768,1747852172540.071,60.267601013183594,0.010810330510139465
768,1747852172540.071,60.267601013183594,0.10398489236831665
768,1747852172540.071,60.267601013183594,-0.042235732078552246
768,1747852172540.071,60.267601013183594,-0.33159565925598145
768,1747852172540.071,60.267601013183594,-0.0971355140209198
768,1747852172540.071,60.267601013183594,0.09478810429573059
784,1747852173980.7808,56.91939926147461,0.48160573840141296
784,1747852173980.7808,56.91939926147461,-0.10525691509246826
784,1747852173980.7808,56.91939926147461,-0.6432317495346069
784,1747852173980.7808,56.91939926147461,-0.05858755111694336
784,1747852173980.7808,56.91939926147461,0.5218895673751831
784,1747852173980.7808,56.91939926147461,0.42566412687301636
784,1747852173980.7808,56.91939926147461,-0.03345656394958496
784,1747852173980.7808,56.91939926147461,-0.3805590867996216
784,1747852173980.7808,56.91939926147461,-0.21166715025901794
784,1747852173980.7808,56.91939926147461,-0.07339978218078613
784,1747852173980.7808,56.91939926147461,0.17964646220207214
784,1747852173980.7808,56.91939926147461,0.48742157220840454
784,1747852173980.7808,56.91939926147461,-0.005213677883148193
784,1747852173980.7808,56.91939926147461,-0.5782001614570618
784,1747852173980.7808,56.91939926147461,-0.27090245485305786
800,1747852175421.3574,50.222999572753906,0.435663640499115
800,1747852175421.3574,50.222999572753906,-0.04296910762786865
800,1747852175421.3574,50.222999572753906,-0.39641305804252625
800,1747852175421.3574,50.222999572753906,-0.20013080537319183
800,1747852175421.3574,50.222999572753906,-0.054963886737823486
800,1747852175421.3574,50.222999572753906,0.17332181334495544
800,1747852175421.3574,50.222999572753906,0.47888487577438354
800,1747852175421.3574,50.222999572753906,0.000770270824432373
800,1747852175421.3574,50.222999572753906,-0.5812748670578003
800,1747852175421.3574,50.222999572753906,-0.28475603461265564
800,1747852175421.3574,50.222999572753906,0.08970296382904053
800,1747852175421.3574,50.222999572753906,0.28394797444343567
800,1747852175421.3574,50.222999572753906,0.39897239208221436
800,1747852175421.3574,50.222999572753906,0.2070940136909485
800,1747852175421.3574,50.222999572753906,-0.10193896293640137
