Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1748368485565.4294,75.33450317382812,0.2221665382385254
544,1748368485565.4294,75.33450317382812,0.31197166442871094
544,1748368485565.4294,75.33450317382812,0.2503294050693512
544,1748368485565.4294,75.33450317382812,0.26749661564826965
544,1748368485565.4294,75.33450317382812,-0.19635164737701416
544,1748368485565.4294,75.33450317382812,-0.643389105796814
544,1748368485565.4294,75.33450317382812,-0.2910690903663635
544,1748368485565.4294,75.33450317382812,0.38418591022491455
544,1748368485565.4294,75.33450317382812,0.4166143834590912
544,1748368485565.4294,75.33450317382812,-0.07815772294998169
560,1748368487006.097,75.33450317382812,0.19834309816360474
560,1748368487006.097,75.33450317382812,0.3425878584384918
560,1748368487006.097,75.33450317382812,0.4460744261741638
560,1748368487006.097,75.33450317382812,-0.037127017974853516
560,1748368487006.097,75.33450317382812,-0.6887540817260742
560,1748368487006.097,75.33450317382812,-0.18180397152900696
560,1748368487006.097,75.33450317382812,0.4087410867214203
560,1748368487006.097,75.33450317382812,0.25469979643821716
560,1748368487006.097,75.33450317382812,-0.09557941555976868
560,1748368487006.097,75.33450317382812,-0.31691697239875793
560,1748368487006.097,75.33450317382812,-0.10862180590629578
560,1748368487006.097,75.33450317382812,0.42750978469848633
560,1748368487006.097,75.33450317382812,0.2996850311756134
560,1748368487006.097,75.33450317382812,-0.44042888283729553
560,1748368487006.097,75.33450317382812,-0.45653873682022095
576,1748368488446.2676,50.222999572753906,-0.07922613620758057
576,1748368488446.2676,50.222999572753906,1.0295674800872803
576,1748368488446.2676,50.222999572753906,0.11317545175552368
576,1748368488446.2676,50.222999572753906,-0.8748435974121094
576,1748368488446.2676,50.222999572753906,-0.393061101436615
576,1748368488446.2676,50.222999572753906,0.10597622394561768
576,1748368488446.2676,50.222999572753906,0.4093782305717468
576,1748368488446.2676,50.222999572753906,0.6996058821678162
576,1748368488446.2676,50.222999572753906,0.10465121269226074
576,1748368488446.2676,50.222999572753906,-0.6379382610321045
576,1748368488446.2676,50.222999572753906,-0.4234873354434967
576,1748368488446.2676,50.222999572753906,0.07618030905723572
576,1748368488446.2676,50.222999572753906,0.10038706660270691
576,1748368488446.2676,50.222999572753906,0.12570305168628693
576,1748368488446.2676,50.222999572753906,0.17752182483673096
592,1748368489886.366,75.33450317382812,0.223097562789917
592,1748368489886.366,75.33450317382812,0.4507697820663452
592,1748368489886.366,75.33450317382812,0.642837643623352
592,1748368489886.366,75.33450317382812,-0.06589078903198242
592,1748368489886.366,75.33450317382812,-0.7507331371307373
592,1748368489886.366,75.33450317382812,-0.4188973009586334
592,1748368489886.366,75.33450317382812,0.09082615375518799
592,1748368489886.366,75.33450317382812,0.143059641122818
592,1748368489886.366,75.33450317382812,0.258717805147171
592,1748368489886.366,75.33450317382812,0.2468894124031067
592,1748368489886.366,75.33450317382812,-0.08955106139183044
592,1748368489886.366,75.33450317382812,-0.2175944745540619
592,1748368489886.366,75.33450317382812,0.12825675308704376
592,1748368489886.366,75.33450317382812,0.25860530138015747
592,1748368489886.366,75.33450317382812,-0.2724832594394684
608,1748368491324.762,75.33450317382812,-0.31876489520072937
608,1748368491324.762,75.33450317382812,0.16398420929908752
608,1748368491324.762,75.33450317382812,-0.4319847822189331
608,1748368491324.762,75.33450317382812,0.06561583280563354
608,1748368491324.762,75.33450317382812,1.0759748220443726
608,1748368491324.762,75.33450317382812,0.3733494281768799
608,1748368491324.762,75.33450317382812,-0.66506427526474
608,1748368491324.762,75.33450317382812,-0.25080543756484985
608,1748368491324.762,75.33450317382812,0.18824335932731628
608,1748368491324.762,75.33450317382812,-0.34142395853996277
608,1748368491324.762,75.33450317382812,-0.41242554783821106
608,1748368491324.762,75.33450317382812,0.09822052717208862
608,1748368491324.762,75.33450317382812,0.6639603972434998
608,1748368491324.762,75.33450317382812,0.49625277519226074
608,1748368491324.762,75.33450317382812,-0.295956552028656
624,1748368492765.9087,75.33450317382812,0.37195438146591187
624,1748368492765.9087,75.33450317382812,-0.640449583530426
624,1748368492765.9087,75.33450317382812,-0.29558929800987244
624,1748368492765.9087,75.33450317382812,0.17310985922813416
624,1748368492765.9087,75.33450317382812,-0.28127431869506836
624,1748368492765.9087,75.33450317382812,-0.38606566190719604
624,1748368492765.9087,75.33450317382812,0.07157164812088013
624,1748368492765.9087,75.33450317382812,0.6233572959899902
624,1748368492765.9087,75.33450317382812,0.5007163286209106
624,1748368492765.9087,75.33450317382812,-0.2782885432243347
624,1748368492765.9087,75.33450317382812,-0.38415539264678955
624,1748368492765.9087,75.33450317382812,-0.110370934009552
624,1748368492765.9087,75.33450317382812,-0.23962482810020447
624,1748368492765.9087,75.33450317382812,0.13622990250587463
624,1748368492765.9087,75.33450317382812,0.6053195595741272
640,1748368494205.5479,77.00859832763672,-0.3069525361061096
640,1748368494205.5479,77.00859832763672,-0.47208184003829956
640,1748368494205.5479,77.00859832763672,-0.06615972518920898
640,1748368494205.5479,77.00859832763672,0.11938261985778809
640,1748368494205.5479,77.00859832763672,0.2874425947666168
640,1748368494205.5479,77.00859832763672,0.457916259765625
640,1748368494205.5479,77.00859832763672,0.027343690395355225
640,1748368494205.5479,77.00859832763672,-0.6335621476173401
640,1748368494205.5479,77.00859832763672,-0.2151372730731964
640,1748368494205.5479,77.00859832763672,0.4363233149051666
640,1748368494205.5479,77.00859832763672,-0.06247518211603165
640,1748368494205.5479,77.00859832763672,-0.5031761527061462
640,1748368494205.5479,77.00859832763672,0.5404375791549683
640,1748368494205.5479,77.00859832763672,0.6393438577651978
640,1748368494205.5479,77.00859832763672,-0.47722840309143066
656,1748368495645.5059,50.222999572753906,0.27943724393844604
656,1748368495645.5059,50.222999572753906,-0.11899614334106445
656,1748368495645.5059,50.222999572753906,-0.2542297840118408
656,1748368495645.5059,50.222999572753906,0.004276782274246216
656,1748368495645.5059,50.222999572753906,-0.2653443217277527
656,1748368495645.5059,50.222999572753906,-0.6933673620223999
656,1748368495645.5059,50.222999572753906,-0.16762495040893555
656,1748368495645.5059,50.222999572753906,1.1546491384506226
656,1748368495645.5059,50.222999572753906,0.8538945913314819
656,1748368495645.5059,50.222999572753906,-0.5368905067443848
656,1748368495645.5059,50.222999572753906,-0.8010468482971191
656,1748368495645.5059,50.222999572753906,-0.259918749332428
656,1748368495645.5059,50.222999572753906,0.11518275737762451
656,1748368495645.5059,50.222999572753906,0.34396615624427795
656,1748368495645.5059,50.222999572753906,0.22272148728370667
672,1748368497088.952,73.660400390625,-0.5675817728042603
672,1748368497088.952,73.660400390625,-0.15809369087219238
672,1748368497088.952,73.660400390625,0.9944470524787903
672,1748368497088.952,73.660400390625,0.7080687284469604
672,1748368497088.952,73.660400390625,-0.5394408702850342
672,1748368497088.952,73.660400390625,-0.7190397381782532
672,1748368497088.952,73.660400390625,-0.19414663314819336
672,1748368497088.952,73.660400390625,0.1194506287574768
672,1748368497088.952,73.660400390625,0.3319312632083893
672,1748368497088.952,73.660400390625,0.2382138967514038
672,1748368497088.952,73.660400390625,0.10124468803405762
672,1748368497088.952,73.660400390625,0.12773418426513672
672,1748368497088.952,73.660400390625,-0.12321484088897705
672,1748368497088.952,73.660400390625,-0.4730023145675659
672,1748368497088.952,73.660400390625,-0.29524940252304077
688,1748368498525.0115,60.267601013183594,-0.8124551773071289
688,1748368498525.0115,60.267601013183594,-0.2193913459777832
688,1748368498525.0115,60.267601013183594,0.16643714904785156
688,1748368498525.0115,60.267601013183594,0.34913358092308044
688,1748368498525.0115,60.267601013183594,0.3639063835144043
688,1748368498525.0115,60.267601013183594,-0.15658292174339294
688,1748368498525.0115,60.267601013183594,-0.32412460446357727
688,1748368498525.0115,60.267601013183594,0.33434098958969116
688,1748368498525.0115,60.267601013183594,0.2599106431007385
688,1748368498525.0115,60.267601013183594,-0.4868093430995941
688,1748368498525.0115,60.267601013183594,-0.5428024530410767
688,1748368498525.0115,60.267601013183594,0.08579468727111816
688,1748368498525.0115,60.267601013183594,0.271731972694397
688,1748368498525.0115,60.267601013183594,0.42822691798210144
688,1748368498525.0115,60.267601013183594,0.5532081127166748
704,1748368499971.3967,60.267601013183594,-0.13173040747642517
704,1748368499971.3967,60.267601013183594,-0.3384243845939636
704,1748368499971.3967,60.267601013183594,0.2979404330253601
704,1748368499971.3967,60.267601013183594,0.2680794596672058
704,1748368499971.3967,60.267601013183594,-0.44406265020370483
704,1748368499971.3967,60.267601013183594,-0.545944333076477
704,1748368499971.3967,60.267601013183594,0.05057317018508911
704,1748368499971.3967,60.267601013183594,0.27077722549438477
704,1748368499971.3967,60.267601013183594,0.44447049498558044
704,1748368499971.3967,60.267601013183594,0.5596506595611572
704,1748368499971.3967,60.267601013183594,-0.17306041717529297
704,1748368499971.3967,60.267601013183594,-0.9558134078979492
704,1748368499971.3967,60.267601013183594,-0.24233698844909668
704,1748368499971.3967,60.267601013183594,0.5593435764312744
704,1748368499971.3967,60.267601013183594,0.1725979894399643
720,1748368501405.2568,60.267601013183594,-0.6436902284622192
720,1748368501405.2568,60.267601013183594,0.20363277196884155
720,1748368501405.2568,60.267601013183594,0.35361313819885254
720,1748368501405.2568,60.267601013183594,0.46667397022247314
720,1748368501405.2568,60.267601013183594,0.6028373837471008
720,1748368501405.2568,60.267601013183594,-0.18540990352630615
720,1748368501405.2568,60.267601013183594,-0.961168646812439
720,1748368501405.2568,60.267601013183594,-0.27833688259124756
720,1748368501405.2568,60.267601013183594,0.46718829870224
720,1748368501405.2568,60.267601013183594,0.15864162147045135
720,1748368501405.2568,60.267601013183594,-0.29973068833351135
720,1748368501405.2568,60.267601013183594,0.1722671091556549
720,1748368501405.2568,60.267601013183594,0.48207542300224304
720,1748368501405.2568,60.267601013183594,-0.12228211760520935
720,1748368501405.2568,60.267601013183594,-0.3938673436641693
736,1748368502845.457,61.94169998168945,0.06157948076725006
736,1748368502845.457,61.94169998168945,0.19122910499572754
736,1748368502845.457,61.94169998168945,0.09222912788391113
736,1748368502845.457,61.94169998168945,-0.2099277824163437
736,1748368502845.457,61.94169998168945,-0.26698535680770874
736,1748368502845.457,61.94169998168945,0.0876079648733139
736,1748368502845.457,61.94169998168945,0.3387579917907715
736,1748368502845.457,61.94169998168945,-0.18001003563404083
736,1748368502845.457,61.94169998168945,-0.639383852481842
736,1748368502845.457,61.94169998168945,0.23520183563232422
736,1748368502845.457,61.94169998168945,0.8304147720336914
736,1748368502845.457,61.94169998168945,0.15659934282302856
736,1748368502845.457,61.94169998168945,-0.18341511487960815
736,1748368502845.457,61.94169998168945,-0.25018101930618286
736,1748368502845.457,61.94169998168945,-0.6807964444160461
752,1748368504285.477,61.94169998168945,0.10454034805297852
752,1748368504285.477,61.94169998168945,0.33306142687797546
752,1748368504285.477,61.94169998168945,-0.1840870976448059
752,1748368504285.477,61.94169998168945,-0.6362180709838867
752,1748368504285.477,61.94169998168945,0.23038113117218018
752,1748368504285.477,61.94169998168945,0.8233543634414673
752,1748368504285.477,61.94169998168945,0.15391552448272705
752,1748368504285.477,61.94169998168945,-0.18056875467300415
752,1748368504285.477,61.94169998168945,-0.4090536832809448
752,1748368504285.477,61.94169998168945,-0.5933409333229065
752,1748368504285.477,61.94169998168945,0.008014559745788574
752,1748368504285.477,61.94169998168945,0.3570222854614258
752,1748368504285.477,61.94169998168945,0.1729506254196167
752,1748368504285.477,61.94169998168945,0.2923683822154999
752,1748368504285.477,61.94169998168945,0.27989107370376587
768,1748368505726.9355,61.94169998168945,0.7343828082084656
768,1748368505726.9355,61.94169998168945,-0.07296186685562134
768,1748368505726.9355,61.94169998168945,-0.3042091727256775
768,1748368505726.9355,61.94169998168945,-0.16864803433418274
768,1748368505726.9355,61.94169998168945,-0.5628221035003662
768,1748368505726.9355,61.94169998168945,-0.5193020105361938
768,1748368505726.9355,61.94169998168945,0.5293152928352356
768,1748368505726.9355,61.94169998168945,0.98264479637146
768,1748368505726.9355,61.94169998168945,0.40798455476760864
768,1748368505726.9355,61.94169998168945,-0.2895994186401367
768,1748368505726.9355,61.94169998168945,-0.2683451771736145
768,1748368505726.9355,61.94169998168945,-0.34866175055503845
768,1748368505726.9355,61.94169998168945,-0.8162399530410767
768,1748368505726.9355,61.94169998168945,-0.2653641700744629
768,1748368505726.9355,61.94169998168945,0.8373249173164368
784,1748368507165.5342,61.94169998168945,-0.4342041611671448
784,1748368507165.5342,61.94169998168945,0.40033799409866333
784,1748368507165.5342,61.94169998168945,0.8086394667625427
784,1748368507165.5342,61.94169998168945,0.43389034271240234
784,1748368507165.5342,61.94169998168945,-0.2132856845855713
784,1748368507165.5342,61.94169998168945,-0.31382787227630615
784,1748368507165.5342,61.94169998168945,-0.305697500705719
784,1748368507165.5342,61.94169998168945,-0.7345768213272095
784,1748368507165.5342,61.94169998168945,-0.26913368701934814
784,1748368507165.5342,61.94169998168945,0.8396915197372437
784,1748368507165.5342,61.94169998168945,0.8123634457588196
784,1748368507165.5342,61.94169998168945,0.08892291784286499
784,1748368507165.5342,61.94169998168945,-0.5371757745742798
784,1748368507165.5342,61.94169998168945,-0.3515445291996002
784,1748368507165.5342,61.94169998168945,0.27287524938583374
800,1748368508605.4624,61.94169998168945,-0.33429038524627686
800,1748368508605.4624,61.94169998168945,-0.3163301944732666
800,1748368508605.4624,61.94169998168945,-0.728793203830719
800,1748368508605.4624,61.94169998168945,-0.2642873525619507
800,1748368508605.4624,61.94169998168945,0.8534204363822937
800,1748368508605.4624,61.94169998168945,0.8072590827941895
800,1748368508605.4624,61.94169998168945,0.07018303871154785
800,1748368508605.4624,61.94169998168945,-0.5301954746246338
800,1748368508605.4624,61.94169998168945,-0.34794116020202637
800,1748368508605.4624,61.94169998168945,0.2828006148338318
800,1748368508605.4624,61.94169998168945,0.06092914938926697
800,1748368508605.4624,61.94169998168945,-0.38756054639816284
800,1748368508605.4624,61.94169998168945,-0.23413822054862976
800,1748368508605.4624,61.94169998168945,0.09353780746459961
800,1748368508605.4624,61.94169998168945,0.43206438422203064
