Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
128,1747250777281.0642,58.59349822998047,-0.1628721058368683
128,1747250777281.0642,58.59349822998047,-0.05697369575500488
144,1747250778719.4856,63.61579895019531,0.7572921514511108
144,1747250778719.4856,63.61579895019531,0.003865748643875122
144,1747250778719.4856,63.61579895019531,-0.17624199390411377
144,1747250778719.4856,63.61579895019531,0.4371873140335083
144,1747250778719.4856,63.61579895019531,0.10340732336044312
144,1747250778719.4856,63.61579895019531,-0.434764564037323
144,1747250778719.4856,63.61579895019531,-0.16730302572250366
144,1747250778719.4856,63.61579895019531,-0.055550917983055115
144,1747250778719.4856,63.61579895019531,-0.15290388464927673
144,1747250778719.4856,63.61579895019531,-0.06977438926696777
144,1747250778719.4856,63.61579895019531,0.27966493368148804
144,1747250778719.4856,63.61579895019531,0.5321559309959412
144,1747250778719.4856,63.61579895019531,0.08037525415420532
144,1747250778719.4856,63.61579895019531,-0.08199870586395264
144,1747250778719.4856,63.61579895019531,-0.10620945692062378
160,1747250780158.977,65.28990173339844,-0.40529677271842957
160,1747250780158.977,65.28990173339844,-0.0783558189868927
160,1747250780158.977,65.28990173339844,0.030106529593467712
160,1747250780158.977,65.28990173339844,-0.08406570553779602
160,1747250780158.977,65.28990173339844,-0.06614476442337036
160,1747250780158.977,65.28990173339844,0.22357052564620972
160,1747250780158.977,65.28990173339844,0.4756055772304535
160,1747250780158.977,65.28990173339844,0.05377352237701416
160,1747250780158.977,65.28990173339844,-0.0897335410118103
160,1747250780158.977,65.28990173339844,-0.09243151545524597
160,1747250780158.977,65.28990173339844,-0.8707971572875977
160,1747250780158.977,65.28990173339844,-0.3838857412338257
160,1747250780158.977,65.28990173339844,1.0338964462280273
160,1747250780158.977,65.28990173339844,0.35328546166419983
160,1747250780158.977,65.28990173339844,-0.47212928533554077
176,1747250781599.7397,65.28990173339844,0.22211992740631104
176,1747250781599.7397,65.28990173339844,0.47804325819015503
176,1747250781599.7397,65.28990173339844,0.05612117052078247
176,1747250781599.7397,65.28990173339844,-0.09281408786773682
176,1747250781599.7397,65.28990173339844,-0.09443169832229614
176,1747250781599.7397,65.28990173339844,-0.8670282959938049
176,1747250781599.7397,65.28990173339844,-0.38197290897369385
176,1747250781599.7397,65.28990173339844,1.0310485363006592
176,1747250781599.7397,65.28990173339844,0.35155266523361206
176,1747250781599.7397,65.28990173339844,-0.4718616008758545
176,1747250781599.7397,65.28990173339844,0.7603362202644348
176,1747250781599.7397,65.28990173339844,0.3503941297531128
176,1747250781599.7397,65.28990173339844,-1.6947680711746216
176,1747250781599.7397,65.28990173339844,-0.7340391874313354
176,1747250781599.7397,65.28990173339844,1.4869184494018555
192,1747250783029.8003,75.33450317382812,-0.843673825263977
192,1747250783029.8003,75.33450317382812,-0.3814743757247925
192,1747250783029.8003,75.33450317382812,0.9996013641357422
192,1747250783029.8003,75.33450317382812,0.3280523121356964
192,1747250783029.8003,75.33450317382812,-0.4750858545303345
192,1747250783029.8003,75.33450317382812,0.6849052309989929
192,1747250783029.8003,75.33450317382812,0.24746429920196533
192,1747250783029.8003,75.33450317382812,-1.1886186599731445
192,1747250783029.8003,75.33450317382812,-0.436123788356781
192,1747250783029.8003,75.33450317382812,0.7770039439201355
192,1747250783029.8003,75.33450317382812,0.14049245417118073
192,1747250783029.8003,75.33450317382812,-0.5343725085258484
192,1747250783029.8003,75.33450317382812,0.4774034917354584
192,1747250783029.8003,75.33450317382812,0.6724665760993958
192,1747250783029.8003,75.33450317382812,-0.7410985827445984
208,1747250784481.7646,82.03089904785156,0.6834484338760376
208,1747250784481.7646,82.03089904785156,0.25566744804382324
208,1747250784481.7646,82.03089904785156,-1.1893725395202637
208,1747250784481.7646,82.03089904785156,-0.438473105430603
208,1747250784481.7646,82.03089904785156,0.7749733924865723
208,1747250784481.7646,82.03089904785156,0.13916397094726562
208,1747250784481.7646,82.03089904785156,-0.5233911871910095
208,1747250784481.7646,82.03089904785156,0.4770323634147644
208,1747250784481.7646,82.03089904785156,0.6605401635169983
208,1747250784481.7646,82.03089904785156,-0.7459828853607178
208,1747250784481.7646,82.03089904785156,-0.6068758964538574
208,1747250784481.7646,82.03089904785156,0.7328036427497864
208,1747250784481.7646,82.03089904785156,0.3772886395454407
208,1747250784481.7646,82.03089904785156,-0.4681485891342163
208,1747250784481.7646,82.03089904785156,-0.29994556307792664
224,1747250785912.0203,55.24530029296875,0.14442136883735657
224,1747250785912.0203,55.24530029296875,-0.5107154250144958
224,1747250785912.0203,55.24530029296875,0.4704335033893585
224,1747250785912.0203,55.24530029296875,0.6476442217826843
224,1747250785912.0203,55.24530029296875,-0.7548099756240845
224,1747250785912.0203,55.24530029296875,-0.6007682085037231
224,1747250785912.0203,55.24530029296875,0.7561420202255249
224,1747250785912.0203,55.24530029296875,0.37787705659866333
224,1747250785912.0203,55.24530029296875,-0.48817428946495056
224,1747250785912.0203,55.24530029296875,-0.3014775812625885
224,1747250785912.0203,55.24530029296875,0.10587915778160095
224,1747250785912.0203,55.24530029296875,0.2498069405555725
224,1747250785912.0203,55.24530029296875,0.2901023328304291
224,1747250785912.0203,55.24530029296875,-0.45392364263534546
224,1747250785912.0203,55.24530029296875,-0.5566563606262207
240,1747250787364.4944,73.660400390625,-0.596587598323822
240,1747250787364.4944,73.660400390625,0.770665168762207
240,1747250787364.4944,73.660400390625,0.3766182065010071
240,1747250787364.4944,73.660400390625,-0.5004777908325195
240,1747250787364.4944,73.660400390625,-0.30093297362327576
240,1747250787364.4944,73.660400390625,0.11103659868240356
240,1747250787364.4944,73.660400390625,0.24175655841827393
240,1747250787364.4944,73.660400390625,0.28479743003845215
240,1747250787364.4944,73.660400390625,-0.43767204880714417
240,1747250787364.4944,73.660400390625,-0.5447641015052795
240,1747250787364.4944,73.660400390625,0.588123083114624
240,1747250787364.4944,73.660400390625,0.6178524494171143
240,1747250787364.4944,73.660400390625,-0.3202328085899353
240,1747250787364.4944,73.660400390625,-0.3240126669406891
240,1747250787364.4944,73.660400390625,0.009925022721290588
256,1747250788800.8525,87.0531997680664,0.11594480276107788
256,1747250788800.8525,87.0531997680664,0.22414954006671906
256,1747250788800.8525,87.0531997680664,0.29128581285476685
256,1747250788800.8525,87.0531997680664,-0.40630725026130676
256,1747250788800.8525,87.0531997680664,-0.5400934219360352
256,1747250788800.8525,87.0531997680664,0.5612034201622009
256,1747250788800.8525,87.0531997680664,0.6042313575744629
256,1747250788800.8525,87.0531997680664,-0.31393641233444214
256,1747250788800.8525,87.0531997680664,-0.33201339840888977
256,1747250788800.8525,87.0531997680664,0.010453954339027405
256,1747250788800.8525,87.0531997680664,0.15098316967487335
256,1747250788800.8525,87.0531997680664,-0.21715933084487915
256,1747250788800.8525,87.0531997680664,-0.2691427767276764
256,1747250788800.8525,87.0531997680664,0.4693552255630493
256,1747250788800.8525,87.0531997680664,0.40153396129608154
272,1747250790228.8977,55.24530029296875,0.52658611536026
272,1747250790228.8977,55.24530029296875,0.5367175340652466
272,1747250790228.8977,55.24530029296875,-0.34955036640167236
272,1747250790228.8977,55.24530029296875,-0.33439570665359497
272,1747250790228.8977,55.24530029296875,0.0247795432806015
272,1747250790228.8977,55.24530029296875,0.19983647763729095
272,1747250790228.8977,55.24530029296875,-0.173316091299057
272,1747250790228.8977,55.24530029296875,-0.2909305691719055
272,1747250790228.8977,55.24530029296875,0.4177335202693939
272,1747250790228.8977,55.24530029296875,0.3958190083503723
272,1747250790228.8977,55.24530029296875,-0.40597036480903625
272,1747250790228.8977,55.24530029296875,-0.3763324022293091
272,1747250790228.8977,55.24530029296875,0.3735567629337311
272,1747250790228.8977,55.24530029296875,0.264504998922348
272,1747250790228.8977,55.24530029296875,-0.27042481303215027
288,1747250791678.4167,65.28990173339844,0.2258455753326416
288,1747250791678.4167,65.28990173339844,-0.15325206518173218
288,1747250791678.4167,65.28990173339844,-0.3207736015319824
288,1747250791678.4167,65.28990173339844,0.3874629735946655
288,1747250791678.4167,65.28990173339844,0.40879982709884644
288,1747250791678.4167,65.28990173339844,-0.3603600263595581
288,1747250791678.4167,65.28990173339844,-0.19027893245220184
288,1747250791678.4167,65.28990173339844,0.047740109264850616
288,1747250791678.4167,65.28990173339844,-0.23243369162082672
288,1747250791678.4167,65.28990173339844,0.214144766330719
288,1747250791678.4167,65.28990173339844,0.7518388628959656
288,1747250791678.4167,65.28990173339844,-0.2722722887992859
288,1747250791678.4167,65.28990173339844,-0.9069527983665466
288,1747250791678.4167,65.28990173339844,0.09850597381591797
288,1747250791678.4167,65.28990173339844,0.5684229731559753
304,1747250793121.0403,61.94169998168945,-0.7407666444778442
304,1747250793121.0403,61.94169998168945,-0.24258309602737427
304,1747250793121.0403,61.94169998168945,0.08596494793891907
304,1747250793121.0403,61.94169998168945,-0.14683836698532104
304,1747250793121.0403,61.94169998168945,0.37111416459083557
304,1747250793121.0403,61.94169998168945,0.8456357717514038
304,1747250793121.0403,61.94169998168945,-0.31108129024505615
304,1747250793121.0403,61.94169998168945,-0.9914962649345398
304,1747250793121.0403,61.94169998168945,0.04026532173156738
304,1747250793121.0403,61.94169998168945,0.5378134846687317
304,1747250793121.0403,61.94169998168945,0.12924247980117798
304,1747250793121.0403,61.94169998168945,-0.2940499782562256
304,1747250793121.0403,61.94169998168945,-0.026761233806610107
304,1747250793121.0403,61.94169998168945,0.3167470395565033
304,1747250793121.0403,61.94169998168945,0.077018141746521
320,1747250794552.9194,51.897098541259766,0.8325743675231934
320,1747250794552.9194,51.897098541259766,-0.30970191955566406
320,1747250794552.9194,51.897098541259766,-0.9880493879318237
320,1747250794552.9194,51.897098541259766,0.04852110147476196
320,1747250794552.9194,51.897098541259766,0.5546194314956665
320,1747250794552.9194,51.897098541259766,0.12436258792877197
320,1747250794552.9194,51.897098541259766,-0.30597126483917236
320,1747250794552.9194,51.897098541259766,-0.028360098600387573
320,1747250794552.9194,51.897098541259766,0.3074483871459961
320,1747250794552.9194,51.897098541259766,0.07820901274681091
320,1747250794552.9194,51.897098541259766,-0.3170948624610901
320,1747250794552.9194,51.897098541259766,-0.39227357506752014
320,1747250794552.9194,51.897098541259766,0.1391352415084839
320,1747250794552.9194,51.897098541259766,0.5081009864807129
320,1747250794552.9194,51.897098541259766,0.1717700958251953
336,1747250796004.8052,71.98629760742188,-0.07670906186103821
336,1747250796004.8052,71.98629760742188,-0.12177814543247223
336,1747250796004.8052,71.98629760742188,0.2561194896697998
336,1747250796004.8052,71.98629760742188,-0.18405529856681824
336,1747250796004.8052,71.98629760742188,-0.5798568725585938
336,1747250796004.8052,71.98629760742188,-0.12465447187423706
336,1747250796004.8052,71.98629760742188,0.2830628752708435
336,1747250796004.8052,71.98629760742188,0.3855031430721283
336,1747250796004.8052,71.98629760742188,0.32332515716552734
336,1747250796004.8052,71.98629760742188,-0.004648804664611816
336,1747250796004.8052,71.98629760742188,-0.44571924209594727
336,1747250796004.8052,71.98629760742188,-0.17316514253616333
336,1747250796004.8052,71.98629760742188,0.37904590368270874
336,1747250796004.8052,71.98629760742188,-0.24877336621284485
336,1747250796004.8052,71.98629760742188,-0.6610263586044312
352,1747250797438.9626,65.28990173339844,0.12754127383232117
352,1747250797438.9626,65.28990173339844,-0.2359105348587036
352,1747250797438.9626,65.28990173339844,0.09687826037406921
352,1747250797438.9626,65.28990173339844,0.5462921857833862
352,1747250797438.9626,65.28990173339844,0.034459471702575684
352,1747250797438.9626,65.28990173339844,-0.5692680478096008
352,1747250797438.9626,65.28990173339844,-0.09746813774108887
352,1747250797438.9626,65.28990173339844,0.15632277727127075
352,1747250797438.9626,65.28990173339844,-0.12145731598138809
352,1747250797438.9626,65.28990173339844,-0.027982234954833984
352,1747250797438.9626,65.28990173339844,0.39298295974731445
352,1747250797438.9626,65.28990173339844,0.22872844338417053
352,1747250797438.9626,65.28990173339844,-0.2819145917892456
352,1747250797438.9626,65.28990173339844,-0.2712738513946533
352,1747250797438.9626,65.28990173339844,0.08288736641407013
368,1747250798902.1519,70.31220245361328,-0.4692140221595764
368,1747250798902.1519,70.31220245361328,-0.1970396786928177
368,1747250798902.1519,70.31220245361328,0.3309675455093384
368,1747250798902.1519,70.31220245361328,-0.2560202479362488
368,1747250798902.1519,70.31220245361328,-0.5742865800857544
368,1747250798902.1519,70.31220245361328,0.2794111967086792
368,1747250798902.1519,70.31220245361328,0.8877346515655518
368,1747250798902.1519,70.31220245361328,0.4267023801803589
368,1747250798902.1519,70.31220245361328,-0.7216370701789856
368,1747250798902.1519,70.31220245361328,-0.8771195411682129
368,1747250798902.1519,70.31220245361328,0.2421833872795105
368,1747250798902.1519,70.31220245361328,0.7046602368354797
368,1747250798902.1519,70.31220245361328,0.0792272686958313
368,1747250798902.1519,70.31220245361328,-0.40226390957832336
368,1747250798902.1519,70.31220245361328,-0.06804238259792328
384,1747250800314.5117,63.61579895019531,0.27947771549224854
384,1747250800314.5117,63.61579895019531,0.8878531455993652
384,1747250800314.5117,63.61579895019531,0.4266044497489929
384,1747250800314.5117,63.61579895019531,-0.7217512130737305
384,1747250800314.5117,63.61579895019531,-0.8771386742591858
384,1747250800314.5117,63.61579895019531,0.24214452505111694
384,1747250800314.5117,63.61579895019531,0.7045885324478149
384,1747250800314.5117,63.61579895019531,0.07938331365585327
384,1747250800314.5117,63.61579895019531,-0.4020181894302368
384,1747250800314.5117,63.61579895019531,-0.06808057427406311
384,1747250800314.5117,63.61579895019531,0.26918119192123413
384,1747250800314.5117,63.61579895019531,-0.15903925895690918
384,1747250800314.5117,63.61579895019531,-0.2160036563873291
384,1747250800314.5117,63.61579895019531,0.47039902210235596
384,1747250800314.5117,63.61579895019531,0.2997230291366577
400,1747250801757.5083,70.31220245361328,0.25025391578674316
400,1747250801757.5083,70.31220245361328,0.6915234327316284
400,1747250801757.5083,70.31220245361328,0.05645352602005005
400,1747250801757.5083,70.31220245361328,-0.4242243766784668
400,1747250801757.5083,70.31220245361328,-0.08191360533237457
400,1747250801757.5083,70.31220245361328,0.267903596162796
400,1747250801757.5083,70.31220245361328,-0.1451272964477539
400,1747250801757.5083,70.31220245361328,-0.19585226476192474
400,1747250801757.5083,70.31220245361328,0.48116397857666016
400,1747250801757.5083,70.31220245361328,0.29720818996429443
400,1747250801757.5083,70.31220245361328,-0.7476980686187744
400,1747250801757.5083,70.31220245361328,-0.5088791251182556
400,1747250801757.5083,70.31220245361328,0.5789031386375427
400,1747250801757.5083,70.31220245361328,0.3966439664363861
400,1747250801757.5083,70.31220245361328,-0.031247377395629883
416,1747250803197.7307,63.61579895019531,0.26596662402153015
416,1747250803197.7307,63.61579895019531,-0.14368093013763428
416,1747250803197.7307,63.61579895019531,-0.18674197793006897
416,1747250803197.7307,63.61579895019531,0.486563503742218
416,1747250803197.7307,63.61579895019531,0.2899319529533386
416,1747250803197.7307,63.61579895019531,-0.7523834705352783
416,1747250803197.7307,63.61579895019531,-0.503775417804718
416,1747250803197.7307,63.61579895019531,0.5779843330383301
416,1747250803197.7307,63.61579895019531,0.3883199393749237
416,1747250803197.7307,63.61579895019531,-0.030612409114837646
416,1747250803197.7307,63.61579895019531,0.2605528235435486
416,1747250803197.7307,63.61579895019531,-0.2530704140663147
416,1747250803197.7307,63.61579895019531,-0.7113664150238037
416,1747250803197.7307,63.61579895019531,0.046724915504455566
416,1747250803197.7307,63.61579895019531,0.3454245328903198
432,1747250804639.3696,63.61579895019531,-0.7406926155090332
432,1747250804639.3696,63.61579895019531,-0.4964405298233032
432,1747250804639.3696,63.61579895019531,0.5632601380348206
432,1747250804639.3696,63.61579895019531,0.36944007873535156
432,1747250804639.3696,63.61579895019531,-0.03011229634284973
432,1747250804639.3696,63.61579895019531,0.26715710759162903
432,1747250804639.3696,63.61579895019531,-0.24085015058517456
432,1747250804639.3696,63.61579895019531,-0.6988058090209961
432,1747250804639.3696,63.61579895019531,0.03909856081008911
432,1747250804639.3696,63.61579895019531,0.3318634033203125
432,1747250804639.3696,63.61579895019531,-0.11965860426425934
432,1747250804639.3696,63.61579895019531,0.15152403712272644
432,1747250804639.3696,63.61579895019531,0.6629593372344971
432,1747250804639.3696,63.61579895019531,-0.002484917640686035
432,1747250804639.3696,63.61579895019531,-0.5348819494247437
448,1747250806078.4438,56.91939926147461,0.27220743894577026
448,1747250806078.4438,56.91939926147461,-0.24822813272476196
448,1747250806078.4438,56.91939926147461,-0.7206366062164307
448,1747250806078.4438,56.91939926147461,0.03784686326980591
448,1747250806078.4438,56.91939926147461,0.35194849967956543
448,1747250806078.4438,56.91939926147461,-0.11389553546905518
448,1747250806078.4438,56.91939926147461,0.15124669671058655
448,1747250806078.4438,56.91939926147461,0.6633844375610352
448,1747250806078.4438,56.91939926147461,-0.009433090686798096
448,1747250806078.4438,56.91939926147461,-0.5333739519119263
448,1747250806078.4438,56.91939926147461,-0.26851314306259155
448,1747250806078.4438,56.91939926147461,-0.19270175695419312
448,1747250806078.4438,56.91939926147461,-0.05895870923995972
448,1747250806078.4438,56.91939926147461,0.3218673765659332
448,1747250806078.4438,56.91939926147461,0.29254287481307983
464,1747250807512.255,56.91939926147461,-0.19815389811992645
464,1747250807512.255,56.91939926147461,0.07674454152584076
464,1747250807512.255,56.91939926147461,0.6115028858184814
464,1747250807512.255,56.91939926147461,-0.011914312839508057
464,1747250807512.255,56.91939926147461,-0.46883147954940796
464,1747250807512.255,56.91939926147461,-0.21287375688552856
464,1747250807512.255,56.91939926147461,-0.18442174792289734
464,1747250807512.255,56.91939926147461,-0.060279011726379395
464,1747250807512.255,56.91939926147461,0.3137305676937103
464,1747250807512.255,56.91939926147461,0.2600369453430176
464,1747250807512.255,56.91939926147461,-0.03893139958381653
464,1747250807512.255,56.91939926147461,0.1534949094057083
464,1747250807512.255,56.91939926147461,0.07395315170288086
464,1747250807512.255,56.91939926147461,-0.3013368844985962
464,1747250807512.255,56.91939926147461,-0.37314581871032715
480,1747250808959.329,56.91939926147461,-0.2985679805278778
480,1747250808959.329,56.91939926147461,-0.17735964059829712
480,1747250808959.329,56.91939926147461,-0.029181241989135742
480,1747250808959.329,56.91939926147461,0.3144654929637909
480,1747250808959.329,56.91939926147461,0.27233266830444336
480,1747250808959.329,56.91939926147461,-0.009619489312171936
480,1747250808959.329,56.91939926147461,0.15638047456741333
480,1747250808959.329,56.91939926147461,0.06104469299316406
480,1747250808959.329,56.91939926147461,-0.3171667456626892
480,1747250808959.329,56.91939926147461,-0.3841821849346161
480,1747250808959.329,56.91939926147461,-0.05080842971801758
480,1747250808959.329,56.91939926147461,0.410930335521698
480,1747250808959.329,56.91939926147461,0.04190434515476227
480,1747250808959.329,56.91939926147461,-0.2888915538787842
480,1747250808959.329,56.91939926147461,0.4064328074455261
496,1747250810397.3743,55.24530029296875,-0.005958780646324158
496,1747250810397.3743,55.24530029296875,0.167793408036232
496,1747250810397.3743,55.24530029296875,0.06620463728904724
496,1747250810397.3743,55.24530029296875,-0.31334176659584045
496,1747250810397.3743,55.24530029296875,-0.3842052221298218
496,1747250810397.3743,55.24530029296875,-0.08488017320632935
496,1747250810397.3743,55.24530029296875,0.2228880226612091
496,1747250810397.3743,55.24530029296875,0.35550838708877563
496,1747250810397.3743,55.24530029296875,0.21001648902893066
496,1747250810397.3743,55.24530029296875,-0.053044140338897705
496,1747250810397.3743,55.24530029296875,-0.24440070986747742
496,1747250810397.3743,55.24530029296875,-0.24986997246742249
496,1747250810397.3743,55.24530029296875,-0.1504943072795868
496,1747250810397.3743,55.24530029296875,-0.17066049575805664
496,1747250810397.3743,55.24530029296875,0.33521056175231934
512,1747250811842.1108,65.28990173339844,-0.08471554517745972
512,1747250811842.1108,65.28990173339844,0.22255966067314148
512,1747250811842.1108,65.28990173339844,0.3483632206916809
512,1747250811842.1108,65.28990173339844,0.20766687393188477
512,1747250811842.1108,65.28990173339844,-0.04228341579437256
512,1747250811842.1108,65.28990173339844,-0.23868224024772644
512,1747250811842.1108,65.28990173339844,-0.2593701481819153
512,1747250811842.1108,65.28990173339844,-0.15701532363891602
512,1747250811842.1108,65.28990173339844,-0.16333484649658203
512,1747250811842.1108,65.28990173339844,0.33865323662757874
512,1747250811842.1108,65.28990173339844,0.7182360887527466
512,1747250811842.1108,65.28990173339844,-0.05748629570007324
512,1747250811842.1108,65.28990173339844,-0.3717288672924042
512,1747250811842.1108,65.28990173339844,0.006213456392288208
512,1747250811842.1108,65.28990173339844,-0.3030020594596863
528,1747250813281.4192,55.24530029296875,-0.23701661825180054
528,1747250813281.4192,55.24530029296875,-0.2619937062263489
528,1747250813281.4192,55.24530029296875,-0.15867596864700317
528,1747250813281.4192,55.24530029296875,-0.1619310975074768
528,1747250813281.4192,55.24530029296875,0.33974501490592957
528,1747250813281.4192,55.24530029296875,0.7181432247161865
528,1747250813281.4192,55.24530029296875,-0.05783236026763916
528,1747250813281.4192,55.24530029296875,-0.37203654646873474
528,1747250813281.4192,55.24530029296875,0.005169793963432312
528,1747250813281.4192,55.24530029296875,-0.3026135563850403
528,1747250813281.4192,55.24530029296875,-0.34807437658309937
528,1747250813281.4192,55.24530029296875,0.048789143562316895
528,1747250813281.4192,55.24530029296875,0.3310520648956299
528,1747250813281.4192,55.24530029296875,0.48186469078063965
528,1747250813281.4192,55.24530029296875,0.3497835397720337
544,1747250814709.862,63.61579895019531,0.7127315998077393
544,1747250814709.862,63.61579895019531,-0.05596286058425903
