Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1747252686816.8787,78.68270111083984,0.050810277462005615
544,1747252686816.8787,78.68270111083984,-0.2811030149459839
544,1747252686816.8787,78.68270111083984,-0.251345694065094
544,1747252686816.8787,78.68270111083984,-0.05156019330024719
544,1747252686816.8787,78.68270111083984,0.00033152103424072266
544,1747252686816.8787,78.68270111083984,0.13396230340003967
544,1747252686816.8787,78.68270111083984,0.3333553075790405
544,1747252686816.8787,78.68270111083984,0.1705721616744995
544,1747252686816.8787,78.68270111083984,-0.34338727593421936
544,1747252686816.8787,78.68270111083984,-0.2784021496772766
544,1747252686816.8787,78.68270111083984,0.019683837890625
544,1747252686816.8787,78.68270111083984,0.1403753012418747
544,1747252686816.8787,78.68270111083984,0.19630900025367737
544,1747252686816.8787,78.68270111083984,-0.0007799118757247925
560,1747252688254.8726,53.57120132446289,0.011202514171600342
560,1747252688254.8726,53.57120132446289,0.13627442717552185
560,1747252688254.8726,53.57120132446289,0.335094153881073
560,1747252688254.8726,53.57120132446289,0.19299378991127014
560,1747252688254.8726,53.57120132446289,-0.35300180315971375
560,1747252688254.8726,53.57120132446289,-0.3201407194137573
560,1747252688254.8726,53.57120132446289,0.014841228723526001
560,1747252688254.8726,53.57120132446289,0.17099469900131226
560,1747252688254.8726,53.57120132446289,0.21423394978046417
560,1747252688254.8726,53.57120132446289,-0.004065260291099548
560,1747252688254.8726,53.57120132446289,-0.20670777559280396
560,1747252688254.8726,53.57120132446289,-0.021311841905117035
560,1747252688254.8726,53.57120132446289,0.18878388404846191
560,1747252688254.8726,53.57120132446289,-0.02450449764728546
560,1747252688254.8726,53.57120132446289,-0.14808779954910278
576,1747252689702.0532,61.94169998168945,-0.35876715183258057
576,1747252689702.0532,61.94169998168945,0.008381366729736328
576,1747252689702.0532,61.94169998168945,0.19915364682674408
576,1747252689702.0532,61.94169998168945,0.23184289038181305
576,1747252689702.0532,61.94169998168945,-0.0057561397552490234
576,1747252689702.0532,61.94169998168945,-0.2136680781841278
576,1747252689702.0532,61.94169998168945,-0.029749900102615356
576,1747252689702.0532,61.94169998168945,0.1834227442741394
576,1747252689702.0532,61.94169998168945,-0.024299994111061096
576,1747252689702.0532,61.94169998168945,-0.13946908712387085
576,1747252689702.0532,61.94169998168945,0.09173869341611862
576,1747252689702.0532,61.94169998168945,0.034062691032886505
576,1747252689702.0532,61.94169998168945,-0.4785615801811218
576,1747252689702.0532,61.94169998168945,0.08918637037277222
576,1747252689702.0532,61.94169998168945,0.7370502948760986
592,1747252691130.8755,56.91939926147461,-0.21461045742034912
592,1747252691130.8755,56.91939926147461,-0.027619078755378723
592,1747252691130.8755,56.91939926147461,0.1870093047618866
592,1747252691130.8755,56.91939926147461,-0.025005728006362915
592,1747252691130.8755,56.91939926147461,-0.14198145270347595
592,1747252691130.8755,56.91939926147461,0.09225815534591675
592,1747252691130.8755,56.91939926147461,0.035379886627197266
592,1747252691130.8755,56.91939926147461,-0.48049449920654297
592,1747252691130.8755,56.91939926147461,0.08670133352279663
592,1747252691130.8755,56.91939926147461,0.7383137941360474
592,1747252691130.8755,56.91939926147461,0.08332240581512451
592,1747252691130.8755,56.91939926147461,-0.2833598256111145
592,1747252691130.8755,56.91939926147461,-0.17535458505153656
592,1747252691130.8755,56.91939926147461,-0.3422107696533203
592,1747252691130.8755,56.91939926147461,-0.05612128973007202
608,1747252692573.393,53.57120132446289,0.09253455698490143
608,1747252692573.393,53.57120132446289,0.037330277264118195
608,1747252692573.393,53.57120132446289,-0.47830018401145935
608,1747252692573.393,53.57120132446289,0.08581054210662842
608,1747252692573.393,53.57120132446289,0.7358297109603882
608,1747252692573.393,53.57120132446289,0.08275747299194336
608,1747252692573.393,53.57120132446289,-0.28417274355888367
608,1747252692573.393,53.57120132446289,-0.1751576066017151
608,1747252692573.393,53.57120132446289,-0.3390994071960449
608,1747252692573.393,53.57120132446289,-0.05211514234542847
608,1747252692573.393,53.57120132446289,0.12694165110588074
608,1747252692573.393,53.57120132446289,-0.1439613401889801
608,1747252692573.393,53.57120132446289,0.4685025215148926
608,1747252692573.393,53.57120132446289,0.7916154265403748
608,1747252692573.393,53.57120132446289,-0.08163809776306152
624,1747252694020.2427,56.91939926147461,0.0807388424873352
624,1747252694020.2427,56.91939926147461,-0.2861810028553009
624,1747252694020.2427,56.91939926147461,-0.1749284267425537
624,1747252694020.2427,56.91939926147461,-0.3403171896934509
624,1747252694020.2427,56.91939926147461,-0.05112576484680176
624,1747252694020.2427,56.91939926147461,0.1360519826412201
624,1747252694020.2427,56.91939926147461,-0.1437106430530548
624,1747252694020.2427,56.91939926147461,0.4571821689605713
624,1747252694020.2427,56.91939926147461,0.78569495677948
624,1747252694020.2427,56.91939926147461,-0.0732201337814331
624,1747252694020.2427,56.91939926147461,-0.7998921275138855
624,1747252694020.2427,56.91939926147461,-0.7918172478675842
624,1747252694020.2427,56.91939926147461,-0.16518676280975342
624,1747252694020.2427,56.91939926147461,0.6642176508903503
624,1747252694020.2427,56.91939926147461,0.8218526244163513
640,1747252695448.681,71.98629760742188,0.13699522614479065
640,1747252695448.681,71.98629760742188,-0.14765387773513794
640,1747252695448.681,71.98629760742188,0.45396479964256287
640,1747252695448.681,71.98629760742188,0.7841134071350098
640,1747252695448.681,71.98629760742188,-0.06925010681152344
640,1747252695448.681,71.98629760742188,-0.7941587567329407
640,1747252695448.681,71.98629760742188,-0.791364312171936
640,1747252695448.681,71.98629760742188,-0.17143011093139648
640,1747252695448.681,71.98629760742188,0.6586810350418091
640,1747252695448.681,71.98629760742188,0.8246907591819763
640,1747252695448.681,71.98629760742188,0.2343810796737671
640,1747252695448.681,71.98629760742188,-0.24974745512008667
640,1747252695448.681,71.98629760742188,-0.6629058122634888
640,1747252695448.681,71.98629760742188,-0.4613555073738098
640,1747252695448.681,71.98629760742188,0.2176256775856018
656,1747252696901.0205,50.222999572753906,-0.24462679028511047
656,1747252696901.0205,50.222999572753906,0.2650220990180969
656,1747252696901.0205,50.222999572753906,-0.24246691167354584
656,1747252696901.0205,50.222999572753906,-0.3142407238483429
656,1747252696901.0205,50.222999572753906,0.6384186744689941
656,1747252696901.0205,50.222999572753906,0.420412540435791
656,1747252696901.0205,50.222999572753906,-0.737744152545929
656,1747252696901.0205,50.222999572753906,-0.090243399143219
656,1747252696901.0205,50.222999572753906,0.8263270854949951
656,1747252696901.0205,50.222999572753906,-0.022243857383728027
656,1747252696901.0205,50.222999572753906,-0.8256168961524963
656,1747252696901.0205,50.222999572753906,-0.128673255443573
656,1747252696901.0205,50.222999572753906,0.41801729798316956
656,1747252696901.0205,50.222999572753906,-0.17320984601974487
656,1747252696901.0205,50.222999572753906,-0.17670246958732605
672,1747252698340.229,63.61579895019531,0.42876654863357544
672,1747252698340.229,63.61579895019531,-0.7472527027130127
672,1747252698340.229,63.61579895019531,-0.08994463086128235
672,1747252698340.229,63.61579895019531,0.8410982489585876
672,1747252698340.229,63.61579895019531,-0.019342780113220215
672,1747252698340.229,63.61579895019531,-0.8465899229049683
672,1747252698340.229,63.61579895019531,-0.141687273979187
672,1747252698340.229,63.61579895019531,0.43303757905960083
672,1747252698340.229,63.61579895019531,-0.14797885715961456
672,1747252698340.229,63.61579895019531,-0.18024563789367676
672,1747252698340.229,63.61579895019531,0.46397891640663147
672,1747252698340.229,63.61579895019531,0.4288824796676636
672,1747252698340.229,63.61579895019531,-0.05792361497879028
672,1747252698340.229,63.61579895019531,-0.17811831831932068
672,1747252698340.229,63.61579895019531,-0.48840850591659546
688,1747252699775.5183,56.91939926147461,-0.8573283553123474
688,1747252699775.5183,56.91939926147461,-0.1281200647354126
688,1747252699775.5183,56.91939926147461,0.4499102234840393
688,1747252699775.5183,56.91939926147461,-0.1555040180683136
688,1747252699775.5183,56.91939926147461,-0.1897563338279724
688,1747252699775.5183,56.91939926147461,0.4735611081123352
688,1747252699775.5183,56.91939926147461,0.4291769862174988
688,1747252699775.5183,56.91939926147461,-0.07879263162612915
688,1747252699775.5183,56.91939926147461,-0.1840226948261261
688,1747252699775.5183,56.91939926147461,-0.4639703035354614
688,1747252699775.5183,56.91939926147461,-0.6460046768188477
688,1747252699775.5183,56.91939926147461,0.1458817720413208
688,1747252699775.5183,56.91939926147461,0.9584750533103943
688,1747252699775.5183,56.91939926147461,0.5577987432479858
688,1747252699775.5183,56.91939926147461,-0.7743176221847534
704,1747252701209.02,63.61579895019531,0.48608943819999695
704,1747252701209.02,63.61579895019531,0.42664361000061035
704,1747252701209.02,63.61579895019531,-0.08504098653793335
704,1747252701209.02,63.61579895019531,-0.1794409453868866
704,1747252701209.02,63.61579895019531,-0.4629826247692108
704,1747252701209.02,63.61579895019531,-0.6516538262367249
704,1747252701209.02,63.61579895019531,0.1472156047821045
704,1747252701209.02,63.61579895019531,0.9609407782554626
704,1747252701209.02,63.61579895019531,0.5540320873260498
704,1747252701209.02,63.61579895019531,-0.7760770916938782
704,1747252701209.02,63.61579895019531,-0.5204917788505554
704,1747252701209.02,63.61579895019531,0.7673295140266418
704,1747252701209.02,63.61579895019531,0.40631765127182007
704,1747252701209.02,63.61579895019531,-0.8763346076011658
704,1747252701209.02,63.61579895019531,-0.7235094904899597
720,1747252702661.927,63.61579895019531,-0.6486338376998901
720,1747252702661.927,63.61579895019531,0.1424809694290161
720,1747252702661.927,63.61579895019531,0.9556269645690918
720,1747252702661.927,63.61579895019531,0.5509344935417175
720,1747252702661.927,63.61579895019531,-0.7742294073104858
720,1747252702661.927,63.61579895019531,-0.5183183550834656
720,1747252702661.927,63.61579895019531,0.7713908553123474
720,1747252702661.927,63.61579895019531,0.41353344917297363
720,1747252702661.927,63.61579895019531,-0.8815310001373291
720,1747252702661.927,63.61579895019531,-0.7369827032089233
720,1747252702661.927,63.61579895019531,0.24021387100219727
720,1747252702661.927,63.61579895019531,0.6426934599876404
720,1747252702661.927,63.61579895019531,0.7186251282691956
720,1747252702661.927,63.61579895019531,0.20497453212738037
720,1747252702661.927,63.61579895019531,-0.6650080680847168
736,1747252704098.4675,80.35679626464844,-0.521220326423645
736,1747252704098.4675,80.35679626464844,0.7663561105728149
736,1747252704098.4675,80.35679626464844,0.4035108685493469
736,1747252704098.4675,80.35679626464844,-0.874832034111023
736,1747252704098.4675,80.35679626464844,-0.7190690040588379
736,1747252704098.4675,80.35679626464844,0.2393559217453003
736,1747252704098.4675,80.35679626464844,0.6235581636428833
736,1747252704098.4675,80.35679626464844,0.7134506106376648
736,1747252704098.4675,80.35679626464844,0.23155486583709717
736,1747252704098.4675,80.35679626464844,-0.657954216003418
736,1747252704098.4675,80.35679626464844,-0.7006576061248779
736,1747252704098.4675,80.35679626464844,-0.10134696960449219
736,1747252704098.4675,80.35679626464844,0.327668696641922
736,1747252704098.4675,80.35679626464844,0.08724838495254517
736,1747252704098.4675,80.35679626464844,0.032225728034973145
752,1747252705538.8423,56.91939926147461,0.2369236946105957
752,1747252705538.8423,56.91939926147461,0.6165496110916138
752,1747252705538.8423,56.91939926147461,0.7213385105133057
752,1747252705538.8423,56.91939926147461,0.23212182521820068
752,1747252705538.8423,56.91939926147461,-0.6744246482849121
752,1747252705538.8423,56.91939926147461,-0.7005940079689026
752,1747252705538.8423,56.91939926147461,-0.10715574026107788
752,1747252705538.8423,56.91939926147461,0.14234185218811035
752,1747252705538.8423,56.91939926147461,0.3923596143722534
752,1747252705538.8423,56.91939926147461,0.5405497550964355
752,1747252705538.8423,56.91939926147461,-0.061312973499298096
752,1747252705538.8423,56.91939926147461,-0.5444468259811401
752,1747252705538.8423,56.91939926147461,-0.3116026818752289
752,1747252705538.8423,56.91939926147461,0.03752058744430542
752,1747252705538.8423,56.91939926147461,0.3699806034564972
768,1747252706972.1855,68.63809967041016,-0.763677179813385
768,1747252706972.1855,68.63809967041016,-0.09950143098831177
768,1747252706972.1855,68.63809967041016,0.21112632751464844
768,1747252706972.1855,68.63809967041016,0.36220890283584595
768,1747252706972.1855,68.63809967041016,0.5085437297821045
768,1747252706972.1855,68.63809967041016,-0.02268505096435547
768,1747252706972.1855,68.63809967041016,-0.5518862009048462
768,1747252706972.1855,68.63809967041016,-0.3508080840110779
768,1747252706972.1855,68.63809967041016,0.05328810214996338
768,1747252706972.1855,68.63809967041016,0.39581260085105896
768,1747252706972.1855,68.63809967041016,0.3250102400779724
768,1747252706972.1855,68.63809967041016,-0.19597020745277405
768,1747252706972.1855,68.63809967041016,-0.09942559897899628
768,1747252706972.1855,68.63809967041016,0.22413107752799988
768,1747252706972.1855,68.63809967041016,-0.22940215468406677
784,1747252708419.176,70.31220245361328,0.010751694440841675
784,1747252708419.176,70.31220245361328,-0.3905433416366577
784,1747252708419.176,70.31220245361328,-0.19751647114753723
784,1747252708419.176,70.31220245361328,0.07869252562522888
784,1747252708419.176,70.31220245361328,0.3289244472980499
784,1747252708419.176,70.31220245361328,0.22938352823257446
784,1747252708419.176,70.31220245361328,-0.2680157423019409
784,1747252708419.176,70.31220245361328,-0.08586238324642181
784,1747252708419.176,70.31220245361328,0.262233704328537
784,1747252708419.176,70.31220245361328,-0.22553519904613495
784,1747252708419.176,70.31220245361328,-0.4323368966579437
784,1747252708419.176,70.31220245361328,0.18275007605552673
784,1747252708419.176,70.31220245361328,0.3494322896003723
784,1747252708419.176,70.31220245361328,0.07001954317092896
784,1747252708419.176,70.31220245361328,-0.11361058056354523
800,1747252709857.66,63.61579895019531,0.21974825859069824
800,1747252709857.66,63.61579895019531,-0.2745852470397949
800,1747252709857.66,63.61579895019531,-0.073445625603199
800,1747252709857.66,63.61579895019531,0.2658121585845947
800,1747252709857.66,63.61579895019531,-0.23259709775447845
800,1747252709857.66,63.61579895019531,-0.42789119482040405
800,1747252709857.66,63.61579895019531,0.17867004871368408
800,1747252709857.66,63.61579895019531,0.34055763483047485
800,1747252709857.66,63.61579895019531,0.07730361819267273
800,1747252709857.66,63.61579895019531,-0.10540051758289337
800,1747252709857.66,63.61579895019531,-0.17852577567100525
800,1747252709857.66,63.61579895019531,-0.05893711745738983
800,1747252709857.66,63.61579895019531,0.017820194363594055
800,1747252709857.66,63.61579895019531,0.1750263124704361
800,1747252709857.66,63.61579895019531,0.32343339920043945
