Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1747851613422.407,80.35679626464844,-0.27545222640037537
544,1747851613422.407,80.35679626464844,-0.2539752721786499
544,1747851613422.407,80.35679626464844,-0.032514333724975586
544,1747851613422.407,80.35679626464844,0.020887374877929688
544,1747851613422.407,80.35679626464844,0.08155222237110138
544,1747851613422.407,80.35679626464844,0.2533723711967468
544,1747851613422.407,80.35679626464844,0.144338458776474
544,1747851613422.407,80.35679626464844,-0.19757920503616333
560,1747851614860.0105,82.03089904785156,0.29840049147605896
560,1747851614860.0105,82.03089904785156,0.1356264352798462
560,1747851614860.0105,82.03089904785156,-0.27273741364479065
560,1747851614860.0105,82.03089904785156,-0.2543570399284363
560,1747851614860.0105,82.03089904785156,-0.03483307361602783
560,1747851614860.0105,82.03089904785156,0.02118644118309021
560,1747851614860.0105,82.03089904785156,0.08751311898231506
560,1747851614860.0105,82.03089904785156,0.2624931335449219
560,1747851614860.0105,82.03089904785156,0.13475003838539124
560,1747851614860.0105,82.03089904785156,-0.21499526500701904
560,1747851614860.0105,82.03089904785156,-0.23218965530395508
560,1747851614860.0105,82.03089904785156,-0.11793860793113708
560,1747851614860.0105,82.03089904785156,-0.009647846221923828
560,1747851614860.0105,82.03089904785156,0.330687016248703
560,1747851614860.0105,82.03089904785156,0.28213030099868774
576,1747851616299.9512,70.31220245361328,0.020434200763702393
576,1747851616299.9512,70.31220245361328,0.08233584463596344
576,1747851616299.9512,70.31220245361328,0.2617855966091156
576,1747851616299.9512,70.31220245361328,0.1482221484184265
576,1747851616299.9512,70.31220245361328,-0.2079605758190155
576,1747851616299.9512,70.31220245361328,-0.24529685080051422
576,1747851616299.9512,70.31220245361328,-0.13117220997810364
576,1747851616299.9512,70.31220245361328,-0.0038611292839050293
576,1747851616299.9512,70.31220245361328,0.3403608798980713
576,1747851616299.9512,70.31220245361328,0.28486746549606323
576,1747851616299.9512,70.31220245361328,-0.12928423285484314
576,1747851616299.9512,70.31220245361328,-0.3343554139137268
576,1747851616299.9512,70.31220245361328,-0.07434895634651184
576,1747851616299.9512,70.31220245361328,0.19881847500801086
576,1747851616299.9512,70.31220245361328,0.08594069629907608
592,1747851617740.9937,68.63809967041016,-0.24964994192123413
592,1747851617740.9937,68.63809967041016,-0.12952226400375366
592,1747851617740.9937,68.63809967041016,-0.003743410110473633
592,1747851617740.9937,68.63809967041016,0.34107330441474915
592,1747851617740.9937,68.63809967041016,0.28965792059898376
592,1747851617740.9937,68.63809967041016,-0.1275375783443451
592,1747851617740.9937,68.63809967041016,-0.3376319706439972
592,1747851617740.9937,68.63809967041016,-0.07924309372901917
592,1747851617740.9937,68.63809967041016,0.19895009696483612
592,1747851617740.9937,68.63809967041016,0.09078052639961243
592,1747851617740.9937,68.63809967041016,-0.2128390669822693
592,1747851617740.9937,68.63809967041016,-0.0825481116771698
592,1747851617740.9937,68.63809967041016,0.459098756313324
592,1747851617740.9937,68.63809967041016,0.09702348709106445
592,1747851617740.9937,68.63809967041016,-0.5679807662963867
608,1747851619184.687,80.35679626464844,-0.1256583333015442
608,1747851619184.687,80.35679626464844,-0.3386586606502533
608,1747851619184.687,80.35679626464844,-0.07408463954925537
608,1747851619184.687,80.35679626464844,0.20809924602508545
608,1747851619184.687,80.35679626464844,0.08177997171878815
608,1747851619184.687,80.35679626464844,-0.228539377450943
608,1747851619184.687,80.35679626464844,-0.08061768114566803
608,1747851619184.687,80.35679626464844,0.475612610578537
608,1747851619184.687,80.35679626464844,0.1075393557548523
608,1747851619184.687,80.35679626464844,-0.5778748393058777
608,1747851619184.687,80.35679626464844,-0.17268434166908264
608,1747851619184.687,80.35679626464844,0.11517807841300964
608,1747851619184.687,80.35679626464844,0.24192185699939728
608,1747851619184.687,80.35679626464844,0.4393173158168793
608,1747851619184.687,80.35679626464844,-0.052276015281677246
624,1747851620625.8135,68.63809967041016,-0.21335290372371674
624,1747851620625.8135,68.63809967041016,-0.08650362491607666
624,1747851620625.8135,68.63809967041016,0.4605467915534973
624,1747851620625.8135,68.63809967041016,0.10205024480819702
624,1747851620625.8135,68.63809967041016,-0.5698505640029907
624,1747851620625.8135,68.63809967041016,-0.1609278917312622
624,1747851620625.8135,68.63809967041016,0.12089836597442627
624,1747851620625.8135,68.63809967041016,0.23394392430782318
624,1747851620625.8135,68.63809967041016,0.42810022830963135
624,1747851620625.8135,68.63809967041016,-0.05809056758880615
624,1747851620625.8135,68.63809967041016,-0.3738137483596802
624,1747851620625.8135,68.63809967041016,0.17622970044612885
624,1747851620625.8135,68.63809967041016,-0.21141396462917328
624,1747851620625.8135,68.63809967041016,-0.6440925598144531
624,1747851620625.8135,68.63809967041016,0.3071330189704895
640,1747851622060.6455,51.897098541259766,-0.19542735815048218
640,1747851622060.6455,51.897098541259766,0.12343871593475342
640,1747851622060.6455,51.897098541259766,0.2541763186454773
640,1747851622060.6455,51.897098541259766,0.42849746346473694
640,1747851622060.6455,51.897098541259766,-0.05156087875366211
640,1747851622060.6455,51.897098541259766,-0.3613458275794983
640,1747851622060.6455,51.897098541259766,0.1504993438720703
640,1747851622060.6455,51.897098541259766,-0.23297327756881714
640,1747851622060.6455,51.897098541259766,-0.622744619846344
640,1747851622060.6455,51.897098541259766,0.3328312039375305
640,1747851622060.6455,51.897098541259766,0.5268725156784058
640,1747851622060.6455,51.897098541259766,-0.16410622000694275
640,1747851622060.6455,51.897098541259766,0.36595866084098816
640,1747851622060.6455,51.897098541259766,0.5459442138671875
640,1747851622060.6455,51.897098541259766,-0.7079758644104004
656,1747851623500.9587,80.35679626464844,-0.36246854066848755
656,1747851623500.9587,80.35679626464844,0.15727677941322327
656,1747851623500.9587,80.35679626464844,-0.22811679542064667
656,1747851623500.9587,80.35679626464844,-0.6271376609802246
656,1747851623500.9587,80.35679626464844,0.3259849548339844
656,1747851623500.9587,80.35679626464844,0.5278645753860474
656,1747851623500.9587,80.35679626464844,-0.15879088640213013
656,1747851623500.9587,80.35679626464844,0.36695292592048645
656,1747851623500.9587,80.35679626464844,0.543570339679718
656,1747851623500.9587,80.35679626464844,-0.708590567111969
656,1747851623500.9587,80.35679626464844,-0.9401430487632751
656,1747851623500.9587,80.35679626464844,0.0663139820098877
656,1747851623500.9587,80.35679626464844,0.5704848766326904
656,1747851623500.9587,80.35679626464844,0.3247537910938263
656,1747851623500.9587,80.35679626464844,-0.0025263428688049316
672,1747851624941.6802,82.03089904785156,0.5175386667251587
672,1747851624941.6802,82.03089904785156,-0.17117950320243835
672,1747851624941.6802,82.03089904785156,0.36630624532699585
672,1747851624941.6802,82.03089904785156,0.5438241958618164
672,1747851624941.6802,82.03089904785156,-0.7045333981513977
672,1747851624941.6802,82.03089904785156,-0.929701566696167
672,1747851624941.6802,82.03089904785156,0.06437051296234131
672,1747851624941.6802,82.03089904785156,0.5627753138542175
672,1747851624941.6802,82.03089904785156,0.3257213830947876
672,1747851624941.6802,82.03089904785156,-0.008284330368041992
672,1747851624941.6802,82.03089904785156,0.06150740385055542
672,1747851624941.6802,82.03089904785156,0.04357585310935974
672,1747851624941.6802,82.03089904785156,-0.36983856558799744
672,1747851624941.6802,82.03089904785156,-0.34001654386520386
672,1747851624941.6802,82.03089904785156,0.07502615451812744
688,1747851626379.6775,78.68270111083984,-0.928036630153656
688,1747851626379.6775,78.68270111083984,0.0657052993774414
688,1747851626379.6775,78.68270111083984,0.5592966675758362
688,1747851626379.6775,78.68270111083984,0.3228091597557068
688,1747851626379.6775,78.68270111083984,-0.008485198020935059
688,1747851626379.6775,78.68270111083984,0.06222331523895264
688,1747851626379.6775,78.68270111083984,0.051151663064956665
688,1747851626379.6775,78.68270111083984,-0.36801865696907043
688,1747851626379.6775,78.68270111083984,-0.3511229157447815
688,1747851626379.6775,78.68270111083984,0.07091689109802246
688,1747851626379.6775,78.68270111083984,0.1245526373386383
688,1747851626379.6775,78.68270111083984,0.23107078671455383
688,1747851626379.6775,78.68270111083984,0.34599483013153076
688,1747851626379.6775,78.68270111083984,0.028586089611053467
688,1747851626379.6775,78.68270111083984,-0.33293604850769043
704,1747851627819.594,66.96399688720703,0.46701258420944214
704,1747851627819.594,66.96399688720703,0.15676963329315186
704,1747851627819.594,66.96399688720703,-0.5131163597106934
704,1747851627819.594,66.96399688720703,-0.2893066704273224
704,1747851627819.594,66.96399688720703,0.35631677508354187
704,1747851627819.594,66.96399688720703,0.37118855118751526
704,1747851627819.594,66.96399688720703,-0.06406053900718689
704,1747851627819.594,66.96399688720703,-0.23761551082134247
704,1747851627819.594,66.96399688720703,-0.12239135801792145
704,1747851627819.594,66.96399688720703,0.040522798895835876
704,1747851627819.594,66.96399688720703,0.10968206822872162
704,1747851627819.594,66.96399688720703,0.1272175908088684
704,1747851627819.594,66.96399688720703,-0.1214585155248642
704,1747851627819.594,66.96399688720703,-0.42257827520370483
704,1747851627819.594,66.96399688720703,0.08006644248962402
720,1747851629259.2385,77.00859832763672,-0.187515527009964
720,1747851629259.2385,77.00859832763672,0.16011187434196472
720,1747851629259.2385,77.00859832763672,0.4504942297935486
720,1747851629259.2385,77.00859832763672,0.03197973966598511
720,1747851629259.2385,77.00859832763672,-0.33892926573753357
720,1747851629259.2385,77.00859832763672,-0.1389441043138504
720,1747851629259.2385,77.00859832763672,0.061962857842445374
720,1747851629259.2385,77.00859832763672,-0.2366960197687149
720,1747851629259.2385,77.00859832763672,-0.22631102800369263
720,1747851629259.2385,77.00859832763672,0.591586709022522
720,1747851629259.2385,77.00859832763672,0.6364350318908691
720,1747851629259.2385,77.00859832763672,-0.23749059438705444
720,1747851629259.2385,77.00859832763672,-0.5896971225738525
720,1747851629259.2385,77.00859832763672,-0.27923065423965454
720,1747851629259.2385,77.00859832763672,-0.16676974296569824
736,1747851630699.3052,77.00859832763672,-0.1418021023273468
736,1747851630699.3052,77.00859832763672,0.06443800777196884
736,1747851630699.3052,77.00859832763672,-0.25708574056625366
736,1747851630699.3052,77.00859832763672,-0.2408130168914795
736,1747851630699.3052,77.00859832763672,0.6267669200897217
736,1747851630699.3052,77.00859832763672,0.6551747918128967
736,1747851630699.3052,77.00859832763672,-0.2616191506385803
736,1747851630699.3052,77.00859832763672,-0.5956618785858154
736,1747851630699.3052,77.00859832763672,-0.26868197321891785
736,1747851630699.3052,77.00859832763672,-0.1685091257095337
736,1747851630699.3052,77.00859832763672,0.11687779426574707
736,1747851630699.3052,77.00859832763672,0.5294643640518188
736,1747851630699.3052,77.00859832763672,0.6121524572372437
736,1747851630699.3052,77.00859832763672,0.06569898128509521
736,1747851630699.3052,77.00859832763672,-0.7104790806770325
752,1747851632144.5469,70.31220245361328,0.8048256635665894
752,1747851632144.5469,70.31220245361328,0.08339929580688477
752,1747851632144.5469,70.31220245361328,-0.8317904472351074
752,1747851632144.5469,70.31220245361328,-0.18678852915763855
752,1747851632144.5469,70.31220245361328,0.4879923164844513
752,1747851632144.5469,70.31220245361328,-0.09799861907958984
752,1747851632144.5469,70.31220245361328,-0.3662242293357849
752,1747851632144.5469,70.31220245361328,0.22541651129722595
752,1747851632144.5469,70.31220245361328,0.211151584982872
752,1747851632144.5469,70.31220245361328,-0.18459300696849823
752,1747851632144.5469,70.31220245361328,0.12403228133916855
752,1747851632144.5469,70.31220245361328,0.44392818212509155
752,1747851632144.5469,70.31220245361328,-0.22515004873275757
752,1747851632144.5469,70.31220245361328,-0.5442628860473633
752,1747851632144.5469,70.31220245361328,-0.1338711380958557
768,1747851633581.8242,78.68270111083984,0.05784499645233154
768,1747851633581.8242,78.68270111083984,0.0969594419002533
768,1747851633581.8242,78.68270111083984,0.39709925651550293
768,1747851633581.8242,78.68270111083984,0.21219712495803833
768,1747851633581.8242,78.68270111083984,-0.23219245672225952
768,1747851633581.8242,78.68270111083984,-0.02394872158765793
768,1747851633581.8242,78.68270111083984,0.3082733452320099
768,1747851633581.8242,78.68270111083984,-0.25539103150367737
768,1747851633581.8242,78.68270111083984,-0.5003018379211426
768,1747851633581.8242,78.68270111083984,-0.047174692153930664
768,1747851633581.8242,78.68270111083984,0.22966736555099487
768,1747851633581.8242,78.68270111083984,0.4002007246017456
768,1747851633581.8242,78.68270111083984,0.11413508653640747
768,1747851633581.8242,78.68270111083984,-0.30495381355285645
768,1747851633581.8242,78.68270111083984,-0.027994539588689804
784,1747851635021.163,70.31220245361328,-0.009687218815088272
784,1747851635021.163,70.31220245361328,0.33747828006744385
784,1747851635021.163,70.31220245361328,-0.26006072759628296
784,1747851635021.163,70.31220245361328,-0.5242165327072144
784,1747851635021.163,70.31220245361328,-0.0399397611618042
784,1747851635021.163,70.31220245361328,0.23192822933197021
784,1747851635021.163,70.31220245361328,0.3832312822341919
784,1747851635021.163,70.31220245361328,0.11537754535675049
784,1747851635021.163,70.31220245361328,-0.28756192326545715
784,1747851635021.163,70.31220245361328,-0.01610589772462845
784,1747851635021.163,70.31220245361328,0.22614292800426483
784,1747851635021.163,70.31220245361328,-0.1718798577785492
784,1747851635021.163,70.31220245361328,-0.35569268465042114
784,1747851635021.163,70.31220245361328,0.051881492137908936
784,1747851635021.163,70.31220245361328,0.24388721585273743
800,1747851636459.2776,77.00859832763672,0.24668928980827332
800,1747851636459.2776,77.00859832763672,0.34844475984573364
800,1747851636459.2776,77.00859832763672,0.11775785684585571
800,1747851636459.2776,77.00859832763672,-0.2371809333562851
800,1747851636459.2776,77.00859832763672,0.016552850604057312
800,1747851636459.2776,77.00859832763672,0.21674999594688416
800,1747851636459.2776,77.00859832763672,-0.2057163417339325
800,1747851636459.2776,77.00859832763672,-0.394405722618103
800,1747851636459.2776,77.00859832763672,0.04243156313896179
800,1747851636459.2776,77.00859832763672,0.2650260329246521
800,1747851636459.2776,77.00859832763672,0.15719769895076752
800,1747851636459.2776,77.00859832763672,0.0906461626291275
800,1747851636459.2776,77.00859832763672,-0.033480823040008545
800,1747851636459.2776,77.00859832763672,-0.19749054312705994
800,1747851636459.2776,77.00859832763672,-0.17190921306610107
816,1747851637898.9717,85.37909698486328,0.2176230102777481
816,1747851637898.9717,85.37909698486328,-0.23573076725006104
816,1747851637898.9717,85.37909698486328,-0.44090840220451355
816,1747851637898.9717,85.37909698486328,0.04270756244659424
816,1747851637898.9717,85.37909698486328,0.2974002957344055
816,1747851637898.9717,85.37909698486328,0.16761496663093567
816,1747851637898.9717,85.37909698486328,0.09505391120910645
816,1747851637898.9717,85.37909698486328,-0.020840883255004883
816,1747851637898.9717,85.37909698486328,-0.2080434113740921
816,1747851637898.9717,85.37909698486328,-0.19903016090393066
816,1747851637898.9717,85.37909698486328,-0.01292237639427185
816,1747851637898.9717,85.37909698486328,0.12437771260738373
816,1747851637898.9717,85.37909698486328,0.20620591938495636
816,1747851637898.9717,85.37909698486328,0.10924047231674194
816,1747851637898.9717,85.37909698486328,-0.11411896347999573
832,1747851639346.0017,85.37909698486328,0.20483089983463287
832,1747851639346.0017,85.37909698486328,0.13116022944450378
832,1747851639346.0017,85.37909698486328,-0.042885035276412964
832,1747851639346.0017,85.37909698486328,-0.27063480019569397
832,1747851639346.0017,85.37909698486328,-0.20896627008914948
832,1747851639346.0017,85.37909698486328,0.022809475660324097
832,1747851639346.0017,85.37909698486328,0.14187192916870117
832,1747851639346.0017,85.37909698486328,0.20859341323375702
832,1747851639346.0017,85.37909698486328,0.11205385625362396
832,1747851639346.0017,85.37909698486328,-0.12433218955993652
832,1747851639346.0017,85.37909698486328,-0.19862358272075653
832,1747851639346.0017,85.37909698486328,-0.09912422299385071
832,1747851639346.0017,85.37909698486328,0.02182847261428833
832,1747851639346.0017,85.37909698486328,0.13067588210105896
832,1747851639346.0017,85.37909698486328,0.1268036663532257
848,1747851640782.632,85.37909698486328,0.0872793048620224
848,1747851640782.632,85.37909698486328,0.11444277316331863
848,1747851640782.632,85.37909698486328,0.16098704934120178
848,1747851640782.632,85.37909698486328,0.09008857607841492
848,1747851640782.632,85.37909698486328,-0.14123733341693878
848,1747851640782.632,85.37909698486328,-0.19791173934936523
848,1747851640782.632,85.37909698486328,-0.07100248336791992
848,1747851640782.632,85.37909698486328,0.04603026807308197
848,1747851640782.632,85.37909698486328,0.1373308151960373
848,1747851640782.632,85.37909698486328,0.12490425258874893
848,1747851640782.632,85.37909698486328,0.004300430417060852
848,1747851640782.632,85.37909698486328,-0.011633604764938354
848,1747851640782.632,85.37909698486328,-0.08420125395059586
848,1747851640782.632,85.37909698486328,-0.18723008036613464
848,1747851640782.632,85.37909698486328,-0.02644452452659607
864,1747851642220.7495,80.35679626464844,-0.22127759456634521
864,1747851642220.7495,80.35679626464844,-0.06213638186454773
864,1747851642220.7495,80.35679626464844,0.060208290815353394
864,1747851642220.7495,80.35679626464844,0.1468944549560547
864,1747851642220.7495,80.35679626464844,0.13579890131950378
864,1747851642220.7495,80.35679626464844,0.006407737731933594
864,1747851642220.7495,80.35679626464844,-0.016977563500404358
864,1747851642220.7495,80.35679626464844,-0.09652476757764816
864,1747851642220.7495,80.35679626464844,-0.20230939984321594
864,1747851642220.7495,80.35679626464844,-0.026702851057052612
864,1747851642220.7495,80.35679626464844,0.18184195458889008
864,1747851642220.7495,80.35679626464844,0.1351197361946106
864,1747851642220.7495,80.35679626464844,-0.04454052448272705
864,1747851642220.7495,80.35679626464844,-0.07162602245807648
864,1747851642220.7495,80.35679626464844,0.035914741456508636
880,1747851643659.0117,61.94169998168945,-0.014015376567840576
880,1747851643659.0117,61.94169998168945,0.018370024859905243
880,1747851643659.0117,61.94169998168945,-0.04580015689134598
880,1747851643659.0117,61.94169998168945,-0.17725861072540283
880,1747851643659.0117,61.94169998168945,-0.017052382230758667
880,1747851643659.0117,61.94169998168945,0.18194012343883514
880,1747851643659.0117,61.94169998168945,0.11532839387655258
880,1747851643659.0117,61.94169998168945,-0.07895678281784058
880,1747851643659.0117,61.94169998168945,-0.088526651263237
880,1747851643659.0117,61.94169998168945,0.048819202929735184
880,1747851643659.0117,61.94169998168945,0.04751706123352051
880,1747851643659.0117,61.94169998168945,-0.1453753113746643
880,1747851643659.0117,61.94169998168945,-0.06490829586982727
880,1747851643659.0117,61.94169998168945,0.1538710594177246
880,1747851643659.0117,61.94169998168945,0.06936071813106537
896,1747851645099.4373,82.03089904785156,0.18785297870635986
896,1747851645099.4373,82.03089904785156,0.1157250702381134
896,1747851645099.4373,82.03089904785156,-0.09353582561016083
896,1747851645099.4373,82.03089904785156,-0.0967424288392067
896,1747851645099.4373,82.03089904785156,0.059380918741226196
896,1747851645099.4373,82.03089904785156,0.062255747616291046
896,1747851645099.4373,82.03089904785156,-0.1511533260345459
896,1747851645099.4373,82.03089904785156,-0.07595846056938171
896,1747851645099.4373,82.03089904785156,0.15887251496315002
896,1747851645099.4373,82.03089904785156,0.07437105476856232
896,1747851645099.4373,82.03089904785156,-0.0028386861085891724
896,1747851645099.4373,82.03089904785156,0.041472479701042175
896,1747851645099.4373,82.03089904785156,-0.13959330320358276
896,1747851645099.4373,82.03089904785156,-0.19645744562149048
896,1747851645099.4373,82.03089904785156,0.10789133608341217
