Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
80,1747853210089.6477,75.33450317382812,0.6051093339920044
80,1747853210089.6477,75.33450317382812,-0.3101949095726013
80,1747853210089.6477,75.33450317382812,-0.8456552028656006
96,1747853211532.514,73.660400390625,-0.17535416781902313
96,1747853211532.514,73.660400390625,-0.24743157625198364
96,1747853211532.514,73.660400390625,0.048609763383865356
96,1747853211532.514,73.660400390625,0.2947723865509033
96,1747853211532.514,73.660400390625,0.04061366617679596
96,1747853211532.514,73.660400390625,-0.33212146162986755
96,1747853211532.514,73.660400390625,0.1717163771390915
96,1747853211532.514,73.660400390625,0.6044037342071533
96,1747853211532.514,73.660400390625,-0.31241053342819214
96,1747853211532.514,73.660400390625,-0.8463394045829773
96,1747853211532.514,73.660400390625,0.02297598123550415
96,1747853211532.514,73.660400390625,0.6219845414161682
96,1747853211532.514,73.660400390625,0.14432021975517273
96,1747853211532.514,73.660400390625,-0.06973041594028473
96,1747853211532.514,73.660400390625,0.15818694233894348
112,1747853212975.9148,63.61579895019531,-0.3288224935531616
112,1747853212975.9148,63.61579895019531,0.17842063307762146
112,1747853212975.9148,63.61579895019531,0.6029754281044006
112,1747853212975.9148,63.61579895019531,-0.31575727462768555
112,1747853212975.9148,63.61579895019531,-0.8464831709861755
112,1747853212975.9148,63.61579895019531,0.023850202560424805
112,1747853212975.9148,63.61579895019531,0.622901439666748
112,1747853212975.9148,63.61579895019531,0.1422533094882965
112,1747853212975.9148,63.61579895019531,-0.06981359422206879
112,1747853212975.9148,63.61579895019531,0.1562989056110382
112,1747853212975.9148,63.61579895019531,-0.09463995695114136
112,1747853212975.9148,63.61579895019531,-0.7037201523780823
112,1747853212975.9148,63.61579895019531,0.008751273155212402
112,1747853212975.9148,63.61579895019531,0.7160113453865051
112,1747853212975.9148,63.61579895019531,0.027650803327560425
128,1747853214410.5815,65.28990173339844,0.02178281545639038
128,1747853214410.5815,65.28990173339844,0.6223956942558289
128,1747853214410.5815,65.28990173339844,0.1431763768196106
128,1747853214410.5815,65.28990173339844,-0.06844477355480194
128,1747853214410.5815,65.28990173339844,0.15419919788837433
128,1747853214410.5815,65.28990173339844,-0.09508657455444336
128,1747853214410.5815,65.28990173339844,-0.6961966753005981
128,1747853214410.5815,65.28990173339844,0.00932765007019043
128,1747853214410.5815,65.28990173339844,0.7063475847244263
128,1747853214410.5815,65.28990173339844,0.024777114391326904
128,1747853214410.5815,65.28990173339844,-0.16866561770439148
128,1747853214410.5815,65.28990173339844,0.32009077072143555
128,1747853214410.5815,65.28990173339844,-0.13604295253753662
128,1747853214410.5815,65.28990173339844,-0.6898635625839233
128,1747853214410.5815,65.28990173339844,-0.2363404631614685
144,1747853215851.6377,63.61579895019531,-0.05952352285385132
144,1747853215851.6377,63.61579895019531,-0.6921062469482422
144,1747853215851.6377,63.61579895019531,-0.0004134178161621094
144,1747853215851.6377,63.61579895019531,0.6820061206817627
144,1747853215851.6377,63.61579895019531,-0.003908872604370117
144,1747853215851.6377,63.61579895019531,-0.18679533898830414
144,1747853215851.6377,63.61579895019531,0.33439508080482483
144,1747853215851.6377,63.61579895019531,-0.11330857872962952
144,1747853215851.6377,63.61579895019531,-0.679034948348999
144,1747853215851.6377,63.61579895019531,-0.2343759536743164
144,1747853215851.6377,63.61579895019531,0.24724209308624268
144,1747853215851.6377,63.61579895019531,0.4293553829193115
144,1747853215851.6377,63.61579895019531,0.6127347946166992
144,1747853215851.6377,63.61579895019531,0.17439186573028564
144,1747853215851.6377,63.61579895019531,-0.6785940527915955
160,1747853217292.831,63.61579895019531,-0.25537002086639404
160,1747853217292.831,63.61579895019531,0.28783589601516724
160,1747853217292.831,63.61579895019531,-0.10919338464736938
160,1747853217292.831,63.61579895019531,-0.6405884027481079
160,1747853217292.831,63.61579895019531,-0.19566881656646729
160,1747853217292.831,63.61579895019531,0.26724565029144287
160,1747853217292.831,63.61579895019531,0.434205025434494
160,1747853217292.831,63.61579895019531,0.6041337847709656
160,1747853217292.831,63.61579895019531,0.15232014656066895
160,1747853217292.831,63.61579895019531,-0.7077452540397644
160,1747853217292.831,63.61579895019531,-0.6078026294708252
160,1747853217292.831,63.61579895019531,0.0060457587242126465
160,1747853217292.831,63.61579895019531,0.19177040457725525
160,1747853217292.831,63.61579895019531,0.2430417835712433
160,1747853217292.831,63.61579895019531,0.26978349685668945
176,1747853218733.1228,65.28990173339844,0.07130694389343262
176,1747853218733.1228,65.28990173339844,0.37124860286712646
176,1747853218733.1228,65.28990173339844,0.666542112827301
176,1747853218733.1228,65.28990173339844,0.2335459589958191
176,1747853218733.1228,65.28990173339844,-0.6314550638198853
176,1747853218733.1228,65.28990173339844,-0.5525665283203125
176,1747853218733.1228,65.28990173339844,-0.0035269856452941895
176,1747853218733.1228,65.28990173339844,0.12878790497779846
176,1747853218733.1228,65.28990173339844,0.18500825762748718
176,1747853218733.1228,65.28990173339844,0.2449740618467331
176,1747853218733.1228,65.28990173339844,0.15166813135147095
176,1747853218733.1228,65.28990173339844,0.07683748006820679
176,1747853218733.1228,65.28990173339844,-0.31102725863456726
176,1747853218733.1228,65.28990173339844,-0.6555144190788269
176,1747853218733.1228,65.28990173339844,-0.007607877254486084
192,1747853220176.9814,65.28990173339844,-0.35933294892311096
192,1747853220176.9814,65.28990173339844,0.0795907974243164
192,1747853220176.9814,65.28990173339844,0.06391246616840363
192,1747853220176.9814,65.28990173339844,0.08761247992515564
192,1747853220176.9814,65.28990173339844,0.16515769064426422
192,1747853220176.9814,65.28990173339844,0.11307822167873383
192,1747853220176.9814,65.28990173339844,0.09733805060386658
192,1747853220176.9814,65.28990173339844,-0.24837824702262878
192,1747853220176.9814,65.28990173339844,-0.6105045080184937
192,1747853220176.9814,65.28990173339844,-0.007758975028991699
192,1747853220176.9814,65.28990173339844,0.759583055973053
192,1747853220176.9814,65.28990173339844,0.503174364566803
192,1747853220176.9814,65.28990173339844,-0.21006876230239868
192,1747853220176.9814,65.28990173339844,-0.6308423280715942
192,1747853220176.9814,65.28990173339844,-0.4116694927215576
208,1747853221611.6384,53.57120132446289,0.11943577229976654
208,1747853221611.6384,53.57120132446289,0.10301309823989868
208,1747853221611.6384,53.57120132446289,-0.24345922470092773
208,1747853221611.6384,53.57120132446289,-0.6160051226615906
208,1747853221611.6384,53.57120132446289,-0.027203679084777832
208,1747853221611.6384,53.57120132446289,0.7716304659843445
208,1747853221611.6384,53.57120132446289,0.5138595104217529
208,1747853221611.6384,53.57120132446289,-0.22619813680648804
208,1747853221611.6384,53.57120132446289,-0.6295887231826782
208,1747853221611.6384,53.57120132446289,-0.39215368032455444
208,1747853221611.6384,53.57120132446289,0.10843247175216675
208,1747853221611.6384,53.57120132446289,0.29052242636680603
208,1747853221611.6384,53.57120132446289,0.37605470418930054
208,1747853221611.6384,53.57120132446289,0.13952195644378662
208,1747853221611.6384,53.57120132446289,-0.24620279669761658
224,1747853223052.1362,66.96399688720703,0.7827376127243042
224,1747853223052.1362,66.96399688720703,0.5331138968467712
224,1747853223052.1362,66.96399688720703,-0.2449641227722168
224,1747853223052.1362,66.96399688720703,-0.6358107328414917
224,1747853223052.1362,66.96399688720703,-0.36811941862106323
224,1747853223052.1362,66.96399688720703,0.11419343948364258
224,1747853223052.1362,66.96399688720703,0.23781058192253113
224,1747853223052.1362,66.96399688720703,0.18135614693164825
224,1747853223052.1362,66.96399688720703,0.48143690824508667
224,1747853223052.1362,66.96399688720703,0.2572685480117798
224,1747853223052.1362,66.96399688720703,-0.6994392275810242
224,1747853223052.1362,66.96399688720703,-0.684455156326294
224,1747853223052.1362,66.96399688720703,0.2679634690284729
224,1747853223052.1362,66.96399688720703,0.2237846851348877
224,1747853223052.1362,66.96399688720703,-0.08870823681354523
240,1747853224491.1555,53.57120132446289,0.10464805364608765
240,1747853224491.1555,53.57120132446289,0.2291315793991089
240,1747853224491.1555,53.57120132446289,0.1828317642211914
240,1747853224491.1555,53.57120132446289,0.47984617948532104
240,1747853224491.1555,53.57120132446289,0.2587113380432129
240,1747853224491.1555,53.57120132446289,-0.6903180480003357
240,1747853224491.1555,53.57120132446289,-0.6802566051483154
240,1747853224491.1555,53.57120132446289,0.25932013988494873
240,1747853224491.1555,53.57120132446289,0.21749192476272583
240,1747853224491.1555,53.57120132446289,-0.07988664507865906
240,1747853224491.1555,53.57120132446289,0.4046919643878937
240,1747853224491.1555,53.57120132446289,0.46498724818229675
240,1747853224491.1555,53.57120132446289,-0.30920523405075073
240,1747853224491.1555,53.57120132446289,-0.5016242265701294
240,1747853224491.1555,53.57120132446289,-0.07024022936820984
256,1747853225933.4097,68.63809967041016,-0.6847637295722961
256,1747853225933.4097,68.63809967041016,-0.6728470325469971
256,1747853225933.4097,68.63809967041016,0.25547897815704346
256,1747853225933.4097,68.63809967041016,0.21433031558990479
256,1747853225933.4097,68.63809967041016,-0.07403960824012756
256,1747853225933.4097,68.63809967041016,0.39920854568481445
256,1747853225933.4097,68.63809967041016,0.4549277126789093
256,1747853225933.4097,68.63809967041016,-0.3100789785385132
256,1747853225933.4097,68.63809967041016,-0.4918545186519623
256,1747853225933.4097,68.63809967041016,-0.059570759534835815
256,1747853225933.4097,68.63809967041016,0.038073837757110596
256,1747853225933.4097,68.63809967041016,0.003517717123031616
256,1747853225933.4097,68.63809967041016,0.1367519348859787
256,1747853225933.4097,68.63809967041016,0.18065351247787476
256,1747853225933.4097,68.63809967041016,0.029191449284553528
272,1747853227378.0425,66.96399688720703,0.3851920962333679
272,1747853227378.0425,66.96399688720703,0.4403741955757141
272,1747853227378.0425,66.96399688720703,-0.3056597113609314
272,1747853227378.0425,66.96399688720703,-0.47579261660575867
272,1747853227378.0425,66.96399688720703,-0.04797971248626709
272,1747853227378.0425,66.96399688720703,0.03606557846069336
272,1747853227378.0425,66.96399688720703,-0.006211608648300171
272,1747853227378.0425,66.96399688720703,0.12776179611682892
272,1747853227378.0425,66.96399688720703,0.1801491677761078
272,1747853227378.0425,66.96399688720703,0.03321613371372223
272,1747853227378.0425,66.96399688720703,-0.013517066836357117
272,1747853227378.0425,66.96399688720703,-0.024487972259521484
272,1747853227378.0425,66.96399688720703,-0.11995866149663925
272,1747853227378.0425,66.96399688720703,-0.17634817957878113
272,1747853227378.0425,66.96399688720703,-0.07856392860412598
288,1747853228813.7278,66.96399688720703,0.03762716054916382
288,1747853228813.7278,66.96399688720703,-0.010266423225402832
288,1747853228813.7278,66.96399688720703,0.12424522638320923
288,1747853228813.7278,66.96399688720703,0.18116387724876404
288,1747853228813.7278,66.96399688720703,0.03574603796005249
288,1747853228813.7278,66.96399688720703,-0.011892467737197876
288,1747853228813.7278,66.96399688720703,-0.025055840611457825
288,1747853228813.7278,66.96399688720703,-0.1229839101433754
288,1747853228813.7278,66.96399688720703,-0.17770056426525116
288,1747853228813.7278,66.96399688720703,-0.0766143798828125
288,1747853228813.7278,66.96399688720703,0.1368972361087799
288,1747853228813.7278,66.96399688720703,0.22364982962608337
288,1747853228813.7278,66.96399688720703,0.07995213568210602
288,1747853228813.7278,66.96399688720703,-0.04287709295749664
288,1747853228813.7278,66.96399688720703,-0.06668895483016968
304,1747853230270.2173,66.96399688720703,-0.008146315813064575
304,1747853230270.2173,66.96399688720703,-0.018883734941482544
304,1747853230270.2173,66.96399688720703,-0.11970294266939163
304,1747853230270.2173,66.96399688720703,-0.18332138657569885
304,1747853230270.2173,66.96399688720703,-0.08578717708587646
304,1747853230270.2173,66.96399688720703,0.13625884056091309
304,1747853230270.2173,66.96399688720703,0.23185017704963684
304,1747853230270.2173,66.96399688720703,0.08431576192378998
304,1747853230270.2173,66.96399688720703,-0.04492875933647156
304,1747853230270.2173,66.96399688720703,-0.06866568326950073
304,1747853230270.2173,66.96399688720703,-0.12175551056861877
304,1747853230270.2173,66.96399688720703,-0.14375518262386322
304,1747853230270.2173,66.96399688720703,0.07157865166664124
304,1747853230270.2173,66.96399688720703,0.23163650929927826
304,1747853230270.2173,66.96399688720703,0.03799635171890259
320,1747853231690.2107,66.96399688720703,0.1416269987821579
320,1747853231690.2107,66.96399688720703,0.23008188605308533
320,1747853231690.2107,66.96399688720703,0.07754585146903992
320,1747853231690.2107,66.96399688720703,-0.05066642165184021
320,1747853231690.2107,66.96399688720703,-0.07017794251441956
320,1747853231690.2107,66.96399688720703,-0.12068212032318115
320,1747853231690.2107,66.96399688720703,-0.14484506845474243
320,1747853231690.2107,66.96399688720703,0.07547898590564728
320,1747853231690.2107,66.96399688720703,0.24239841103553772
320,1747853231690.2107,66.96399688720703,0.03666260838508606
320,1747853231690.2107,66.96399688720703,-0.11766351759433746
320,1747853231690.2107,66.96399688720703,-0.1831042319536209
320,1747853231690.2107,66.96399688720703,-0.0806795060634613
320,1747853231690.2107,66.96399688720703,0.2235529124736786
320,1747853231690.2107,66.96399688720703,0.21404913067817688
336,1747853233131.9539,66.96399688720703,-0.12093452364206314
336,1747853233131.9539,66.96399688720703,-0.14901818335056305
336,1747853233131.9539,66.96399688720703,0.07518649101257324
336,1747853233131.9539,66.96399688720703,0.24949221312999725
336,1747853233131.9539,66.96399688720703,0.03751306235790253
336,1747853233131.9539,66.96399688720703,-0.12252725660800934
336,1747853233131.9539,66.96399688720703,-0.1887531280517578
336,1747853233131.9539,66.96399688720703,-0.0814356803894043
336,1747853233131.9539,66.96399688720703,0.2318052500486374
336,1747853233131.9539,66.96399688720703,0.21919207274913788
336,1747853233131.9539,66.96399688720703,-0.10840795934200287
336,1747853233131.9539,66.96399688720703,-0.12110868841409683
336,1747853233131.9539,66.96399688720703,-0.0001941882073879242
336,1747853233131.9539,66.96399688720703,-0.0818280577659607
336,1747853233131.9539,66.96399688720703,0.07115413248538971
352,1747853234583.3623,66.96399688720703,-0.14023853838443756
352,1747853234583.3623,66.96399688720703,-0.19843703508377075
352,1747853234583.3623,66.96399688720703,-0.07784906029701233
352,1747853234583.3623,66.96399688720703,0.25216811895370483
352,1747853234583.3623,66.96399688720703,0.23023459315299988
352,1747853234583.3623,66.96399688720703,-0.11926762759685516
352,1747853234583.3623,66.96399688720703,-0.12877488136291504
352,1747853234583.3623,66.96399688720703,-2.938881516456604e-05
352,1747853234583.3623,66.96399688720703,-0.08886776864528656
352,1747853234583.3623,66.96399688720703,-0.01882001757621765
352,1747853234583.3623,66.96399688720703,0.05337833613157272
352,1747853234583.3623,66.96399688720703,0.1952837109565735
352,1747853234583.3623,66.96399688720703,0.16853287816047668
352,1747853234583.3623,66.96399688720703,-0.20581582188606262
352,1747853234583.3623,66.96399688720703,-0.35409194231033325
368,1747853236014.516,53.57120132446289,-0.28806614875793457
368,1747853236014.516,53.57120132446289,0.3808036148548126
368,1747853236014.516,53.57120132446289,0.3128305673599243
368,1747853236014.516,53.57120132446289,-0.07150731980800629
368,1747853236014.516,53.57120132446289,-0.04083770513534546
368,1747853236014.516,53.57120132446289,-0.07275731861591339
368,1747853236014.516,53.57120132446289,-0.022705672308802605
368,1747853236014.516,53.57120132446289,0.10265688598155975
368,1747853236014.516,53.57120132446289,-0.10617165267467499
368,1747853236014.516,53.57120132446289,-0.26929742097854614
368,1747853236014.516,53.57120132446289,0.05462288856506348
368,1747853236014.516,53.57120132446289,0.1543712317943573
368,1747853236014.516,53.57120132446289,0.0167747363448143
368,1747853236014.516,53.57120132446289,0.16468079388141632
368,1747853236014.516,53.57120132446289,0.2748626172542572
384,1747853237455.6948,66.96399688720703,-0.05758541822433472
384,1747853237455.6948,66.96399688720703,-0.047396205365657806
384,1747853237455.6948,66.96399688720703,0.09979479759931564
384,1747853237455.6948,66.96399688720703,-0.06598563492298126
384,1747853237455.6948,66.96399688720703,-0.2696656286716461
384,1747853237455.6948,66.96399688720703,0.01807868480682373
384,1747853237455.6948,66.96399688720703,0.16824209690093994
384,1747853237455.6948,66.96399688720703,0.031008217483758926
384,1747853237455.6948,66.96399688720703,0.13276749849319458
384,1747853237455.6948,66.96399688720703,0.2706424593925476
384,1747853237455.6948,66.96399688720703,-0.058156728744506836
384,1747853237455.6948,66.96399688720703,-0.40027594566345215
384,1747853237455.6948,66.96399688720703,-0.17020386457443237
384,1747853237455.6948,66.96399688720703,0.1813231259584427
384,1747853237455.6948,66.96399688720703,0.013048030436038971
400,1747853238891.173,50.222999572753906,-0.019891053438186646
400,1747853238891.173,50.222999572753906,0.1844702810049057
400,1747853238891.173,50.222999572753906,0.047402992844581604
400,1747853238891.173,50.222999572753906,0.10097911953926086
400,1747853238891.173,50.222999572753906,0.2659338116645813
400,1747853238891.173,50.222999572753906,-0.02861344814300537
400,1747853238891.173,50.222999572753906,-0.3979085087776184
400,1747853238891.173,50.222999572753906,-0.1722230613231659
400,1747853238891.173,50.222999572753906,0.097921222448349
400,1747853238891.173,50.222999572753906,-0.10735100507736206
400,1747853238891.173,50.222999572753906,0.1933588832616806
400,1747853238891.173,50.222999572753906,0.5140106678009033
400,1747853238891.173,50.222999572753906,-0.1248510479927063
400,1747853238891.173,50.222999572753906,-0.6466851830482483
400,1747853238891.173,50.222999572753906,-0.13458311557769775
416,1747853240331.2798,77.00859832763672,-0.07639047503471375
416,1747853240331.2798,77.00859832763672,-0.44244325160980225
416,1747853240331.2798,77.00859832763672,-0.15970757603645325
416,1747853240331.2798,77.00859832763672,0.16884565353393555
416,1747853240331.2798,77.00859832763672,-0.07350006699562073
416,1747853240331.2798,77.00859832763672,0.17025168240070343
416,1747853240331.2798,77.00859832763672,0.5240482091903687
416,1747853240331.2798,77.00859832763672,-0.09976565837860107
416,1747853240331.2798,77.00859832763672,-0.6857331991195679
416,1747853240331.2798,77.00859832763672,-0.18229395151138306
416,1747853240331.2798,77.00859832763672,0.5919984579086304
416,1747853240331.2798,77.00859832763672,0.33978238701820374
416,1747853240331.2798,77.00859832763672,-0.40352675318717957
416,1747853240331.2798,77.00859832763672,-0.3000696301460266
416,1747853240331.2798,77.00859832763672,0.17105643451213837
432,1747853241771.3208,73.660400390625,0.09447059035301208
432,1747853241771.3208,73.660400390625,0.5176317691802979
432,1747853241771.3208,73.660400390625,-0.04153311252593994
432,1747853241771.3208,73.660400390625,-0.6806225776672363
432,1747853241771.3208,73.660400390625,-0.2017209529876709
432,1747853241771.3208,73.660400390625,0.6148586273193359
432,1747853241771.3208,73.660400390625,0.33843275904655457
432,1747853241771.3208,73.660400390625,-0.44742149114608765
432,1747853241771.3208,73.660400390625,-0.3061414361000061
432,1747853241771.3208,73.660400390625,0.20638415217399597
432,1747853241771.3208,73.660400390625,0.18452300131320953
432,1747853241771.3208,73.660400390625,-0.08248308300971985
432,1747853241771.3208,73.660400390625,0.14369355142116547
432,1747853241771.3208,73.660400390625,0.11012306809425354
432,1747853241771.3208,73.660400390625,-0.48049408197402954
448,1747853243212.1763,73.660400390625,0.1556219458580017
448,1747853243212.1763,73.660400390625,0.28366512060165405
448,1747853243212.1763,73.660400390625,0.4149155914783478
448,1747853243212.1763,73.660400390625,0.17306536436080933
448,1747853243212.1763,73.660400390625,-0.2204565703868866
448,1747853243212.1763,73.660400390625,-0.3117734491825104
448,1747853243212.1763,73.660400390625,-0.24470865726470947
448,1747853243212.1763,73.660400390625,0.14250987768173218
448,1747853243212.1763,73.660400390625,0.23531872034072876
448,1747853243212.1763,73.660400390625,-0.2741941213607788
448,1747853243212.1763,73.660400390625,-0.010820180177688599
448,1747853243212.1763,73.660400390625,0.5515652894973755
448,1747853243212.1763,73.660400390625,-0.027112483978271484
448,1747853243212.1763,73.660400390625,-0.606418251991272
448,1747853243212.1763,73.660400390625,0.10107308626174927
464,1747853244649.955,73.660400390625,-0.2893770933151245
464,1747853244649.955,73.660400390625,-0.24192655086517334
464,1747853244649.955,73.660400390625,0.1375960111618042
464,1747853244649.955,73.660400390625,0.2323957085609436
464,1747853244649.955,73.660400390625,-0.28082793951034546
464,1747853244649.955,73.660400390625,-0.011876434087753296
464,1747853244649.955,73.660400390625,0.5504682064056396
464,1747853244649.955,73.660400390625,-0.027998924255371094
464,1747853244649.955,73.660400390625,-0.6020622253417969
464,1747853244649.955,73.660400390625,0.11318698525428772
464,1747853244649.955,73.660400390625,0.4380449652671814
464,1747853244649.955,73.660400390625,-0.18961477279663086
464,1747853244649.955,73.660400390625,-0.25382179021835327
464,1747853244649.955,73.660400390625,0.08731727302074432
464,1747853244649.955,73.660400390625,0.07877308130264282
480,1747853246097.1506,73.660400390625,-0.014143288135528564
480,1747853246097.1506,73.660400390625,0.5571246147155762
480,1747853246097.1506,73.660400390625,-0.025873243808746338
480,1747853246097.1506,73.660400390625,-0.6091066002845764
480,1747853246097.1506,73.660400390625,0.10660040378570557
480,1747853246097.1506,73.660400390625,0.4381735622882843
480,1747853246097.1506,73.660400390625,-0.18255361914634705
480,1747853246097.1506,73.660400390625,-0.24918024241924286
480,1747853246097.1506,73.660400390625,0.0882730484008789
480,1747853246097.1506,73.660400390625,0.074529729783535
480,1747853246097.1506,73.660400390625,0.011550267226994038
480,1747853246097.1506,73.660400390625,0.04098787158727646
480,1747853246097.1506,73.660400390625,0.07217056304216385
480,1747853246097.1506,73.660400390625,-0.06196988373994827
480,1747853246097.1506,73.660400390625,-0.05319055914878845
496,1747853247531.0056,73.660400390625,0.5450729727745056
496,1747853247531.0056,73.660400390625,-0.21292191743850708
496,1747853247531.0056,73.660400390625,-0.3411611020565033
496,1747853247531.0056,73.660400390625,-0.09385547041893005
496,1747853247531.0056,73.660400390625,-0.056006789207458496
496,1747853247531.0056,73.660400390625,0.035666391253471375
496,1747853247531.0056,73.660400390625,0.03987257182598114
496,1747853247531.0056,73.660400390625,0.056413181126117706
496,1747853247531.0056,73.660400390625,0.5406935811042786
496,1747853247531.0056,73.660400390625,0.18201196193695068
496,1747853247531.0056,73.660400390625,-0.8131415247917175
496,1747853247531.0056,73.660400390625,-0.5519766211509705
496,1747853247531.0056,73.660400390625,0.12532007694244385
496,1747853247531.0056,73.660400390625,0.45509278774261475
496,1747853247531.0056,73.660400390625,0.5325464010238647
512,1747853248971.8884,58.59349822998047,-0.04957239329814911
512,1747853248971.8884,58.59349822998047,-0.024818673729896545
512,1747853248971.8884,58.59349822998047,0.029496431350708008
512,1747853248971.8884,58.59349822998047,0.5719438791275024
512,1747853248971.8884,58.59349822998047,0.24033033847808838
512,1747853248971.8884,58.59349822998047,-0.7743488550186157
512,1747853248971.8884,58.59349822998047,-0.5402930974960327
512,1747853248971.8884,58.59349822998047,0.11330431699752808
512,1747853248971.8884,58.59349822998047,0.4320347309112549
512,1747853248971.8884,58.59349822998047,0.5083999633789062
512,1747853248971.8884,58.59349822998047,0.10884547233581543
512,1747853248971.8884,58.59349822998047,-0.30415892601013184
512,1747853248971.8884,58.59349822998047,-0.3320680260658264
512,1747853248971.8884,58.59349822998047,-0.09746280312538147
512,1747853248971.8884,58.59349822998047,0.009535491466522217
528,1747853250412.0708,63.61579895019531,-0.7780556082725525
528,1747853250412.0708,63.61579895019531,-0.5395529270172119
528,1747853250412.0708,63.61579895019531,0.11123281717300415
528,1747853250412.0708,63.61579895019531,0.4315715432167053
528,1747853250412.0708,63.61579895019531,0.5137627124786377
528,1747853250412.0708,63.61579895019531,0.11234080791473389
528,1747853250412.0708,63.61579895019531,-0.3061448335647583
528,1747853250412.0708,63.61579895019531,-0.3305237293243408
528,1747853250412.0708,63.61579895019531,-0.09920679032802582
528,1747853250412.0708,63.61579895019531,0.0011036098003387451
528,1747853250412.0708,63.61579895019531,0.05655929446220398
528,1747853250412.0708,63.61579895019531,0.23790740966796875
528,1747853250412.0708,63.61579895019531,0.17540185153484344
528,1747853250412.0708,63.61579895019531,-0.09624341130256653
528,1747853250412.0708,63.61579895019531,-0.20884272456169128
544,1747853251855.8657,63.61579895019531,0.10624933242797852
544,1747853251855.8657,63.61579895019531,-0.2743077278137207
544,1747853251855.8657,63.61579895019531,-0.15785667300224304
544,1747853251855.8657,63.61579895019531,0.080373615026474
