# source_file=sample_36.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_36.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.416728341282013
# duration_s=71.90721921920776
# frame_dt_median_s=1.4399914741516113
# samples_per_frame_median=15.0
# heartRate_median=61.94169998168945
time,LSB
40.896363544464,0.051375132
40.992449220022,0.063046321
41.088534895579,0.173266247
41.184620571136,-0.263311505
41.280706246694,-0.070844412
41.376791922251,0.347276151
41.472877597809,-0.161958858
41.568963273366,-0.266547799
41.665048948924,0.137968391
41.761134624481,0.084241986
41.857066774368,0.075487323
41.952998924255,0.076624021
42.048931074142,0.192481726
42.144863224030,-0.265569448
42.240795373917,-0.130690068
42.336727523804,0.264901578
42.432659673691,-0.106105641
42.528591823578,-0.121027879
42.624523973465,0.142306924
42.720456123352,-0.109766670
42.816388273239,-0.266384184
42.912320423126,0.336616695
43.008252573013,0.533405185
43.104184722900,-0.182394922
43.200116872787,-0.004512003
43.296125698090,0.307236075
43.392134523392,-0.169298232
43.488143348694,-0.467524320
43.584152173996,-0.034585536
43.680160999298,0.306382209
43.776169824600,0.083279729
43.872178649902,0.191442788
43.968187475204,0.284289896
44.064196300507,-0.346373588
44.160205125809,-0.685768008
44.256213951111,0.042342067
44.352222776413,0.674672067
44.448231601715,0.222143888
44.544240427017,-0.166579604
44.640249252319,0.284318238
44.736260016759,0.192420632
44.832270781199,-0.171710327
44.928281545639,-0.212589547
45.024292310079,0.130101457
45.120303074519,0.038129337
45.216313838959,-0.089445874
45.312324603399,0.201700985
45.408335367839,0.113934249
45.504346132278,-0.210177988
45.600356896718,-0.624234438
45.696367661158,-0.257623911
45.792378425598,0.877886772
45.888389190038,0.891712964
45.984399954478,-0.577415764
46.080410718918,-0.041430831
46.176509920756,-0.132244915
46.272609122594,-0.384460777
46.368708324432,-0.068305790
46.464807526271,0.504504085
46.560906728109,0.345166355
46.657005929947,-0.382495224
46.753105131785,-0.389823616
46.849204333623,0.389520496
46.945303535461,0.282510310
47.041402737300,-0.273644596
47.137501939138,0.086977556
47.233601140976,0.006433785
47.329700342814,-0.527572036
47.425799544652,-0.027034521
47.521898746490,-1.049891591
47.618061526616,-0.633753479
47.714224306742,0.493861616
47.810387086868,0.445607215
47.906549866994,0.166770816
48.002712647120,0.110818088
48.098875427246,-0.021999836
48.195038207372,-0.299431533
48.291200987498,-0.401310980
48.387363767624,-0.320306420
48.483526547750,0.104403198
48.579689327876,0.710546613
48.675852108002,0.168367326
48.772014888128,-0.384638637
48.868177668254,0.151702359
48.964340448380,-0.514356732
49.059991375605,-0.146395206
49.155642302831,0.192387432
49.251293230057,0.028316140
49.346944157283,0.142126352
49.442595084508,-0.219154835
49.538246011734,-0.282722026
49.633896938960,-0.295338154
49.729547866186,0.414158583
49.825198793411,1.056958199
49.920849720637,0.113934278
50.016500647863,-1.086731791
50.112151575089,-0.543649495
50.207802502314,0.453288198
50.303453429540,0.207101926
50.399104356766,-0.277577430
50.495321893692,-0.242399842
50.591539430618,-0.159786761
50.687756967545,0.668589413
50.783974504471,0.976127446
50.880192041397,-0.447374105
50.976409578323,-0.837336183
51.072627115250,-0.157068819
51.168844652176,0.170955062
51.265062189102,0.042309284
51.361279726028,0.335205019
51.457497262955,0.156002402
51.553714799881,-0.421521187
51.649932336807,-0.043624967
51.746149873734,0.401533216
51.842367410660,0.393089026
51.938530508677,-0.641942322
52.034693606695,-1.187930703
52.130856704712,0.391551256
52.227019802729,1.377321720
52.323182900747,0.611179829
52.419345998764,-0.487614274
52.515509096781,-1.177118778
52.611672194799,-0.463088214
52.707835292816,0.587288678
52.803998390834,0.632001936
52.900161488851,0.406075895
52.996324586868,0.067568541
53.092487684886,-0.799366891
53.188650782903,-0.594915986
53.284813880920,0.316432476
53.380749209722,0.108268321
53.476684538523,-0.443879247
53.572619867325,-0.007219195
53.668555196126,0.405426204
53.764490524928,-0.011053503
53.860425853729,-0.109601557
53.956361182531,-0.229910836
54.052296511332,-0.266972184
54.148231840134,0.343493491
54.244167168935,0.196124896
54.340102497737,0.016975135
54.436037826538,0.119602263
54.531973155340,-0.335926503
54.627908484141,-0.481209189
54.723843812943,0.014198691
54.819647995631,-0.344205678
54.915452178319,-0.131817147
55.011256361008,0.080657437
55.107060543696,0.245869398
55.202864726384,-0.102477655
55.298668909073,0.018662337
55.394473091761,0.234092474
55.490277274450,-0.318665862
55.586081457138,-0.458997279
55.681885639826,0.338392645
55.777689822515,0.584031641
55.873494005203,-0.059390306
55.969298187892,-0.328566402
56.065102370580,-0.333874643
56.160906553268,0.034517407
56.257046016057,-0.566635251
56.353185478846,-0.099169850
56.449324941635,0.395672023
56.545464404424,0.118431419
56.641603867213,-0.181237370
56.737743330002,0.119677380
56.833882792791,0.204593092
56.930022255580,-0.219048679
57.026161718369,-0.374118149
57.122301181157,-0.130481571
57.218440643946,0.308077097
57.314580106735,0.366252571
57.410719569524,-0.054049432
57.506859032313,-0.234776154
57.602998495102,0.280476987
57.698844830195,0.591760993
57.794691165288,0.009837568
57.890537500381,-0.293509394
57.986383835475,-0.177203625
58.082230170568,-0.004977599
58.178076505661,-0.019295752
58.273922840754,0.022841856
58.369769175847,0.102583572
58.465615510941,0.058541507
58.561461846034,0.377132356
58.657308181127,0.099376321
58.753154516220,-0.970157862
58.849000851313,-0.470968843
58.944847186406,0.887115538
59.040693521500,0.130060554
59.136686436335,0.132803753
59.232679351171,0.030065842
59.328672266006,0.037107684
59.424665180842,0.160648391
59.520658095678,-0.020822167
59.616651010513,-0.427359223
59.712643925349,-0.410254508
59.808636840185,0.343409181
59.904629755020,0.741037965
60.000622669856,-0.128534138
60.096615584691,-0.313155919
60.192608499527,-0.018705066
60.288601414363,-0.432299793
60.384594329198,0.292702377
60.480587244034,-0.038715005
60.576586675644,-0.413247287
60.672586107254,-0.423888057
60.768585538864,0.317881405
60.864584970474,0.750193715
60.960584402084,-0.105600655
61.056583833694,-0.302974194
61.152583265305,-0.010915503
61.248582696915,-0.434777677
61.344582128525,0.265792042
61.440581560135,0.900601208
61.536580991745,-0.562591195
61.632580423355,-0.921319485
61.728579854965,0.354540110
61.824579286575,0.446439385
61.920578718185,-0.104913950
62.016495005290,-0.276963025
62.112411292394,-0.011153013
62.208327579498,-0.465034604
62.304243866603,0.247332096
62.400160153707,0.927175343
62.496076440811,-0.538428664
62.591992727915,-0.936171770
62.687909015020,0.334577024
62.783825302124,0.446434915
62.879741589228,0.022245012
62.975657876333,0.086373046
63.071574163437,0.116418004
63.167490450541,0.097567260
63.263406737645,-0.469688267
63.359323024750,0.912985086
63.455489873886,-0.545202971
63.551656723022,-0.930359006
63.647823572159,0.337324560
63.743990421295,0.446667165
63.840157270432,0.019642234
63.936324119568,0.089178577
64.032490968704,0.115219176
64.128657817841,0.094367683
64.224824666977,-0.467374563
64.320991516113,-0.561849236
64.417158365250,0.217228174
64.513325214386,0.634768307
64.609492063522,0.071204245
64.705658912659,-0.279729664
64.801825761795,0.003327020
64.897729667028,0.086070269
64.993633572261,0.125101686
65.089537477493,0.108553827
65.185441382726,-0.467964649
65.281345287959,-0.576946735
65.377249193192,0.210103631
65.473153098424,0.640800357
65.569057003657,0.083219528
65.664960908890,-0.280810416
65.760864814123,0.078037031
65.856768719355,0.120109811
65.952672624588,-0.282704890
66.048576529821,-0.072601378
66.144480435054,0.165920690
66.240384340286,-0.568950355
66.336382071177,0.213882565
66.432379802068,0.638440430
66.528377532959,0.078250527
66.624375263850,-0.281613052
66.720372994741,0.077146694
66.816370725632,0.124124080
66.912368456523,-0.279659271
67.008366187414,-0.076041177
67.104363918304,0.165537328
67.200361649195,0.056532089
67.296359380086,-0.192578167
67.392357110977,-0.068808854
67.488354841868,0.145498618
67.584352572759,0.124833204
67.680350303650,0.041956171
67.776398070653,0.121679232
67.872445837657,-0.251710624
67.968493604660,-0.052358001
68.064541371663,0.144615978
68.160589138667,0.030995734
68.256636905670,-0.184857830
68.352684672674,-0.044644102
68.448732439677,0.135441571
68.544780206680,0.098448411
68.640827973684,0.179737449
68.736875740687,-0.126972333
68.832923507690,-0.229398355
68.928971274694,-0.020640224
69.025019041697,0.149977475
69.121066808701,0.058200233
69.217210833232,-0.102916837
69.313354857763,0.030025646
69.409498882294,0.162299708
69.505642906825,0.072995976
69.601786931356,0.148727506
69.697930955887,-0.148451462
69.794074980418,-0.241145581
69.890219004949,-0.042883202
69.986363029480,0.147033423
70.082507054011,0.095025867
70.178651078542,-0.125377655
70.274795103073,0.148162782
70.370939127604,0.301738650
70.467083152135,-0.446282119
70.563227176666,0.185451820
70.659226608276,-0.095929086
70.755226039886,-0.244351640
70.851225471497,-0.065608084
70.947224903107,0.130222246
71.043224334717,0.084996238
71.139223766327,-0.120725244
71.235223197937,0.162347838
71.331222629547,0.322509676
71.427222061157,-0.445887923
71.523221492767,-0.630515099
71.619220924377,0.481582880
71.715220355988,0.845979512
71.811219787598,-0.350377977
71.907219219208,-0.770947874
