# source_file=sample_15.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_15.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.420346276250836
# duration_s=71.90504693984985
# frame_dt_median_s=1.4394915103912354
# samples_per_frame_median=15.0
# heartRate_median=63.61579895019531
time,LSB
9.407851982117,-0.872459888
9.504231595993,-0.027595758
9.600611209869,0.785900414
9.696990823746,-0.010050595
9.793370437622,-0.198997453
9.889750051498,0.455114245
9.986129665375,0.124299943
10.082509279251,-0.400177360
10.178404029210,0.107620120
10.274298779170,-0.079217851
10.370193529129,-0.856970966
10.466088279088,-0.034861922
10.561983029048,0.770568252
10.657877779007,-0.003156468
10.753772528966,-0.189548820
10.849667278926,0.445635825
10.945562028885,0.116076648
11.041456778844,-0.435905308
11.137351528804,-0.170968354
11.233246278763,-0.065505296
11.329141028722,-0.162872106
11.425035778681,-0.056973696
11.520930528641,0.757292151
11.616896629333,0.003865749
11.712862730026,-0.176241994
11.808828830719,0.437187314
11.904794931412,0.103407323
12.000761032104,-0.434764564
12.096727132797,-0.167303026
12.192693233490,-0.055550918
12.288659334183,-0.152903885
12.384625434875,-0.069774389
12.480591535568,0.279664934
12.576557636261,0.532155931
12.672523736954,0.080375254
12.768489837646,-0.081998706
12.864455938339,-0.106209457
12.960422039032,-0.405296773
13.056472873688,-0.078355819
13.152523708344,0.030106530
13.248574542999,-0.084065706
13.344625377655,-0.066144764
13.440676212311,0.223570526
13.536727046967,0.475605577
13.632777881622,0.053773522
13.728828716278,-0.089733541
13.824879550934,-0.092431515
13.920930385590,-0.870797157
14.016981220245,-0.383885741
14.113032054901,1.033896446
14.209082889557,0.353285462
14.305133724213,-0.472129285
14.401184558868,0.222119927
14.496521933873,0.478043258
14.591859308879,0.056121171
14.687196683884,-0.092814088
14.782534058889,-0.094431698
14.877871433894,-0.867028296
14.973208808899,-0.381972909
15.068546183904,1.031048536
15.163883558909,0.351552665
15.259220933914,-0.471861601
15.354558308919,0.760336220
15.449895683924,0.350394130
15.545233058929,-1.694768071
15.640570433935,-0.734039187
15.735907808940,1.486918449
15.831245183945,-0.843673825
15.928042809168,-0.381474376
16.024840434392,0.999601364
16.121638059616,0.328052312
16.218435684840,-0.475085855
16.315233310064,0.684905231
16.412030935287,0.247464299
16.508828560511,-1.188618660
16.605626185735,-0.436123788
16.702423810959,0.777003944
16.799221436183,0.140492454
16.896019061406,-0.534372509
16.992816686630,0.477403492
17.089614311854,0.672466576
17.186411937078,-0.741098583
17.283209562302,0.683448434
17.378559954961,0.255667448
17.473910347621,-1.189372540
17.569260740280,-0.438473105
17.664611132940,0.774973392
17.759961525599,0.139163971
17.855311918259,-0.523391187
17.950662310918,0.477032363
18.046012703578,0.660540164
18.141363096237,-0.745982885
18.236713488897,-0.606875896
18.332063881556,0.732803643
18.427414274216,0.377288640
18.522764666875,-0.468148589
18.618115059535,-0.299945563
18.713465452194,0.144421369
18.810297044118,-0.510715425
18.907128636042,0.470433503
19.003960227966,0.647644222
19.100791819890,-0.754809976
19.197623411814,-0.600768209
19.294455003738,0.756142020
19.391286595662,0.377877057
19.488118187586,-0.488174289
19.584949779510,-0.301477581
19.681781371435,0.105879158
19.778612963359,0.249806941
19.875444555283,0.290102333
19.972276147207,-0.453923643
20.069107739131,-0.556656361
20.165939331055,-0.596587598
20.261696529388,0.770665169
20.357453727722,0.376618207
20.453210926056,-0.500477791
20.548968124390,-0.300932974
20.644725322723,0.111036599
20.740482521057,0.241756558
20.836239719391,0.284797430
20.931996917725,-0.437672049
21.027754116058,-0.544764102
21.123511314392,0.588123083
21.219268512726,0.617852449
21.315025711060,-0.320232809
21.410782909393,-0.324012667
21.506540107727,0.009925023
21.602297306061,0.115944803
21.697500340144,0.224149540
21.792703374227,0.291285813
21.887906408310,-0.406307250
21.983109442393,-0.540093422
22.078312476476,0.561203420
22.173515510559,0.604231358
22.268718544642,-0.313936412
22.363921578725,-0.332013398
22.459124612808,0.010453954
22.554327646891,0.150983170
22.649530680974,-0.217159331
22.744733715057,-0.269142777
22.839936749140,0.469355226
22.935139783223,0.401533961
23.030342817307,0.526586115
23.126977411906,0.536717534
23.223612006505,-0.349550366
23.320246601105,-0.334395707
23.416881195704,0.024779543
23.513515790304,0.199836478
23.610150384903,-0.173316091
23.706784979502,-0.290930569
23.803419574102,0.417733520
23.900054168701,0.395819008
23.996688763301,-0.405970365
24.093323357900,-0.376332402
24.189957952499,0.373556763
24.286592547099,0.264504999
24.383227141698,-0.270424813
24.479861736298,0.225845575
24.576036643982,-0.153252065
24.672211551666,-0.320773602
24.768386459351,0.387462974
24.864561367035,0.408799827
24.960736274719,-0.360360026
25.056911182404,-0.190278932
25.153086090088,0.047740109
25.249260997772,-0.232433692
25.345435905457,0.214144766
25.441610813141,0.751838863
25.537785720825,-0.272272289
25.633960628510,-0.906952798
25.730135536194,0.098505974
25.826310443878,0.568422973
25.922485351562,-0.740766644
26.017943954468,-0.242583096
26.113402557373,0.085964948
26.208861160278,-0.146838367
26.304319763184,0.371114165
26.399778366089,0.845635772
26.495236968994,-0.311081290
26.590695571899,-0.991496265
26.686154174805,0.040265322
26.781612777710,0.537813485
26.877071380615,0.129242480
26.972529983521,-0.294049978
27.067988586426,-0.026761234
27.163447189331,0.316747040
27.258905792236,0.077018142
27.354364395142,0.832574368
27.451156775157,-0.309701920
27.547949155172,-0.988049388
27.644741535187,0.048521101
27.741533915202,0.554619431
27.838326295217,0.124362588
27.935118675232,-0.305971265
28.031911055247,-0.028360099
28.128703435262,0.307448387
28.225495815277,0.078209013
28.322288195292,-0.317094862
28.419080575307,-0.392273575
28.515872955322,0.139135242
28.612665335337,0.508100986
28.709457715352,0.171770096
28.806250095367,-0.076709062
28.901860602697,-0.121778145
28.997471110026,0.256119490
29.093081617355,-0.184055299
29.188692124685,-0.579856873
29.284302632014,-0.124654472
29.379913139343,0.283062875
29.475523646673,0.385503143
29.571134154002,0.323325157
29.666744661331,-0.004648805
29.762355168660,-0.445719242
29.857965675990,-0.173165143
29.953576183319,0.379045904
30.049186690648,-0.248773366
30.144797197978,-0.661026359
30.240407705307,0.127541274
30.337953662872,-0.235910535
30.435499620438,0.096878260
30.533045578003,0.546292186
30.630591535568,0.034459472
30.728137493134,-0.569268048
30.825683450699,-0.097468138
30.923229408264,0.156322777
31.020775365829,-0.121457316
31.118321323395,-0.027982235
31.215867280960,0.392982960
31.313413238525,0.228728443
31.410959196091,-0.281914592
31.508505153656,-0.271273851
31.606051111221,0.082887366
31.703597068787,-0.469214022
31.797754383087,-0.197039679
31.891911697388,0.330967546
31.986069011688,-0.256020248
32.080226325989,-0.574286580
32.174383640289,0.279411197
32.268540954590,0.887734652
32.362698268890,0.426702380
32.456855583191,-0.721637070
32.551012897491,-0.877119541
32.645170211792,0.242183387
32.739327526093,0.704660237
32.833484840393,0.079227269
32.927642154694,-0.402263910
33.021799468994,-0.068042383
33.115956783295,0.279477715
33.212156550090,0.887853146
33.308356316884,0.426604450
33.404556083679,-0.721751213
33.500755850474,-0.877138674
33.596955617269,0.242144525
33.693155384064,0.704588532
33.789355150859,0.079383314
33.885554917653,-0.402018189
33.981754684448,-0.068080574
34.077954451243,0.269181192
34.174154218038,-0.159039259
34.270353984833,-0.216003656
34.366553751628,0.470399022
34.462753518422,0.299723029
34.558953285217,0.250253916
34.654968118668,0.691523433
34.750982952118,0.056453526
34.846997785568,-0.424224377
34.943012619019,-0.081913605
35.039027452469,0.267903596
35.135042285919,-0.145127296
35.231057119370,-0.195852265
35.327071952820,0.481163979
35.423086786270,0.297208190
35.519101619720,-0.747698069
35.615116453171,-0.508879125
35.711131286621,0.578903139
35.807146120071,0.396643966
35.903160953522,-0.031247377
35.999175786972,0.265966624
36.095285050074,-0.143680930
36.191394313176,-0.186741978
36.287503576279,0.486563504
36.383612839381,0.289931953
36.479722102483,-0.752383471
36.575831365585,-0.503775418
36.671940628688,0.577984333
36.768049891790,0.388319939
36.864159154892,-0.030612409
36.960268417994,0.260552824
37.056377681096,-0.253070414
37.152486944199,-0.711366415
37.248596207301,0.046724916
37.344705470403,0.345424533
37.440814733505,-0.740692616
37.536753002803,-0.496440530
37.632691272100,0.563260138
37.728629541397,0.369440079
37.824567810694,-0.030112296
37.920506079992,0.267157108
38.016444349289,-0.240850151
38.112382618586,-0.698805809
38.208320887884,0.039098561
38.304259157181,0.331863403
38.400197426478,-0.119658604
38.496135695775,0.151524037
38.592073965073,0.662959337
38.688012234370,-0.002484918
38.783950503667,-0.534881949
38.879888772964,0.272207439
38.975476185481,-0.248228133
39.071063597997,-0.720636606
39.166651010513,0.037846863
39.262238423030,0.351948500
39.357825835546,-0.113895535
39.453413248062,0.151246697
39.549000660578,0.663384438
39.644588073095,-0.009433091
39.740175485611,-0.533373952
39.835762898127,-0.268513143
39.931350310644,-0.192701757
40.026937723160,-0.058958709
40.122525135676,0.321867377
40.218112548192,0.292542875
40.313699960709,-0.198153898
40.410171572367,0.076744542
40.506643184026,0.611502886
40.603114795685,-0.011914313
40.699586407344,-0.468831480
40.796058019002,-0.212873757
40.892529630661,-0.184421748
40.989001242320,-0.060279012
41.085472853978,0.313730568
41.181944465637,0.260036945
41.278416077296,-0.038931400
41.374887688955,0.153494909
41.471359300613,0.073953152
41.567830912272,-0.301336884
41.664302523931,-0.373145819
41.760774135590,-0.298567981
41.856643835704,-0.177359641
41.952513535817,-0.029181242
42.048383235931,0.314465493
42.144252936045,0.272332668
42.240122636159,-0.009619489
42.335992336273,0.156380475
42.431862036387,0.061044693
42.527731736501,-0.317166746
42.623601436615,-0.384182185
42.719471136729,-0.050808430
42.815340836843,0.410930336
42.911210536957,0.041904345
43.007080237071,-0.288891554
43.102949937185,0.406432807
43.198819637299,-0.005958781
43.295135386785,0.167793408
43.391451136271,0.066204637
43.487766885757,-0.313341767
43.584082635244,-0.384205222
43.680398384730,-0.084880173
43.776714134216,0.222888023
43.873029883703,0.355508387
43.969345633189,0.210016489
44.065661382675,-0.053044140
44.161977132161,-0.244400710
44.258292881648,-0.249869972
44.354608631134,-0.150494307
44.450924380620,-0.170660496
44.547240130107,0.335210562
44.643555879593,-0.084715545
44.739509773254,0.222559661
44.835463666916,0.348363221
44.931417560577,0.207666874
45.027371454239,-0.042283416
45.123325347900,-0.238682240
45.219279241562,-0.259370148
45.315233135223,-0.157015324
45.411187028885,-0.163334846
45.507140922546,0.338653237
45.603094816208,0.718236089
45.699048709869,-0.057486296
45.795002603531,-0.371728867
45.890956497192,0.006213456
45.986910390854,-0.303002059
46.082864284515,-0.237016618
46.178093798955,-0.261993706
46.273323313395,-0.158675969
46.368552827835,-0.161931098
46.463782342275,0.339745015
46.559011856715,0.718143225
46.654241371155,-0.057832360
46.749470885595,-0.372036546
46.844700400035,0.005169794
46.939929914474,-0.302613556
47.035159428914,-0.348074377
47.130388943354,0.048789144
47.225618457794,0.331052065
47.320847972234,0.481864691
47.416077486674,0.349783540
47.511307001114,0.712731600
47.607531754176,-0.055962861
47.703756507238,-0.367185950
47.799981260300,0.006916478
47.896206013362,-0.305723548
47.992430766424,-0.346741915
48.088655519485,0.047021389
48.184880272547,0.330124229
48.281105025609,0.484314740
48.377329778671,0.342595994
48.473554531733,-0.260335088
48.569779284795,-0.752117872
48.666004037857,-0.270237565
48.762228790919,0.525435269
48.858453543981,0.110102490
48.954678297043,-0.348464400
49.051121584574,0.048173606
49.147564872106,0.331697196
49.244008159637,0.482100040
49.340451447169,0.346337199
49.436894734701,-0.257661879
49.533338022232,-0.756284595
49.629781309764,-0.276855230
49.726224597295,0.519931495
49.822667884827,0.116653696
49.919111172358,0.064663514
50.015554459890,0.320317835
50.111997747421,-0.466854006
50.208441034953,-0.467434943
50.304884322484,0.374154359
50.401327610016,-0.176471651
50.497327963511,-0.683944166
50.593328317006,-0.217540264
50.689328670502,0.552417755
50.785329023997,0.266821563
50.881329377492,-0.302017123
50.977329730988,-0.222062513
51.073330084483,0.002700120
51.169330437978,0.285266221
51.265330791473,0.257690132
51.361331144969,-0.159484625
51.457331498464,-0.174929023
51.553331851959,0.089179218
51.649332205455,0.012187973
51.745332558950,-0.181600899
51.841332912445,0.016690262
51.937382125854,0.285610616
52.033431339264,-0.475109309
52.129480552673,-0.446126640
52.225529766083,0.403435677
52.321578979492,0.360781610
52.417628192902,0.003797382
52.513677406311,0.075519532
52.609726619720,-0.034107834
52.705775833130,-0.349094093
52.801825046539,-0.291447639
52.897874259949,-0.077550769
52.993923473358,0.111904621
53.089972686768,0.339260459
53.186021900177,0.351977348
53.282071113586,-0.172066629
53.377924712499,-0.162645012
53.473778311412,0.115910493
53.569631910324,0.004759386
53.665485509237,-0.211477190
53.761339108149,-0.117704451
53.857192707062,-0.041211724
53.953046305974,0.020440310
54.048899904887,0.252921522
54.144753503799,0.296165496
54.240607102712,0.219396651
54.336460701625,-0.171421468
54.432314300537,-0.579094112
54.528167899450,-0.261971563
54.624021498362,0.383163691
54.719875097275,-0.114615098
54.815666898092,-0.029643804
54.911458698908,0.014229983
55.007250499725,0.255906463
55.103042300542,0.301392585
55.198834101359,0.211884856
55.294625902176,-0.181639254
55.390417702993,-0.574081481
55.486209503810,-0.255552173
55.582001304626,0.383454710
55.677793105443,0.482970059
55.773584906260,-0.124055654
55.869376707077,-0.463499248
55.965168507894,-0.422938615
56.060960308711,0.100591779
56.156752109528,0.216083169
56.252546040217,-0.207407475
56.348339970907,-0.613155544
56.444133901596,-0.305062592
56.539927832286,0.351861000
56.635721762975,0.465538949
56.731515693665,-0.256604254
56.827309624354,-0.075185999
56.923103555044,0.064576142
57.018897485733,-0.443920255
57.114691416423,0.193356752
57.210485347112,0.963066459
57.306279277802,-0.168339074
57.402073208491,-0.997382939
57.497867139180,-0.054550290
57.593661069870,0.478918523
57.690073092779,-0.236321956
57.786485115687,-0.059502635
57.882897138596,0.056633085
57.979309161504,-0.467926115
58.075721184413,0.185915887
58.172133207321,0.972115397
58.268545230230,-0.160898447
58.364957253138,-0.987225115
58.461369276047,-0.062476516
58.557781298955,0.554472208
58.654193321864,0.021129847
58.750605344772,-0.135216415
58.847017367681,0.162957758
58.943429390589,0.043690741
59.039841413498,0.214904368
59.135551246007,1.083503246
59.231261078517,-0.085083842
59.326970911026,-0.935454309
59.422680743535,-0.057336807
59.518390576045,0.505793750
59.614100408554,-0.031499863
59.709810241063,-0.160207793
59.805520073573,0.160440519
59.901229906082,0.059745401
59.996939738592,-0.194895849
60.092649571101,-0.050048009
60.188359403610,0.086320110
60.284069236120,0.127103686
60.379779068629,-0.025738046
60.475488901138,0.828854144
60.571341816584,0.105924040
60.667194732030,-0.223650336
60.763047647476,0.126505613
60.858900562922,0.046340346
60.954753478368,-0.280070871
61.050606393814,-0.116414189
61.146459309260,0.136345178
61.242312224706,0.196339056
61.338165140152,-0.024348617
61.434018055598,-0.230145350
61.529870971044,0.062106118
61.625723886490,0.217914596
61.721576801936,-0.091897249
61.817429717382,-0.154711783
61.913282632828,-0.283282429
62.008941300710,-0.120619014
62.104599968592,0.147153556
62.200258636475,0.203450158
62.295917304357,-0.034181163
62.391575972239,-0.240032434
62.487234640121,0.065161660
62.582893308004,0.223640651
62.678551975886,-0.091701731
62.774210643768,-0.155740649
62.869869311651,0.106711634
62.965527979533,-0.029933237
63.061186647415,-0.133828074
63.156845315297,0.307187796
63.252503983180,0.268920600
63.348162651062,-0.241343692
63.445403099060,0.065138012
63.542643547058,0.224349618
63.639883995056,-0.091557443
63.737124443054,-0.157441452
63.834364891052,0.104960307
63.931605339050,-0.028679494
64.028845787048,-0.131024271
64.126086235046,0.316263884
64.223326683044,0.258757681
64.320567131042,-0.473548710
64.417807579041,-0.452869833
64.515048027039,0.342423022
64.612288475037,0.295730114
64.709528923035,-0.021536425
64.806769371033,-0.222137123
64.902316315969,-0.487551391
64.997863260905,0.386988163
65.093410205841,0.974790394
65.188957150777,0.078981996
65.284504095713,-0.942207634
65.380051040649,-0.629628837
65.475597985586,0.325741947
65.571144930522,0.354621857
65.666691875458,0.161253408
65.762238820394,0.173529774
65.857785765330,-0.049388558
65.953332710266,0.030465662
66.048879655202,-0.172176152
66.144426600138,-0.525864899
66.239973545074,-0.897267759
66.335466845830,-0.423789293
66.430960146586,-0.003718376
66.526453447342,-0.149573445
66.621946748098,0.657442987
66.717440048854,0.901023388
66.812933349609,-0.217436790
66.908426650365,-0.485136271
67.003919951121,-0.338856876
67.099413251877,-0.519593596
67.194906552633,0.032546401
67.290399853388,0.642654955
67.385893154144,0.293540150
67.481386454900,-0.066879213
67.576879755656,0.075339824
67.672373056412,0.904586673
67.768544292450,-0.216121674
67.864715528488,-0.491079032
67.960886764526,-0.336739600
68.057058000565,-0.510996461
68.153229236603,0.043627381
68.249400472641,0.643151820
68.345571708679,0.282471418
68.441742944717,-0.084085435
68.537914180756,0.073419571
68.634085416794,0.013757318
68.730256652832,-0.345366538
68.826427888870,-0.188134670
68.922599124908,-0.101375729
69.018770360947,-0.162093163
69.114941596985,0.053794324
69.211380259196,0.639045954
69.307818921407,0.278724074
69.404257583618,-0.087849081
69.500696245829,0.064306974
69.597134908040,0.016701996
69.693573570251,-0.328676879
69.790012232463,-0.187659100
69.886450894674,-0.114638627
69.982889556885,-0.168719649
70.079328219096,0.405414671
70.175766881307,0.605843186
70.272205543518,0.061305225
70.368644205729,-0.538002372
70.465082867940,-0.558436632
70.561521530151,0.060211748
70.657487630844,-0.320757806
70.753453731537,-0.194356173
70.849419832230,-0.090132415
70.945385932922,-0.154206157
71.041352033615,0.387157857
71.137318134308,0.564476669
71.233284235001,0.059224725
71.329250335693,-0.525445163
71.425216436386,-0.576882243
71.521182537079,0.454231620
71.617148637772,0.585835814
71.713114738464,-0.266109467
71.809080839157,-0.503193498
71.905046939850,-0.282789111
