# source_folder=sample_17
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_unsteady\raw\mmWave\sample_17
# replays_used=7
# packets_used=43
# samples_per_packet=15
# fs=10.416320529713298
# duration_s=61.82233543294271
# rangeBin_mode=11
# heartRate_median=53.57120132446289
time,LSB
26.015546061198,0.084994032
26.111576985677,0.405768789
26.207607910156,-0.004092772
26.303638834635,-0.249317097
26.399669759115,0.165150284
26.495700683594,0.389246362
26.591731608073,-0.154272254
26.687762532552,-0.592898883
26.783793457031,-0.165026322
26.879824381510,0.405141009
26.975855305990,0.522776606
27.071886230469,0.084872856
27.167917154948,-0.446677270
27.263948079427,-0.374611752
27.359979003906,0.029177887
27.456204394531,0.465989444
27.552429785156,0.093016573
27.648655175781,-0.513332576
27.744880566406,-0.130091114
27.841105957031,0.363903383
27.937331347656,0.032959802
28.033556738281,-0.312703612
28.129782128906,-0.065510744
28.226007519531,0.104697186
28.322232910156,0.148129514
28.418458300781,0.073487883
28.514683691406,0.101843236
28.610909082031,0.099827488
28.707134472656,-0.242781838
28.803359863281,0.357386714
28.899059440104,0.034506296
28.994759016927,-0.309302372
29.090458593750,-0.063838837
29.186158170573,0.114327540
29.281857747396,0.145794358
29.377557324219,0.051194241
29.473256901042,0.097015106
29.568956477865,0.123080104
29.664656054688,-0.234094338
29.760355631510,-0.307948205
29.856055208333,-0.005371096
29.951754785156,0.218563971
30.047454361979,-0.077072732
30.143153938802,-0.092472036
30.238853515625,0.059757716
30.334830403646,0.081578607
30.430807291667,0.478991154
30.526784179687,0.045663199
30.622761067708,-0.787406181
30.718737955729,-0.297971343
30.814714843750,0.286582610
30.910691731771,0.004058949
31.006668619792,0.020740720
31.102645507813,0.474590495
31.198622395833,0.287760069
31.294599283854,-0.071626256
31.390576171875,-0.361294065
31.486553059896,-0.549116357
31.582529947917,-0.086861150
31.678506835938,-0.293802105
31.774646012370,0.287590957
31.870785188802,0.002032099
31.966924365234,0.021995743
32.063063541667,0.475314364
32.159202718099,0.286358934
32.255341894531,-0.069821877
32.351481070964,-0.359730832
32.447620247396,-0.552618656
32.543759423828,-0.088721383
32.639898600260,0.319435759
32.736037776693,0.110814763
32.832176953125,0.347224367
32.928316129557,0.379696175
33.024455305990,-0.423299563
33.120594482422,0.289398090
33.216471305339,-0.070717612
33.312348128255,-0.361570281
33.408224951172,-0.548694652
33.504101774089,-0.086149416
33.599978597005,0.316803333
33.695855419922,0.110686036
33.791732242839,0.346360819
33.887609065755,0.373231057
33.983485888672,-0.418269359
34.079362711589,-0.722037848
34.175239534505,0.091033271
34.271116357422,0.394504329
34.366993180339,0.293777814
34.462870003255,0.249574337
34.558746826172,0.248076425
34.655273811849,0.060850608
34.751800797526,0.320897439
34.848327783203,0.383058279
34.944854768880,-0.361379439
35.041381754557,-0.674047270
35.137908740234,0.087239436
35.234435725911,0.375600434
35.330962711589,0.282909821
35.427489697266,0.227546514
35.524016682943,-0.365204729
35.620543668620,-0.437392196
35.717070654297,-0.103396185
35.813597639974,-0.035111463
35.910124625651,0.331407133
36.006651611328,-0.012843743
36.102221777344,0.649263910
36.197791943359,0.420760643
36.293362109375,-0.151914539
36.388932275391,-0.371586409
36.484502441406,-0.146923870
36.580072607422,0.095345286
36.675642773438,-0.065997114
36.771212939453,-0.146572424
36.866783105469,0.251547871
36.962353271484,0.213123359
37.057923437500,-0.106534441
37.153493603516,-0.240530496
37.249063769531,-0.055537196
37.344633935547,0.431014905
37.440204101563,-0.146693202
37.536126383464,0.089203030
37.632048665365,-0.070118867
37.727970947266,-0.137301100
37.823893229167,0.257980371
37.919815511068,0.206259903
38.015737792969,-0.109972882
38.111660074870,-0.239245846
38.207582356771,-0.056459739
38.303504638672,0.431682231
38.399426920573,0.331950831
38.495349202474,-0.557797016
38.591271484375,-0.510437101
38.687193766276,0.291309659
38.783116048177,0.209518517
38.879038330078,0.186758306
38.975194222005,-0.118905853
39.071350113932,-0.228651380
39.167506005859,-0.058946956
39.263661897786,0.429078076
39.359817789714,0.343724864
39.455973681641,-0.561955840
39.552129573568,-0.521252273
39.648285465495,0.299429795
39.744441357422,0.212288104
39.840597249349,-0.020699663
39.936753141276,0.254662137
40.032909033203,0.100647273
40.129064925130,-0.326332242
40.225220817057,-0.279152994
40.321376708984,0.351659752
40.417172688802,-0.554451134
40.512968668620,-0.516218025
40.608764648438,0.302699899
40.704560628255,0.210920426
40.800356608073,-0.030231290
40.896152587891,0.252719542
40.991948567708,0.104779892
41.087744547526,-0.329185740
41.183540527344,-0.277766511
41.279336507161,0.135841184
41.375132486979,0.276697189
41.470928466797,-0.043831517
41.566724446615,-0.191238228
41.662520426432,-0.145332462
41.758316406250,-0.033378226
41.854617513021,0.255160695
41.950918619792,0.107303019
42.047219726563,-0.332795811
42.143520833333,-0.279625346
42.239821940104,0.135457433
42.336123046875,0.279177822
42.432424153646,-0.038460260
42.528725260417,-0.193827321
42.625026367188,-0.151671305
42.721327473958,0.127600346
42.817628580729,0.405711428
42.913929687500,0.127133115
43.010230794271,-0.345273144
43.106531901042,-0.281340048
43.202833007813,0.118226393
43.298727701823,0.250861095
43.394622395833,-0.041004128
43.490517089844,-0.211445082
43.586411783854,-0.167321212
43.682306477865,0.149936658
43.778201171875,0.437407343
43.874095865885,0.132464450
43.969990559896,-0.358726573
44.065885253906,-0.288434280
44.161779947917,-0.002937258
44.257674641927,0.086499947
44.353569335938,0.128423950
44.449464029948,0.104019683
44.545358723958,-0.058634260
44.641253417969,0.155964516
44.737072233073,0.454066824
44.832891048177,0.129888136
44.928709863281,-0.368514206
45.024528678385,-0.284440781
45.120347493490,0.004273610
45.216166308594,0.085763836
45.311985123698,0.124822013
45.407803938802,0.103875841
45.503622753906,-0.061866378
45.599441569010,-0.110620930
45.695260384115,0.113994523
45.791079199219,0.100218232
45.886898014323,-0.136879191
45.982716829427,-0.170594393
46.078535644531,-0.661393381
46.174578401693,0.409714781
46.270621158854,1.000000000
46.366663916016,0.402878349
46.462706673177,-0.653720338
46.558749430339,-0.690379973
46.654792187500,0.072203303
46.750834944661,0.292061735
46.846877701823,0.020954057
46.942920458984,-0.117443722
47.038963216146,0.237465737
47.135005973307,0.495534751
47.231048730469,-0.260550015
47.327091487630,-0.675149210
47.423134244792,0.054827097
47.519177001953,-0.685899965
47.615409342448,0.062386839
47.711641682943,0.279428414
47.807874023437,0.029269296
47.904106363932,-0.101030723
48.000338704427,0.234773519
48.096571044922,0.485062881
48.192803385417,-0.259739912
48.289035725911,-0.674183292
48.385268066406,0.049989027
48.481500406901,0.281211794
48.577732747396,-0.020057128
48.673965087891,0.059779048
48.770197428385,0.187340581
48.866429768880,0.045669224
48.962662109375,0.237963628
49.058605159505,0.497543313
49.154548209635,-0.260826102
49.250491259766,-0.675402362
49.346434309896,0.055922023
49.442377360026,0.277503419
49.538320410156,-0.031246014
49.634263460286,0.058789280
49.730206510417,0.200745621
49.826149560547,0.052328799
49.922092610677,-0.032169752
50.018035660807,-0.275910107
50.113978710938,-0.399735574
50.209921761068,0.078270512
50.305864811198,0.464091171
50.401807861328,0.271033718
50.497572412109,-0.015209414
50.593336962891,0.079855218
50.689101513672,0.187754583
50.784866064453,0.023167500
50.880630615234,-0.025446082
50.976395166016,-0.261579060
51.072159716797,-0.406466796
51.167924267578,0.085398997
51.263688818359,0.455134769
51.359453369141,0.206495412
51.455217919922,0.011392563
51.550982470703,0.034936542
51.646747021484,-0.156028288
51.742511572266,-0.456641158
51.838276123047,-0.016495468
51.934337955729,-0.250252399
52.030399788411,-0.414127188
52.126461621094,0.089208409
52.222523453776,0.468015691
52.318585286458,0.202399951
52.414647119141,-0.010982778
52.510708951823,0.031080097
52.606770784505,-0.133798090
52.702832617187,-0.448636689
52.798894449870,-0.336678913
52.894956282552,0.172588603
52.991018115234,0.627770104
53.087079947917,0.376469102
53.183141780599,-0.155773694
53.279203613281,0.203180341
53.375159407552,-0.017156575
53.471115201823,0.030270769
53.567070996094,-0.127328648
53.663026790365,-0.447399159
53.758982584635,-0.340991229
53.854938378906,0.167687106
53.950894173177,0.632723024
54.046849967448,0.382680337
54.142805761719,-0.159902268
54.238761555990,-0.284265881
54.334717350260,-0.408444504
54.430673144531,-0.397574381
54.526628938802,0.527638085
54.622584733073,0.772942233
54.718540527344,-0.333918900
54.814519270833,0.174087031
54.910498014323,0.626971533
55.006476757813,0.377179761
55.102455501302,-0.157429616
55.198434244792,-0.280170808
55.294412988281,-0.405691634
55.390391731771,-0.402994446
55.486370475260,0.526380157
55.582349218750,0.777326927
55.678327962240,-0.437796172
55.774306705729,-0.446815571
55.870285449219,0.215767618
55.966264192708,-0.020143599
56.062242936198,-0.087976860
56.158221679688,-0.277894873
56.254449121094,-0.411595584
56.350676562500,-0.403298633
56.446904003906,0.526561275
56.543131445313,0.775966370
56.639358886719,-0.503487023
56.735586328125,-0.521123008
56.831813769531,0.607301513
56.928041210938,0.150094539
57.024268652344,-0.634311042
57.120496093750,0.059214416
57.216723535156,0.395907573
57.312950976563,-0.213315191
57.409178417969,-0.040869064
57.505405859375,0.247297735
57.601633300781,-0.499768665
57.697449267578,-0.515201975
57.793265234375,0.599046001
57.889081201172,0.150479581
57.984897167969,-0.624307049
58.080713134766,0.045762515
58.176529101563,0.385428861
58.272345068359,-0.197941996
58.368161035156,-0.022708692
58.463977001953,0.242848321
58.559792968750,-0.192186009
58.655608935547,-0.178101841
58.751424902344,0.270417944
58.847240869141,0.044810270
58.943056835937,-0.179102970
59.038872802734,0.056559184
59.134834000651,0.395149279
59.230795198568,-0.210676569
59.326756396484,-0.039324926
59.422717594401,0.246408325
59.518678792318,-0.174736618
59.614639990234,-0.175018148
59.710601188151,0.267788272
59.806562386068,0.042208492
59.902523583984,-0.183505242
59.998484781901,0.200797409
60.094445979818,-0.060919286
60.190407177734,-0.350232325
60.286368375651,0.033612433
60.382329573568,0.325618486
60.478290771484,-0.162108751
60.574293961589,-0.171773164
60.670297151693,0.266424337
60.766300341797,0.039376144
60.862303531901,-0.187650383
60.958306722005,0.198097144
61.054309912109,-0.060537428
61.150313102214,-0.348262749
61.246316292318,0.040583209
61.342319482422,0.326701987
61.438322672526,-0.085887744
61.534325862630,-0.162875199
61.630329052734,0.264345549
61.726332242839,0.386174890
61.822335432943,-0.235314699
