# source_file=sample_100.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_100.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.417659758160594
# duration_s=71.90299444198608
# frame_dt_median_s=1.4398627281188965
# samples_per_frame_median=15.0
# heartRate_median=56.91939926147461
time,LSB
12.289576816559,0.523567379
12.385563755035,-0.294428885
12.481550693512,-0.657960117
12.577537631989,0.204393983
12.673524570465,0.383959740
12.769511508942,-0.191208124
12.865498447418,-0.075228639
12.961485385895,-0.278249562
13.057510948181,-0.248460144
13.153536510468,0.372471422
13.249562072754,0.604060173
13.345587635040,-0.063069582
13.441613197327,-1.089215398
13.537638759613,-0.382597089
13.633664321899,0.950019479
13.729689884186,0.709123254
13.825715446472,-0.128245473
13.921741008759,-0.620751262
14.017766571045,-0.403974771
14.113792133331,0.110314548
14.209817695618,0.340707988
14.305843257904,0.166899666
14.401868820190,-0.508949041
14.497796090444,0.228136480
14.593723360697,0.276436597
14.689650630951,-0.206560686
14.785577901204,-0.053315967
14.881505171458,0.378006011
14.977432441711,0.060407370
15.073359711965,-0.479134530
15.169286982218,-0.180464804
15.265214252472,0.247397065
15.361141522725,0.239469498
15.457068792979,0.110693514
15.552996063232,-0.226525351
15.648923333486,-0.428131729
15.744850603739,0.353849888
15.840777873993,-0.634081185
15.936790720622,-0.383526206
16.032803567251,0.418152690
16.128816413879,0.443693101
16.224829260508,-0.061451763
16.320842107137,-0.062982261
16.416854953766,0.102275103
16.512867800395,-0.320212334
16.608880647024,-0.514766574
16.704893493652,0.508701980
16.800906340281,0.733938098
16.896919186910,-0.515266538
16.992932033539,-0.545377135
17.088944880168,0.546598315
17.184957726796,0.255770832
17.280970573425,0.050254911
17.376978667577,-0.185772821
17.472986761729,-0.099081144
17.568994855881,-0.062316582
17.665002950033,0.058919981
17.761011044184,0.092161059
17.857019138336,-0.063432306
17.953027232488,0.130909905
18.049035326640,0.375353396
18.145043420792,-0.172895789
18.241051514943,-0.454649210
18.337059609095,-0.279781878
18.433067703247,-0.045305967
18.529075797399,0.374501735
18.625083891551,0.664107680
18.721091985703,0.233642936
18.817591031392,-0.125064537
18.914090077082,0.050653100
19.010589122772,0.406270623
19.107088168462,-0.142704725
19.203587214152,-0.446218729
19.300086259842,-0.278875768
19.396585305532,-0.067639053
19.493084351222,0.336738080
19.589583396912,0.684308290
19.686082442602,0.051444829
19.782581488291,-0.563759387
19.879080533981,-0.319599569
19.975579579671,0.060041636
20.072078625361,0.198438525
20.168577671051,-0.440709829
20.263994185130,-0.277105391
20.359410699209,-0.070143402
20.454827213287,0.334295899
20.550243727366,0.685366988
20.645660241445,0.054228663
20.741076755524,-0.565751910
20.836493269602,-0.323171228
20.931909783681,0.060803622
21.027326297760,0.202651218
21.122742811839,0.188817024
21.218159325918,0.057879329
21.313575839996,-0.321396708
21.408992354075,-0.100321561
21.504408868154,0.365666866
21.599825382233,0.056462348
21.695918798447,-0.572363019
21.792012214661,-0.331013173
21.888105630875,0.062240303
21.984199047089,0.207315534
22.080292463303,0.187374592
22.176385879517,0.057612121
22.272479295731,-0.319069624
22.368572711945,-0.100543797
22.464666128159,0.365909427
22.560759544373,0.024219319
22.656852960587,-0.106101304
22.752946376801,0.027941070
22.849039793015,-0.126156107
22.945133209229,-0.138592064
23.041226625443,0.168786958
23.137116368612,0.071497947
23.233006111781,-0.289055884
23.328895854950,-0.098759636
23.424785598119,0.331248611
23.520675341288,0.007996112
23.616565084457,-0.084353939
23.712454827627,0.066509403
23.808344570796,-0.138106570
23.904234313965,-0.182274580
24.000124057134,-0.075841010
24.096013800303,0.078453600
24.191903543472,0.491419792
24.287793286641,0.239393234
24.383683029811,-0.602354765
24.479572772980,0.022829324
24.575598939260,-0.105715632
24.671625105540,0.030465551
24.767651271820,-0.125900239
24.863677438100,-0.141341731
24.959703604380,-0.078638136
25.055729770660,0.051452696
25.151755936941,0.489454240
25.247782103221,0.246068478
25.343808269501,-0.602565527
25.439834435781,-0.292910039
25.535860602061,0.424897283
25.631886768341,0.094953582
25.727912934621,-0.533699393
25.823939100901,0.047522247
25.919965267181,0.015292704
26.015950171153,0.101389170
26.111935075124,0.543125629
26.207919979095,0.269975662
26.303904883067,-0.636660099
26.399889787038,-0.347479165
26.495874691010,0.386827499
26.591859594981,0.086655177
26.687844498952,-0.521822572
26.783829402924,0.077296734
26.879814306895,1.030292034
26.975799210866,0.027397752
27.071784114838,-1.055506945
27.167769018809,-0.264918089
27.263753922780,0.364609003
27.359738826752,-0.315750599
27.455745522181,0.404148221
27.551752217611,0.097680897
27.647758913040,-0.523421884
27.743765608470,0.060143113
27.839772303899,1.017313480
27.935778999329,0.027804375
28.031785694758,-1.052166104
28.127792390188,-0.274513960
28.223799085617,0.364583969
28.319805781047,0.235329777
28.415812476476,0.179724440
28.511819171906,0.320126653
28.607825867335,0.072527051
28.703832562764,-0.656331420
28.799839258194,0.417081505
28.895910453796,0.191904515
28.991981649399,-0.224910438
29.088052845001,-0.117456056
29.184124040604,-0.136923507
29.280195236206,-0.060790867
29.376266431808,0.151585475
29.472337627411,0.320842743
29.568408823013,0.207377374
29.664480018616,-0.438369542
29.760551214218,-0.590181828
29.856622409821,-0.101307988
29.952693605423,0.614632428
30.048764801025,0.819165468
30.144835996628,-0.145076990
30.240907192230,-0.057999283
30.336813656489,0.150081739
30.432720120748,0.318512410
30.528626585007,0.210795850
30.624533049266,-0.434735030
30.720439513524,-0.592829227
30.816345977783,-0.106837511
30.912252442042,0.615578830
31.008158906301,0.825577021
31.104065370560,-0.145613909
31.199971834819,-0.871966362
31.295878299077,-0.024751127
31.391784763336,0.445503175
31.487691227595,-0.301531166
31.583597691854,-0.294310808
31.679504156113,-0.594450951
31.775628900528,-0.091608524
31.871753644943,0.620222569
31.967878389359,0.802481115
32.064003133774,-0.144912124
32.160127878189,-0.843634188
32.256252622604,-0.018971115
32.352377367020,0.417204589
32.448502111435,-0.317106187
32.544626855850,-0.277947068
32.640751600266,0.330828488
32.736876344681,0.283623457
32.833001089096,0.136418849
32.929125833511,-0.232619822
33.025250577927,-0.266561389
33.121375322342,-0.846076369
33.218075672785,-0.019000053
33.314776023229,0.420011401
33.411476373672,-0.316456497
33.508176724116,-0.279919058
33.604877074560,0.425736070
33.701577425003,0.389940500
33.798277775447,-0.403617054
33.894978125890,-0.468607664
33.991678476334,0.485871792
34.088378826777,0.656696081
34.185079177221,-0.304208457
34.281779527664,-0.672381401
34.378479878108,0.187376976
34.475180228551,0.165301964
34.571880578995,0.421978265
34.667277606328,0.390367270
34.762674633662,-0.400764674
34.858071660995,-0.468397021
34.953468688329,0.484829694
35.048865715663,0.656414032
35.144262742996,-0.303324580
35.239659770330,-0.671728134
35.335056797663,0.187896460
35.430453824997,0.164050460
35.525850852331,-0.509675026
35.621247879664,0.106151640
35.716644906998,0.843420088
35.812041934331,0.133163631
35.907438961665,-0.750617802
36.002835988998,0.652352333
36.098702971141,-0.297376633
36.194569953283,-0.666182578
36.290436935425,0.191758633
36.386303917567,0.159076050
36.482170899709,-0.520493746
36.578037881851,0.109808624
36.673904863993,0.850370884
36.769771846135,0.136783898
36.865638828278,-0.753147244
36.961505810420,-0.435539693
37.057372792562,0.691321969
37.153239774704,0.436078191
37.249106756846,-0.487253249
37.344973738988,-0.327540636
37.440840721130,-0.508249402
37.536831569672,0.109495282
37.632822418213,0.840910375
37.728813266754,0.132680535
37.824804115295,-0.751623631
37.920794963837,-0.434414804
38.016785812378,0.694788694
38.112776660919,0.445840418
38.208767509460,-0.501680911
38.304758358002,-0.339859992
38.400749206543,0.010225713
38.496740055084,0.186352506
38.592730903625,0.069919005
38.688721752167,-0.134892136
38.784712600708,0.340884447
38.880703449249,-0.362792641
38.976842419306,0.776614904
39.072981389364,0.513690829
39.169120359421,-0.623498678
39.265259329478,-0.471152931
39.361398299535,0.104143023
39.457537269592,0.237949044
39.553676239649,0.003415126
39.649815209707,-0.155904338
39.745954179764,0.356544614
39.842093149821,0.350685656
39.938232119878,-0.229918182
40.034371089935,-0.401791036
40.130510059992,-0.260952950
40.226649030050,-0.207764447
40.322788000107,-0.045349061
40.418782933553,0.487157911
40.514777866999,0.667107165
40.610772800446,-0.228842020
40.706767733892,-0.313468546
40.802762667338,0.024324656
40.898757600784,-0.164928496
40.994752534231,-0.417960942
41.090747467677,0.032805979
41.186742401123,0.590199351
41.282737334569,0.210330307
41.378732268016,-0.223450691
41.474727201462,-0.108043835
41.570722134908,-0.070859969
41.666717068354,-0.040101036
41.762712001801,0.047030747
41.858953936895,-0.144133866
41.955195871989,-0.382096261
42.051437807083,0.049120188
42.147679742177,0.567357779
42.243921677272,0.188844681
42.340163612366,-0.227968097
42.436405547460,-0.112944178
42.532647482554,-0.075757593
42.628889417648,-0.025723942
42.725131352743,0.132713273
42.821373287837,0.066393927
42.917615222931,-0.141745687
43.013857158025,-0.182786524
43.110099093119,-0.042780906
43.206341028214,0.196632743
43.302210903168,-0.232001483
43.398080778122,-0.115757845
43.493950653076,-0.074524805
43.589820528030,-0.030113623
43.685690402985,0.127164513
43.781560277939,0.068553463
43.877430152893,-0.135624871
43.973300027847,-0.179003626
44.069169902802,-0.044085801
44.165039777756,0.434058726
44.260909652710,0.430505693
44.356779527664,-0.447496593
44.452649402618,-0.850166678
44.548519277573,0.096874952
44.644389152527,0.125805095
44.740150451660,0.068526410
44.835911750793,-0.132637084
44.931673049927,-0.176932305
45.027434349060,-0.047711641
45.123195648193,0.431317806
45.218956947327,0.434488058
45.314718246460,-0.445257008
45.410479545593,-0.853717506
45.506240844727,0.095511317
45.602002143860,0.926116586
45.697763442993,0.382324576
45.793524742126,-0.545774162
45.889286041260,-0.418933719
45.985047340393,-0.192909777
46.080808639526,0.474811137
46.176845661799,0.461176485
46.272882684072,-0.456201732
46.368919706345,-0.864386797
46.464956728617,0.087964058
46.560993750890,0.901467204
46.657030773163,0.373291731
46.753067795436,-0.534076333
46.849104817708,-0.387684703
46.945141839981,-0.160309821
47.041178862254,-0.181728244
47.137215884527,0.661389709
47.233252906799,0.767506778
47.329289929072,-0.414029479
47.425326951345,-0.771604538
47.521363973618,0.905890405
47.617323843638,0.363206387
47.713283713659,-0.544728994
47.809243583679,-0.407082498
47.905203453700,-0.162393153
48.001163323720,-0.181256771
48.097123193741,0.664443910
48.193083063761,0.790503621
48.289042933782,-0.410963535
48.385002803802,-0.793142319
48.480962673823,-0.005358517
48.576922543844,0.199000865
48.672882413864,-0.017831817
48.768842283885,0.181694269
48.864802153905,0.222204596
48.960762023926,-0.189581931
49.056651051839,0.666941106
49.152540079753,0.803519428
49.248429107666,-0.413728714
49.344318135579,-0.803697705
49.440207163493,-0.003577769
49.536096191406,0.203443646
49.631985219320,-0.017986402
49.727874247233,0.182409078
49.823763275146,0.221520364
49.919652303060,-0.057857156
50.015541330973,-0.257545978
50.111430358887,-0.022282958
50.207319386800,0.105566427
50.303208414714,-0.067587137
50.399097442627,0.007783622
50.495289071401,0.075484186
50.591480700175,-0.036510900
50.687672328949,0.164006054
50.783863957723,0.174736500
50.880055586497,-0.035226837
50.976247215271,-0.194151491
51.072438844045,-0.015704677
51.168630472819,0.082426719
51.264822101593,-0.057586662
51.361013730367,0.072762623
51.457205359141,0.107175648
51.553396987915,-0.235553846
51.649588616689,-0.167006209
51.745780245463,0.288774371
51.841971874237,-0.036629498
51.937848822276,-0.192538738
52.033725770315,-0.017885886
52.129602718353,0.074277163
52.225479666392,-0.058711816
52.321356614431,0.065811850
52.417233562469,0.102748685
52.513110510508,-0.203918397
52.608987458547,-0.128311768
52.704864406586,0.240538761
52.800741354624,0.134978741
52.896618302663,-0.129678860
52.992495250702,-0.033255663
53.088372198741,0.148280352
53.184249146779,-0.196838826
53.280126094818,0.109358706
53.376016537348,0.076031968
53.471906979879,-0.444836020
53.567797422409,0.130084366
53.663687864939,0.792131484
53.759578307470,-0.281894982
53.855468750000,-0.895742297
53.951359192530,0.077968657
54.047249635061,0.682754219
54.143140077591,-0.010788381
54.239030520121,-0.430422813
54.334920962652,0.338547468
54.430811405182,0.362204105
54.526701847712,-0.455634624
54.622592290243,-0.408641458
54.718482732773,-0.154075444
54.814537254969,-0.106667139
54.910591777166,0.262862355
55.006646299362,0.066535950
55.102700821559,-0.373049915
55.198755343755,0.084640145
55.294809865952,0.464197874
55.390864388148,-0.260287911
55.486918910344,-0.617605865
55.582973432541,0.088634372
55.679027954737,0.575164676
55.775082476934,0.232010961
55.871136999130,-0.174801409
55.967191521327,-0.104926795
56.063246043523,-0.161460638
56.159300565720,-0.509051025
56.255468940735,0.645827532
56.351637315750,0.617388546
56.447805690765,-0.505703151
56.543974065781,-0.469351143
56.640142440796,0.274793208
56.736310815811,0.208571106
56.832479190826,-0.204855785
56.928647565842,-0.144314140
57.024815940857,0.415075004
57.120984315872,0.288183272
57.217152690887,-0.583686352
57.313321065903,-0.431776464
57.409489440918,0.291292071
57.505657815933,0.375526249
57.601826190948,0.505568981
57.697623475393,0.186735272
57.793420759837,-0.306997627
57.889218044281,-0.272456110
57.985015328725,0.290178478
58.080812613169,0.239539385
58.176609897614,-0.521602929
58.272407182058,-0.311951399
58.368204466502,0.371784836
58.464001750946,0.391389519
58.559799035390,-0.032964319
58.655596319834,-0.246973217
58.751393604279,0.081434458
58.847190888723,0.328950793
58.942988173167,-0.287948728
59.038785457611,0.248485774
59.135329977671,-0.552848458
59.231874497732,-0.315702707
59.328419017792,0.381442547
59.424963537852,0.382166654
59.521508057912,-0.031861275
59.618052577972,-0.226224691
59.714597098033,0.089272901
59.811141618093,0.298622459
59.907686138153,-0.483871996
60.004230658213,-0.553402185
60.100775178274,0.529733181
60.197319698334,0.634585381
60.293864218394,-0.176767111
60.390408738454,-0.295509279
60.486953258514,0.011706382
60.582458321253,-0.157591194
60.677963383993,0.070082545
60.773468446732,0.266950190
60.868973509471,-0.323945940
60.964478572210,-0.867843509
61.059983634949,0.109887123
61.155488697688,1.339494705
61.250993760427,0.183060408
61.346498823166,-0.987107038
61.442003885905,-0.304766059
61.537508948644,0.382548720
61.633014011383,0.242683232
61.728519074122,0.027146161
61.824024136861,-0.294064164
61.919529199600,-0.880517304
62.015700546900,0.063861847
62.111871894201,1.262967348
62.208043241501,0.099308848
62.304214588801,-1.002052307
62.400385936101,-0.121541202
62.496557283401,0.522729695
62.592728630702,-0.155963182
62.688899978002,-0.525971174
62.785071325302,0.183042586
62.881242672602,0.654890537
62.977414019903,0.388214290
63.073585367203,-0.211318076
63.169756714503,-0.417119205
63.265928061803,-0.156470478
63.362099409103,-0.101770401
63.458061901728,0.517212272
63.554024394353,-0.266249776
63.649986886978,-0.622952759
63.745949379603,0.720023990
63.841911872228,0.869908988
63.937874364853,-0.367106676
64.033836857478,-0.679365337
64.129799350103,-0.013858825
64.225761842728,0.275798947
64.321724335353,-0.312126100
64.417686827978,-0.203014284
64.513649320602,0.264728844
64.609611813227,0.324700952
64.705574305852,0.310010731
64.801536798477,-0.347721368
64.897496334712,0.359586865
64.993455870946,0.527482867
65.089415407181,0.060156703
65.185374943415,-0.111159265
65.281334479650,-0.516495764
65.377294015884,-0.451824665
65.473253552119,0.076782584
65.569213088353,0.445965350
65.665172624588,0.540984571
65.761132160823,0.070990801
65.857091697057,-0.375701696
65.953051233292,-0.231557190
66.049010769526,-0.091554686
66.144970305761,-0.065568864
66.240929841995,-0.314067990
66.337079668045,-0.179220051
66.433229494095,0.264922857
66.529379320145,0.301126689
66.625529146194,0.314641804
66.721678972244,-0.043519258
66.817828798294,-0.440674514
66.913978624344,-0.218262553
67.010128450394,0.026502401
67.106278276443,0.052151173
67.202428102493,0.145788997
67.298577928543,0.115541890
67.394727754593,-0.024837390
67.490877580643,0.082967237
67.587027406692,0.063578308
67.683177232742,-0.048409134
67.779045550028,0.594355822
67.874913867315,0.383621514
67.970782184601,-0.715416074
68.066650501887,-0.790676534
68.162518819173,0.267743826
68.258387136459,0.679439902
68.354255453746,0.125711828
68.450123771032,0.009103864
68.545992088318,0.121708035
68.641860405604,-0.364244044
68.737728722890,-0.294821590
68.833597040176,0.176586941
68.929465357463,-0.084462360
69.025333674749,-0.035486460
69.121201992035,0.244286120
69.217063363393,0.335491002
69.312924734751,0.120974734
69.408786106110,0.155913338
69.504647477468,0.091680288
69.600508848826,-0.397177279
69.696370220184,-0.169446766
69.792231591543,0.320515513
69.888092962901,-0.138329715
69.983954334259,-0.273395926
70.079815705617,0.346677452
70.175677076976,0.517301798
70.271538448334,-0.399836957
70.367399819692,-0.732529998
70.463261191050,0.248918831
70.559122562408,-0.333623052
70.655113410950,-0.003133148
70.751104259491,0.467406571
70.847095108032,-0.134810090
70.943085956573,-0.367264330
71.039076805115,0.290958494
71.135067653656,0.511498511
71.231058502197,-0.419906259
71.327049350739,-0.748364568
71.423040199280,0.277873576
71.519031047821,0.610366940
71.615021896362,-0.209274113
71.711012744904,-0.016788382
71.807003593445,0.577669919
71.902994441986,-0.442971528
