# source_file=sample_4.dat
# source_path=D:/mmwave-heart-rate-monitoring-demo/data/AWR_unsteady\raw\mmWave\sample_4.dat
# frames_used=300
# fs=5.0
# duration_s=60.0
# selected_range_bin=19
# median_snr_score=2901.5
# bandpass_hz=0.80-2.49
time,LSB
31.000000000000,-0.345229932
31.200000000000,-0.145368368
31.400000000000,-0.074504594
31.600000000000,0.070336535
31.800000000000,0.140963162
32.000000000000,-0.246788352
32.200000000000,-0.585094576
32.400000000000,0.027772112
32.600000000000,0.271017874
32.800000000000,0.324268595
33.000000000000,-0.473610801
33.200000000000,-0.696023186
33.400000000000,-0.005938149
33.600000000000,0.121040239
33.800000000000,0.606719119
34.000000000000,-0.418858878
34.200000000000,-0.503539316
34.400000000000,-0.189459837
34.600000000000,0.172965333
34.800000000000,0.005229227
35.000000000000,-0.221127939
35.200000000000,0.075158715
35.400000000000,-0.343994233
35.600000000000,0.048649355
35.800000000000,0.069433382
36.000000000000,-0.467848438
36.200000000000,-0.212218996
36.400000000000,0.323435961
36.600000000000,-0.132628044
36.800000000000,0.229907334
37.000000000000,-0.533209177
37.200000000000,-0.447272439
37.400000000000,-0.042391220
37.600000000000,0.483262374
37.800000000000,-0.009648756
38.000000000000,-0.353773876
38.200000000000,-0.185716161
38.400000000000,-0.256534088
38.600000000000,-0.074455248
38.800000000000,0.027126425
39.000000000000,-0.018505720
39.200000000000,0.249261446
39.400000000000,-0.324890833
39.600000000000,-0.477725377
39.800000000000,-0.144507094
40.000000000000,0.120438556
40.200000000000,0.194925915
40.400000000000,-0.195247213
40.600000000000,0.063905810
40.800000000000,-0.478993077
41.000000000000,-0.254059290
41.200000000000,-0.069328072
41.400000000000,0.438047426
41.600000000000,-0.199495436
41.800000000000,-0.252228601
42.000000000000,-0.118158937
42.200000000000,-0.293921583
42.400000000000,-0.092527624
42.600000000000,0.338819300
42.800000000000,0.092925367
43.000000000000,-0.677770254
43.200000000000,-0.182334691
43.400000000000,-0.014833928
43.600000000000,0.301115083
43.800000000000,-0.248831872
44.000000000000,-0.049557532
44.200000000000,-0.222826352
44.400000000000,-0.073428386
44.600000000000,-0.375692545
44.800000000000,0.187489704
45.000000000000,0.322374415
45.200000000000,-0.737762615
45.400000000000,0.211958520
45.600000000000,-0.137251273
45.800000000000,-0.255503496
46.000000000000,-0.260572097
46.200000000000,0.569276300
46.400000000000,-0.249243757
46.600000000000,-0.530782720
46.800000000000,0.066951192
47.000000000000,0.008375804
47.200000000000,-0.278533083
47.400000000000,0.035397579
47.600000000000,0.323102550
47.800000000000,-0.375811997
48.000000000000,-0.680632429
48.200000000000,0.025786973
48.400000000000,0.477683610
48.600000000000,0.175981350
48.800000000000,-0.358175150
49.000000000000,-0.624644701
49.200000000000,-0.612716517
49.400000000000,1.000000000
49.600000000000,0.250199856
49.800000000000,-0.604065558
50.000000000000,-0.638072758
50.200000000000,0.360658431
50.400000000000,0.036084956
50.600000000000,-0.650328436
50.800000000000,0.369689403
51.000000000000,0.161460013
51.200000000000,-0.202631721
51.400000000000,-0.457056375
51.600000000000,0.009392211
51.800000000000,-0.193732496
52.000000000000,-0.078164711
52.200000000000,0.020879410
52.400000000000,0.331723379
52.600000000000,-0.424878734
52.800000000000,-0.240584294
53.000000000000,-0.212648974
53.200000000000,0.076727262
53.400000000000,-0.170997639
53.600000000000,-0.002062930
53.800000000000,0.144817509
54.000000000000,-0.109269131
54.200000000000,-0.457288195
54.400000000000,0.126870101
54.600000000000,-0.523443023
54.800000000000,-0.080931317
55.000000000000,0.768360219
55.200000000000,-0.292226043
55.400000000000,-0.684168722
55.600000000000,0.033110625
55.800000000000,0.071660689
56.000000000000,0.111509385
56.200000000000,-0.449855648
56.400000000000,-0.110490124
56.600000000000,-0.022475252
56.800000000000,0.050650197
57.000000000000,0.172954384
57.200000000000,-0.672895726
57.400000000000,0.242771633
57.600000000000,-0.296950238
57.800000000000,-0.080808448
58.000000000000,-0.061081864
58.200000000000,-0.035969259
58.400000000000,0.190062811
58.600000000000,-0.069419232
58.800000000000,-0.787495203
59.000000000000,-0.048678184
59.200000000000,0.315182736
59.400000000000,0.169285797
59.600000000000,-0.542013696
59.800000000000,-0.075001975
