# source_file=sample_31.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_31.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.416504136166623
# duration_s=71.9062670548757
# frame_dt_median_s=1.4400224685668945
# samples_per_frame_median=15.0
# heartRate_median=55.24530029296875
time,LSB
10.754233884811,-0.156271577
10.850228023529,-0.765971839
10.946222162247,-0.466596127
11.042216300964,0.317157328
11.138210439682,0.464287579
11.234204578400,-0.273547590
11.330198717117,-0.406103313
11.426192855835,0.462453723
11.522186994553,0.670771837
11.618024126689,0.564020216
11.713861258825,-0.134626627
11.809698390961,-0.804357767
11.905535523097,-0.528725743
12.001372655233,0.283053339
12.097209787369,0.455452949
12.193046919505,-0.265018582
12.288884051641,-0.282790989
12.384721183777,0.599078774
12.480558315913,0.306874573
12.576395448049,-0.486811072
12.672232580185,-0.304105997
12.768069712321,0.502955198
12.863906844457,0.351954967
12.959743976593,0.276315153
13.055795749029,0.452294260
13.151847521464,-0.261816651
13.247899293900,-0.376725376
13.343951066335,0.493556172
13.440002838771,0.846629262
13.536054611206,-0.249683857
13.632106383642,-1.054814816
13.728158156077,0.014819622
13.824209928513,0.735301733
13.920261700948,-0.187523663
14.016313473384,-0.444374830
14.112365245819,0.373469055
14.208417018255,0.102740064
14.304468790690,-0.340843469
14.400520563126,0.315819383
14.496588961283,-0.491991639
14.592657359441,-0.313804716
14.688725757599,0.504990280
14.784794155757,0.367242008
14.880862553914,-0.626182139
14.976930952072,-0.547897220
15.072999350230,0.390197754
15.169067748388,0.194687352
15.265136146545,-0.136249945
15.361204544703,0.392626226
15.457272942861,0.334041208
15.553341341019,-0.464140117
15.649409739176,-0.344731838
15.745478137334,0.285977006
15.841546535492,-0.696940362
15.937494611740,-0.591522813
16.033442687988,0.411598563
16.129390764236,0.248923138
16.225338840485,-0.084155239
16.321286916733,0.424125135
16.417234992981,0.336940527
16.513183069229,-0.502213359
16.609131145477,-0.405981898
16.705079221725,0.261122853
16.801027297974,-0.136014402
16.896975374222,-0.330805838
16.992923450470,0.474691659
17.088871526718,0.510974586
17.184819602966,-0.420050740
17.280767679214,0.302621663
17.376830625534,0.399297535
17.472893571854,-0.376838565
17.568956518173,-0.300960213
17.665019464493,0.313521743
17.761082410812,-0.134450108
17.857145357132,-0.385259777
17.953208303452,0.393789411
18.049271249771,0.452555060
18.145334196091,-0.414151073
18.241397142410,-0.374700248
18.337460088730,0.314332187
18.433523035049,0.520212054
18.529585981369,-0.003502131
18.625648927689,-0.513368487
18.721711874008,-0.103665121
18.817716964086,-0.345902920
18.913722054164,0.401753128
19.009727144241,0.441166937
19.105732234319,-0.410162747
19.201737324397,-0.367626339
19.297742414474,0.300183356
19.393747504552,0.496071786
19.489752594630,-0.015392065
19.585757684708,-0.492389172
19.681762774785,-0.375583291
19.777767864863,-0.002213776
19.873772954941,0.022409201
19.969778045019,0.600921094
20.065783135096,0.667520344
20.161788225174,-0.338463485
20.257646608353,0.312059164
20.353504991531,0.474952042
20.449363374710,-0.033856750
20.545221757889,-0.477906883
20.641080141068,-0.362566650
20.736938524246,-0.015745997
20.832796907425,0.013485968
20.928655290604,0.610181987
21.024513673782,0.679274976
21.120372056961,-0.436499953
21.216230440140,-0.523446202
21.312088823318,-0.179144144
21.407947206497,-0.489347458
21.503805589676,0.280263484
21.599663972855,-0.333379328
21.695737632116,-0.050459981
21.791811291377,-0.119555056
21.887884950638,0.421076745
21.983958609899,0.614278972
22.080032269160,-0.373606801
22.176105928421,-0.435272336
22.272179587682,-0.113075227
22.368253246943,-0.448120832
22.464326906204,0.274771392
22.560400565465,1.079791069
22.656474224726,0.053554773
22.752547883987,-0.837555051
22.848621543248,-0.053983271
22.944695202510,0.171101928
23.040768861771,-0.374009311
23.136863581340,-0.432305604
23.232958300908,-0.105648607
23.329053020477,-0.444879413
23.425147740046,0.268840849
23.521242459615,1.069651723
23.617337179184,0.053088427
23.713431898753,-0.825158775
23.809526618322,-0.053592891
23.905621337891,0.163435668
24.001716057460,-0.385637105
24.097810777028,-0.007220566
24.193905496597,0.607028067
24.290000216166,0.320785284
24.386094935735,-0.440704316
24.482189655304,1.070552349
24.578070815404,0.056271791
24.673951975505,-0.825780690
24.769833135605,-0.051726222
24.865714295705,0.162303641
24.961595455805,-0.388160795
25.057476615906,-0.013658226
25.153357776006,0.603525639
25.249238936106,0.335453153
25.345120096207,-0.426100463
25.441001256307,-0.427797854
25.536882416407,0.303245872
25.632763576508,0.074296728
25.728644736608,-0.251988083
25.824525896708,0.212412179
25.920407056808,-0.416288316
26.016482702891,-0.019003212
26.112558348974,0.600834370
26.208633995056,0.333662987
26.304709641139,-0.406904459
26.400785287221,-0.411684185
26.496860933304,0.314692706
26.592936579386,0.074361488
26.689012225469,-0.272228479
26.785087871552,0.194979116
26.881163517634,0.396004021
26.977239163717,-0.203264236
27.073314809799,-0.717830539
27.169390455882,-0.080186605
27.265466101964,0.712342858
27.361541748047,-0.403425872
27.457574367523,0.328395486
27.553606987000,0.072088167
27.649639606476,-0.275359571
27.745672225952,0.202491179
27.841704845428,0.389899313
27.937737464905,-0.216121763
28.033770084381,-0.716883540
28.129802703857,-0.075154781
28.225835323334,0.715250313
28.321867942810,0.439337641
28.417900562286,-0.545433521
28.513933181763,-0.030702457
28.609965801239,0.557842135
28.705998420715,-0.408883512
28.802031040192,0.394573689
28.898003339767,-0.203903139
28.993975639343,-0.715191245
29.089947938919,-0.079551518
29.185920238495,0.710101008
29.281892538071,0.433001518
29.377864837646,-0.552305520
29.473837137222,-0.021972239
29.569809436798,0.571786106
29.665781736374,-0.410727024
29.761754035950,-0.888539672
29.857726335526,0.207781315
29.953698635101,0.668894410
30.049670934677,0.121711761
30.145643234253,-0.016264170
30.241615533829,0.540413260
30.337561066945,-0.441683114
30.433506600062,-0.580517113
30.529452133179,0.320143878
30.625397666295,0.349533200
30.721343199412,-0.397863954
30.817288732529,-0.184562773
30.913234265645,0.241128668
31.009179798762,0.050416350
31.105125331879,-0.004551034
31.201070864995,0.108618423
31.297016398112,0.070740148
31.392961931229,0.010362953
31.488907464345,-0.355521023
31.584852997462,-0.409698576
31.680798530579,-0.877820551
31.776965157191,0.211441636
31.873131783803,0.677885234
31.969298410416,0.127334237
32.065465037028,-0.022769690
32.161631663640,0.027697533
32.257798290253,-0.120880634
32.353964916865,-0.121682435
32.450131543477,-0.325664878
32.546298170090,-0.315335691
32.642464796702,0.504341543
32.738631423314,0.425290346
32.834798049927,0.018263787
32.930964676539,0.134720027
33.027131303151,-0.224007159
33.123297929764,0.024420410
33.219132709503,-0.121276259
33.314967489243,-0.124281630
33.410802268982,-0.324624151
33.506637048721,-0.309987962
33.602471828461,0.506685913
33.698306608200,0.420501262
33.794141387939,0.016160458
33.889976167679,0.135303557
33.985810947418,-0.224368930
34.081645727158,-0.664155364
34.177480506897,-0.213707685
34.273315286636,0.604851902
34.369150066376,0.283872753
34.464984846115,-0.181438059
34.560819625854,0.006070737
34.656890281041,-0.303766370
34.752960936228,0.172055990
34.849031591415,0.652448535
34.945102246602,-0.041656196
35.041172901789,-0.676689506
35.137243556976,-0.266799688
35.233314212163,0.436147481
35.329384867350,0.143101484
35.425455522537,-0.173396483
35.521526177724,-0.120048866
35.617596832911,0.197078511
35.713667488098,0.317412347
35.809738143285,-0.069145471
35.905808798472,-0.437559009
36.001879453659,-0.677484155
36.097820488612,-0.265768170
36.193761523565,0.437797338
36.289702558517,0.142562389
36.385643593470,-0.174855471
36.481584628423,-0.119399488
36.577525663376,0.197098598
36.673466698329,0.316328943
36.769407733281,-0.068414778
36.865348768234,-0.436715513
36.961289803187,-0.088178039
37.057230838140,0.287413716
37.153171873093,0.058825947
37.249112908045,-0.197794825
37.345053942998,-0.102745071
37.440994977951,0.038072020
37.537072976430,0.003634498
37.633150974909,-0.104253598
37.729228973389,0.004525773
37.825306971868,-0.097223371
37.921384970347,-0.023915902
38.017462968826,0.201304048
38.113540967306,0.043648615
38.209618965785,-0.225869983
38.305696964264,-0.164532214
38.401774962743,0.293567657
38.497852961222,0.186078131
38.593930959702,-0.325608343
38.690008958181,0.029992372
38.786086956660,0.413579762
38.882164955139,-0.041807860
38.978140258789,0.326466143
39.074115562439,0.065549165
39.170090866089,-0.213664353
39.266066169739,-0.142081201
39.362041473389,0.274309337
39.458016777039,0.156892732
39.553992080688,-0.324943542
39.649967384338,0.021582648
39.745942687988,0.397646666
39.841917991638,0.099528730
39.937893295288,-0.542037606
40.033868598938,-0.607811153
40.129843902588,0.237765789
40.225819206238,0.689853609
40.321794509888,-0.154815271
40.417771021525,0.094997764
40.513747533162,-0.298252583
40.609724044800,0.094327092
40.705700556437,0.474332422
40.801677068075,0.125758886
40.897653579712,-0.011762619
40.993630091349,-0.466403961
41.089606602987,-0.613887370
41.185583114624,0.148874938
41.281559626261,0.831283271
41.377536137899,0.456919014
41.473512649536,-0.549875379
41.569489161174,-0.195521519
41.665465672811,0.147984505
41.761442184448,0.222611189
41.857462660472,-0.543668866
41.953483136495,-0.688166738
42.049503612518,0.133192241
42.145524088542,0.627566755
42.241544564565,0.440006912
42.337565040588,0.017856061
42.433585516612,-0.624403656
42.529605992635,-0.173252299
42.625626468658,0.221525669
42.721646944682,-0.330094308
42.817667420705,-0.072262108
42.913687896729,0.575689912
43.009708372752,0.582165480
43.105728848775,-0.339167356
43.201749324799,0.844265819
43.297750822703,0.453329682
43.393752320608,-0.548957169
43.489753818512,-0.197650358
43.585755316416,0.137799934
43.681756814321,-0.514856398
43.777758312225,-0.191445947
43.873759810130,0.597492516
43.969761308034,0.652948737
44.065762805939,-0.246703565
44.161764303843,-0.788125038
44.257765801748,-0.193463206
44.353767299652,0.725718141
44.449768797557,0.493842006
44.545770295461,-0.712882161
44.641771793365,-0.522364080
44.737768681844,-0.215985239
44.833765570323,0.630990028
44.929762458801,0.674313247
45.025759347280,-0.276926994
45.121756235758,-0.786783397
45.217753124237,-0.175187409
45.313750012716,0.694482923
45.409746901194,0.468463928
45.505743789673,-0.687848270
45.601740678151,-0.386503220
45.697737566630,0.594353199
45.793734455109,0.216745228
45.889731343587,-0.477296054
45.985728232066,-0.272700906
46.081725120544,-0.808288336
46.177566099167,-0.168316841
46.273407077789,0.714831352
46.369248056412,0.472444862
46.465089035034,-0.698258221
46.560930013657,-0.398088306
46.656770992279,0.594619453
46.752611970901,0.233636856
46.848452949524,-0.477440387
46.944293928146,-0.289986819
47.040134906769,0.384508401
47.135975885391,0.187647164
47.231816864014,-0.172330230
47.327657842636,0.348563582
47.423498821259,-0.154475838
47.519339799881,0.500998974
47.615469837189,0.920544565
47.711599874496,-0.649087667
47.807729911804,-1.323482275
47.903859949112,0.154506207
47.999989986420,1.157744884
48.096120023727,0.201634228
48.192250061035,-0.463838696
48.288380098343,0.230677694
48.384510135651,-0.229095250
48.480640172958,-0.662450492
48.576770210266,0.593038738
48.672900247574,0.407305121
48.769030284882,-0.679561257
48.865160322189,-0.201603293
48.961290359497,0.586106122
49.057443618774,0.497597516
49.153596878052,-0.121983111
49.249750137329,0.258599788
49.345903396606,-0.209857017
49.442056655884,-0.654128194
49.538209915161,0.467702568
49.634363174438,0.290667593
49.730516433716,-0.667424560
49.826669692993,-0.156695783
49.922822952271,0.651854277
50.018976211548,0.383913994
50.115129470825,-0.494891226
50.211282730103,-0.184822753
50.307435989380,0.435273349
50.403589248657,-0.641516447
50.499448108673,0.466112673
50.595306968689,0.280093431
50.691165828705,-0.655696213
50.787024688721,-0.158289313
50.882883548737,0.627668977
50.978742408752,0.397225082
51.074601268768,-0.450006276
51.170460128784,-0.204326391
51.266318988800,0.390597165
51.362177848816,-0.200182095
51.458036708832,-0.422863305
51.553895568848,0.209987730
51.649754428864,0.381022811
51.745613288879,0.257455826
51.841472148895,0.897135675
51.937412452698,0.071588755
52.033352756500,-0.431041121
52.129293060303,0.096478984
52.225233364105,-0.000043958
52.321173667908,-0.800699592
52.417113971710,-0.190012693
52.513054275513,1.107848406
52.608994579315,0.448659182
52.704934883118,-0.699919283
52.800875186920,-0.559259176
52.896815490723,0.245964050
52.992755794525,0.307962179
53.088696098328,0.181393847
53.184636402130,0.102566093
53.280576705933,-0.198534817
53.376845121384,-0.416959018
53.473113536835,0.208200246
53.569381952286,0.377748340
53.665650367737,0.259605348
53.761918783188,-0.468541205
53.858187198639,-0.601343572
53.954455614090,0.199174702
54.050724029541,0.567047954
54.146992444992,0.259825468
54.243260860443,0.101047218
54.339529275894,-0.411789566
54.435797691345,-0.808709323
54.532066106796,0.277676046
54.628334522247,0.894847810
54.724602937698,-0.579590678
54.820342524846,0.231299400
54.916082111994,0.326375067
55.011821699142,0.211923420
55.107561286290,0.110316277
55.203300873439,-0.345691502
55.299040460587,-0.170355052
55.394780047735,0.196042448
55.490519634883,-0.001699939
55.586259222031,-0.238438457
55.681998809179,-0.189582229
55.777738396327,0.013349056
55.873477983475,0.610660493
55.969217570623,0.712026954
56.064957157771,-0.403784871
56.160696744919,-0.353733480
56.256784756978,-0.176289305
56.352872769038,0.203545064
56.448960781097,0.016004346
56.545048793157,-0.232971400
56.641136805216,-0.214673609
56.737224817276,-0.011883080
56.833312829336,0.644370496
56.929400841395,0.749636948
57.025488853455,-0.439728260
57.121576865514,-1.044306636
57.217664877574,-0.336903572
57.313752889633,0.595401645
57.409840901693,0.819927871
57.505928913752,-0.217171311
57.602016925812,-0.353444725
57.698306449254,-0.535960317
57.794595972697,0.473280847
57.890885496140,0.744057894
57.987175019582,-0.385115027
58.083464543025,-0.851618767
58.179754066467,-0.171847105
58.276043589910,0.595012963
58.372333113352,0.721517324
58.468622636795,-0.308231115
58.564912160238,-0.996665359
58.661201683680,0.261485994
58.757491207123,0.860534549
58.853780730565,-0.134948134
58.950070254008,-0.486202598
59.046359777451,-0.856295526
59.141993951797,-0.171204805
59.237628126144,0.597830713
59.333262300491,0.725600839
59.428896474838,-0.306262553
59.524530649185,-0.999813378
59.620164823532,0.254405677
59.715798997879,0.859778762
59.811433172226,-0.130507827
59.907067346573,-0.480950981
60.002701520920,0.136100635
60.098335695267,0.136331007
60.193969869614,-0.307644546
60.289604043961,-0.223322749
60.385238218307,0.272999734
60.480872392654,-0.929491043
60.576752122243,0.277099431
60.672631851832,0.823092878
60.768511581421,-0.187310755
60.864391311010,-0.517929733
60.960271040599,0.121190071
61.056150770187,0.144376442
61.152030499776,-0.275351286
61.247910229365,-0.192486286
61.343789958954,0.287176460
61.439669688543,0.513789177
61.535549418132,0.167982101
61.631429147720,-0.394788146
61.727308877309,-0.636245608
61.823188606898,-0.003095508
61.919068336487,0.136102840
62.015140199661,0.138007998
62.111212062836,-0.308575094
62.207283926010,-0.225225002
62.303355789185,0.274908662
62.399427652359,0.526553869
62.495499515533,0.191094995
62.591571378708,-0.385460615
62.687643241882,-0.639844477
62.783715105057,0.003460944
62.879786968231,0.395495147
62.975858831406,0.112854503
63.071930694580,0.020194881
63.168002557755,-0.155741557
63.264074420929,-0.150011718
63.360146284103,0.533024132
63.456396182378,0.151805222
63.552646080653,-0.416384578
63.648895978928,-0.634916008
63.745145877202,0.017171860
63.841395775477,0.400404096
63.937645673752,0.115691751
64.033895572027,0.025344290
64.130145470301,-0.148269668
64.226395368576,-0.161139712
64.322645266851,0.392715693
64.418895165126,0.370125800
64.515145063400,-0.158974349
64.611394961675,-0.425554663
64.707644859950,-0.606183767
64.803894758224,0.369992644
64.899744017919,0.135088682
64.995593277613,0.033362880
65.091442537308,-0.159574956
65.187291797002,-0.146007851
65.283141056697,0.401958972
65.378990316391,0.339454412
65.474839576085,-0.166016459
65.570688835780,-0.389150411
65.666538095474,-0.610742629
65.762387355169,-0.169158101
65.858236614863,0.632128239
65.954085874557,0.445262790
66.049935134252,0.353644907
66.145784393946,0.184313178
66.241633653641,0.400524259
66.337632592519,0.340047747
66.433631531397,-0.162076056
66.529630470276,-0.397234917
66.625629409154,-0.608200669
66.721628348033,-0.155618787
66.817627286911,0.628509700
66.913626225789,0.429145426
67.009625164668,0.348730922
67.105624103546,0.198715448
67.201623042425,-0.757385015
67.297621981303,-0.851993978
67.393620920181,0.219064832
67.489619859060,0.716901302
67.585618797938,0.035975397
67.681617736816,-0.126233220
67.777663723628,0.623432457
67.873709710439,0.425230861
67.969755697250,0.353350580
68.065801684062,0.201977015
68.161847670873,-0.729766250
68.257893657684,-0.680376410
68.353939644496,-0.113708079
68.449985631307,0.230980158
68.546031618118,0.543117940
68.642077604930,0.519771755
68.738123591741,0.093394876
68.834169578552,-0.619805038
68.930215565364,-0.564094424
69.026261552175,0.183953464
69.122307538986,-0.745094299
69.218303442001,-0.669821322
69.314299345016,-0.092457414
69.410295248032,0.234124959
69.506291151047,0.524580598
69.602287054062,0.515017509
69.698282957077,0.093893468
69.794278860092,-0.605045080
69.890274763107,-0.550805092
69.986270666122,0.166109562
70.082266569138,0.290341914
70.178262472153,0.065060765
70.274258375168,0.057531878
70.370254278183,-0.102141134
70.466250181198,-0.163343146
70.562246084213,0.511722147
70.658247582118,0.109114110
70.754249080022,-0.573034108
70.850250577927,-0.556796908
70.946252075831,0.118804693
71.042253573736,0.277846873
71.138255071640,0.090744108
71.234256569544,0.064094372
71.330258067449,-0.113482133
71.426259565353,-0.159372136
71.522261063258,0.254591763
71.618262561162,0.386381626
71.714264059067,-0.299038351
71.810265556971,-0.533533692
71.906267054876,0.036902010
