# source_file=sample_51.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_51.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.416569672048261
# duration_s=71.90356280008952
# frame_dt_median_s=1.4400134086608887
# samples_per_frame_median=15.0
# heartRate_median=65.28990173339844
time,LSB
6.239285866419,0.066542156
6.335562992096,0.139541104
6.431840117772,-0.060391814
6.528117243449,-0.312249660
6.624394369125,-0.068066865
6.720671494802,0.374441147
6.816948620478,-0.061679840
6.913225746155,-0.571794152
7.009502871831,0.247500092
7.105779997508,0.783738494
7.202057123184,0.143789291
7.297838385900,0.247604340
7.393619648616,-0.387233377
7.489400911331,-0.157131433
7.585182174047,0.638727784
7.680963436762,0.432543039
7.776744699478,-0.635732055
7.872525962194,-1.078352928
7.968307224909,0.118886709
8.064088487625,1.178845882
8.159869750341,0.456554353
8.255651013056,-0.497560084
8.351432275772,-0.284100950
8.447213538488,-0.102056645
8.542994801203,-0.416412473
8.638776063919,-0.082304902
8.734786415100,-0.048233561
8.830796766281,-0.120413616
8.926807117462,-0.077794731
9.022817468643,0.259804755
9.118827819824,0.219252884
9.214838171005,-0.114899263
9.310848522186,-0.071290925
9.406858873367,-0.036338933
9.502869224548,-0.329152673
9.598879575729,-0.076633155
9.694889926910,0.645758927
9.790900278091,0.130317032
9.886910629272,-0.594815850
9.982920980453,-0.066487193
10.078931331635,-0.037895501
10.174875227610,-0.540328443
10.270819123586,-0.120103344
10.366763019562,0.020601392
10.462706915538,-0.160713658
10.558650811513,-0.056488931
10.654594707489,0.464810967
10.750538603465,0.516926646
10.846482499441,-0.169654131
10.942426395416,-0.654604793
11.038370291392,-0.209150940
11.134314187368,0.194843650
11.230258083344,0.117648095
11.326201979319,0.083070926
11.422145875295,0.175082907
11.518089771271,-0.049074173
11.614277855555,0.463985592
11.710465939840,0.513136446
11.806654024124,-0.164525688
11.902842108409,-0.654210389
11.999030192693,-0.216896594
12.095218276978,0.194510788
12.191406361262,0.123857617
12.287594445546,0.083965495
12.383782529831,0.171867117
12.479970614115,0.066304237
12.576158698400,-0.146567270
12.672346782684,0.124146014
12.768534866969,0.040162772
12.864722951253,-0.524387777
12.960911035538,-0.220388442
13.056698783239,0.194865882
13.152486530940,0.127445087
13.248274278641,0.085008532
13.344062026342,0.170059353
13.439849774043,0.065801442
13.535637521744,-0.147223383
13.631425269445,0.122933477
13.727213017146,0.042591691
13.823000764847,-0.524052918
13.918788512548,-0.616930246
14.014576260249,0.328009844
14.110364007950,1.125418425
14.206151755651,0.489346266
14.301939503352,-0.633910358
14.397727251053,0.064677060
14.493653917313,-0.147523239
14.589580583572,0.125532642
14.685507249832,0.043061793
14.781433916092,-0.526877761
14.877360582352,-0.618732035
14.973287248611,0.330114245
15.069213914871,1.127113104
15.165140581131,0.488782048
15.261067247391,-0.633945644
15.356993913651,-0.725725174
15.452920579910,-0.226402938
15.548847246170,0.293666065
15.644773912430,0.318006188
15.740700578690,-0.102649435
15.836627244949,-0.630300522
15.932715400060,0.350331783
16.028803555171,1.129307032
16.124891710281,0.465967298
16.220979865392,-0.625782788
16.317068020503,-0.699812472
16.413156175613,-0.222128451
16.509244330724,0.261949420
16.605332485835,0.296253890
16.701420640945,-0.083583802
16.797508796056,-0.089936234
16.893596951167,0.224523127
16.989685106277,0.279585034
17.085773261388,-0.097359538
17.181861416499,-0.364183962
17.277949571609,-0.681509793
17.373964436849,-0.210713208
17.469979302088,0.243348598
17.565994167328,0.268202782
17.662009032567,-0.074408963
17.758023897807,-0.062921278
17.854038763046,0.227207541
17.950053628286,0.267329574
18.046068493525,-0.101885200
18.142083358765,-0.364316761
18.238098224004,-0.171422854
18.334113089244,0.042914480
18.430127954483,0.192252964
18.526142819722,0.086761199
18.622157684962,-0.024128556
18.718172550201,-0.033709168
18.814157517751,0.234237313
18.910142485301,0.249785781
19.006127452850,-0.104656041
19.102112420400,-0.354674429
19.198097387950,-0.170220435
19.294082355499,0.040820599
19.390067323049,0.189494595
19.486052290599,0.088150002
19.582037258148,-0.020422470
19.678022225698,0.057579488
19.774007193247,-0.069638140
19.869992160797,-0.165531531
19.965977128347,0.353183150
20.061962095896,0.246525347
20.157947063446,-0.170631409
20.254009008408,0.038211823
20.350070953369,0.185775310
20.446132898331,0.089692555
20.542194843292,-0.013560206
20.638256788254,0.044126987
20.734318733215,-0.076020889
20.830380678177,-0.138328597
20.926442623138,0.359136879
21.022504568100,0.222056150
21.118566513062,-0.637817025
21.214628458023,-0.531587064
21.310690402985,0.485522151
21.406752347946,0.513202310
21.502814292908,-0.073291570
21.598876237869,-0.032153618
21.694757699966,-0.111560486
21.790639162064,-0.090481699
21.886520624161,0.424408674
21.982402086258,0.251024306
22.078283548355,-0.626700163
22.174165010452,-0.538787603
22.270046472549,0.455599368
22.365927934647,0.479067504
22.461809396744,-0.083510220
22.557690858841,-0.060139313
22.653572320938,0.033724323
22.749453783035,-0.099484831
22.845335245132,-0.227858692
22.941216707230,-0.105095714
23.037098169327,-0.614797413
23.133057244619,-0.501779497
23.229016319911,0.455838084
23.324975395203,0.437877238
23.420934470495,-0.097502023
23.516893545787,-0.025628030
23.612852621078,0.037475273
23.708811696370,-0.124072537
23.804770771662,-0.212610930
23.900729846954,-0.077965885
23.996688922246,0.136532545
24.092647997538,0.408236206
24.188607072830,0.105672300
24.284566148122,-0.505418062
24.380525223414,-0.301237643
24.476484298706,0.016454607
24.572521464030,0.025204241
24.668558629354,-0.167004019
24.764595794678,-0.187776923
24.860632960002,-0.036615461
24.956670125326,0.112018228
25.052707290649,0.390786707
25.148744455973,0.133264124
25.244781621297,-0.507453024
25.340818786621,-0.332782835
25.436855951945,0.217657000
25.532893117269,0.313786775
25.628930282593,0.070530862
25.724967447917,-0.084048852
25.821004613241,-0.029211774
25.917041778564,0.099555150
26.013046995799,0.377142072
26.109052213033,0.142503589
26.205057430267,-0.507629573
26.301062647502,-0.345367104
26.397067864736,0.216830611
26.493073081970,0.323675275
26.589078299205,0.074831158
26.685083516439,-0.085793257
26.781088733673,-0.028166585
26.877093950907,0.036897548
26.973099168142,-0.096124612
27.069104385376,-0.176671714
27.165109602610,-0.068564922
27.261114819845,0.179952279
27.357120037079,0.218768269
27.453170140584,0.326312423
27.549220244090,0.075491041
27.645270347595,-0.085885301
27.741320451101,-0.027476229
27.837370554606,0.035901017
27.933420658112,-0.099074535
28.029470761617,-0.177164704
28.125520865122,-0.063225448
28.221570968628,0.179335982
28.317621072133,0.260606110
28.413671175639,-0.000534594
28.509721279144,-0.259164155
28.605771382650,-0.027508728
28.701821486155,0.120778434
28.797871589661,0.034522891
28.893906100591,-0.103861041
28.989940611521,-0.177173346
29.085975122452,-0.056198239
29.182009633382,0.175190911
29.278044144313,0.249528900
29.374078655243,0.003729194
29.470113166173,-0.245470718
29.566147677104,-0.028147861
29.662182188034,0.113025911
29.758216698964,-0.037121203
29.854251209895,-0.103207067
29.950285720825,0.045490347
30.046320231756,0.131530479
30.142354742686,0.023598455
30.238389253616,0.254369050
30.334352525075,0.009849608
30.430315796534,-0.255041957
30.526279067993,-0.034894861
30.622242339452,0.119665258
30.718205610911,-0.031632289
30.814168882370,-0.106606469
30.910132153829,0.045263477
31.006095425288,0.137122989
31.102058696747,0.023190081
31.198021968206,-0.061965682
31.293985239665,-0.138692856
31.389948511124,0.010844469
31.485911782583,0.177944094
31.581875054042,0.009789392
31.677838325500,-0.025252357
31.773803106944,-0.113951460
31.869767888387,0.044809707
31.965732669830,0.148727149
32.061697451274,0.024606347
32.157662232717,-0.069617532
32.253627014160,-0.155640364
32.349591795603,0.014279664
32.445556577047,0.203883469
32.541521358490,0.011542961
32.637486139933,-0.202820957
32.733450921377,-0.042751983
32.829415702820,0.177722752
32.925380484263,0.085498810
33.021345265706,-0.074380904
33.117310047150,-0.072267324
33.213277641932,-0.163051456
33.309245236715,0.014986992
33.405212831497,0.214413613
33.501180426280,0.012423545
33.597148021062,-0.212595239
33.693115615845,-0.043455854
33.789083210627,0.184004933
33.885050805410,0.085156694
33.981018400192,-0.076808259
34.076985994975,-0.188130453
34.172953589757,-0.048893020
34.268921184540,0.260809064
34.364888779322,0.184765786
34.460856374105,-0.225542501
34.556823968887,-0.213015094
34.653233687083,-0.042664364
34.749643405279,0.184297621
34.846053123474,0.083540156
34.942462841670,-0.077258676
35.038872559865,-0.186511785
35.135282278061,-0.047831804
35.231691996257,0.259244829
35.328101714452,0.183214426
35.424511432648,-0.224469289
35.520921150843,-0.308381140
35.617330869039,0.150629610
35.713740587234,0.281207383
35.810150305430,-0.035172269
35.906560023626,-0.226591200
36.002969741821,-0.180230111
36.098590437571,-0.047338054
36.194211133321,0.250797063
36.289831829071,0.178316325
36.385452524821,-0.216297433
36.481073220571,-0.298354745
36.576693916321,0.144158751
36.672314612071,0.272111952
36.767935307821,-0.033411175
36.863556003571,-0.218567327
36.959176699320,0.006432936
37.054797395070,0.155397147
37.150418090820,0.028374702
37.246038786570,-0.034129933
37.341659482320,-0.200952291
37.437280178070,-0.318725795
37.533328119914,0.151126921
37.629376061757,0.290527761
37.725424003601,-0.034142122
37.821471945445,-0.231439963
37.917519887288,0.006635115
38.013567829132,0.161492214
38.109615770976,-0.001037672
38.205663712819,-0.222313046
38.301711654663,0.120392904
38.397759596507,0.446838230
38.493807538350,-0.224858344
38.589855480194,-0.616882980
38.685903422038,0.062090039
38.781951363881,0.476901859
38.877999305725,0.006821677
38.974000199636,0.164467633
39.070001093547,0.000735179
39.166001987457,-0.220769837
39.262002881368,0.111522809
39.358003775279,0.441869825
39.454004669189,-0.213232428
39.550005563100,-0.608814240
39.646006457011,0.054184318
39.742007350922,0.468735784
39.838008244832,-0.014249951
39.934009138743,-0.092396148
40.030010032654,0.186832964
40.126010926565,0.086152762
40.222011820475,-0.260531694
40.318012714386,0.436883926
40.413924344381,-0.213683575
40.509835974375,-0.603406191
40.605747604370,0.056414068
40.701659234365,0.465358943
40.797570864360,-0.018694878
40.893482494354,-0.091640793
40.989394124349,0.190439746
41.085305754344,0.087577730
41.181217384338,-0.261565119
41.277129014333,-0.310695469
41.373040644328,0.006599784
41.468952274323,0.273168713
41.564863904317,0.287172496
41.660775534312,-0.067902684
41.756687164307,-0.022888705
41.852716938655,-0.088883482
41.948746713003,0.196808800
42.044776487350,0.088259548
42.140806261698,-0.264946580
42.236836036046,-0.312265038
42.332865810394,0.005039841
42.428895584742,0.275609046
42.524925359090,0.289704502
42.620955133438,-0.069023341
42.716984907786,-0.254097044
42.813014682134,0.032029405
42.909044456482,0.086130686
43.005074230830,-0.353185385
43.101104005178,-0.069320679
43.197133779526,-0.196088567
43.293371884028,0.104790539
43.389609988530,0.202815115
43.485848093033,0.189487159
43.582086197535,-0.079195902
43.678324302038,-0.217522144
43.774562406540,0.057472579
43.870800511042,0.166988611
43.967038615545,-0.388156235
44.063276720047,-0.168055475
44.159514824549,0.568732977
44.255752929052,0.449518681
44.351991033554,-0.330331564
44.448229138056,-0.765958071
44.544467242559,-0.017301202
44.640705347061,-0.148103833
44.736473512650,0.046485007
44.832241678238,0.082783729
44.928009843826,-0.559624195
45.023778009415,-0.245155394
45.119546175003,0.564360380
45.215314340591,0.369350374
45.311082506180,-0.339135647
45.406850671768,-0.103622362
45.502618837357,0.223255128
45.598387002945,-0.188588202
45.694155168533,-0.273359001
45.789923334122,0.030428439
45.885691499710,0.291726887
45.981459665298,0.259587437
46.077227830887,0.423883259
46.173339843750,0.180101603
46.269451856613,-0.237562895
46.365563869476,-0.118325159
46.461675882339,0.050980635
46.557787895203,-0.120110452
46.653899908066,-0.146933809
46.750011920929,-0.033848375
46.846123933792,0.246153146
46.942235946655,0.345626652
47.038347959518,-0.035766065
47.134459972382,-0.306886375
47.230571985245,-0.103079386
47.326683998108,0.021462232
47.422796010971,-0.058627591
47.518908023834,-0.068425618
47.614758030574,-0.095441997
47.710608037313,-0.016986430
47.806458044052,0.217562646
47.902308050791,0.301153600
47.998158057531,-0.056481272
48.094008064270,-0.301486313
48.189858071009,-0.077277541
48.285708077749,0.039926834
48.381558084488,-0.078002200
48.477408091227,-0.004404873
48.573258097967,0.184475496
48.669108104706,0.199684173
48.764958111445,-0.003892988
48.860808118184,-0.206087440
48.956658124924,-0.040067226
49.052832603455,-0.303762853
49.149007081985,-0.083926879
49.245181560516,0.045039870
49.341356039047,-0.085169941
49.437530517578,-0.017918944
49.533704996109,0.188606113
49.629879474640,0.215520084
49.726053953171,0.002859980
49.822228431702,-0.210646272
49.918402910233,-0.179585591
50.014577388763,0.073248059
50.110751867294,0.087862983
50.206926345825,-0.129659206
50.303100824356,0.026150182
50.399275302887,-0.035147697
50.495209884644,0.196495280
50.591144466400,0.239399061
50.687079048157,0.013128281
50.783013629913,-0.219116658
50.878948211670,-0.190767646
50.974882793427,0.069584563
51.070817375183,0.084651239
51.166751956940,-0.133362249
51.262686538696,0.032767609
51.358621120453,0.239587992
51.454555702209,0.125948757
51.550490283966,-0.168621868
51.646424865723,-0.249578848
51.742359447479,-0.006994992
51.838294029236,-0.063679844
51.934343846639,0.112571985
52.030393664042,0.095318161
52.126443481445,-0.088682830
52.222493298848,0.000235595
52.318543116252,0.107110843
52.414592933655,0.044436514
52.510642751058,-0.107528970
52.606692568461,-0.150914788
52.702742385864,0.000086531
52.798792203267,0.130878225
52.894842020671,0.111081056
52.990891838074,-0.079136498
53.086941655477,-0.081456549
53.182991472880,0.022621833
53.279041290283,0.228219584
53.374912945429,0.122875318
53.470784600576,-0.162810043
53.566656255722,-0.242698252
53.662527910868,-0.004735753
53.758399566015,0.158060580
53.854271221161,0.068150759
53.950142876307,-0.095465183
54.046014531453,-0.010262433
54.141886186600,0.067946903
54.237757841746,0.026581392
54.333629496892,0.051081464
54.429501152039,-0.104831278
54.525372807185,-0.177116022
54.621244462331,0.068800271
54.717116117477,0.161180869
54.813103469213,0.067605764
54.909090820948,-0.096231304
55.005078172684,-0.005384520
55.101065524419,0.070793703
55.197052876155,0.023924377
55.293040227890,0.050634131
55.389027579625,-0.106656462
55.485014931361,-0.182099849
55.581002283096,0.070604160
55.676989634832,0.253243744
55.772976986567,-0.051870078
55.868964338303,-0.185858279
55.964951690038,0.072703607
56.060939041773,0.093569815
56.156926393509,0.020328842
56.252915732066,0.049353793
56.348905070623,-0.107465774
56.444894409180,-0.185260162
56.540883747737,0.072303027
56.636873086294,0.257662624
56.732862424850,-0.053570643
56.828851763407,-0.188052267
56.924841101964,0.075491503
57.020830440521,0.095060252
57.116819779078,-0.055407479
57.212809117635,-0.133676559
57.308798456192,0.091649644
57.404787794749,0.207620278
57.500777133306,-0.102353871
57.596766471863,0.268028677
57.692785517375,-0.057953745
57.788804562887,-0.196886674
57.884823608398,0.079071634
57.980842653910,0.098698258
58.076861699422,-0.059770621
58.172880744934,-0.139064491
58.268899790446,0.106482796
58.364918835958,0.214160442
58.460937881470,-0.123553663
58.556956926982,-0.289734006
58.652975972493,-0.077098846
58.748995018005,0.334977150
58.845014063517,0.328362525
58.941033109029,-0.170251876
59.037052154541,-0.070043407
59.133028395971,-0.149777442
59.229004637400,0.123791918
59.324980878830,0.226356268
59.420957120260,-0.146171302
59.516933361689,-0.302302420
59.612909603119,-0.067723215
59.708885844549,0.350863338
59.804862085978,0.343368202
59.900838327408,-0.177538186
59.996814568837,-0.363993883
60.092790810267,-0.060438722
60.188767051697,0.119725093
60.284743293126,0.067375295
60.380719534556,0.058861393
60.476695775986,-0.322552741
60.572783342997,-0.062534660
60.668870910009,0.373447686
60.764958477020,0.373735607
60.861046044032,-0.185509622
60.957133611043,-0.402029425
61.053221178055,-0.073577374
61.149308745066,0.133446723
61.245396312078,0.077962704
61.341483879089,0.064385727
61.437571446101,0.045186117
61.533659013112,-0.016167775
61.629746580124,-0.019992553
61.725834147135,-0.070666268
61.821921714147,-0.059116941
61.918009281158,-0.446662456
62.014012066523,-0.087976456
62.110014851888,0.148815796
62.206017637253,0.089427277
62.302020422618,0.070897788
62.398023207982,0.052186370
62.494025993347,-0.018785506
62.590028778712,-0.022885054
62.686031564077,-0.078016818
62.782034349442,-0.071851254
62.878037134806,0.027077474
62.974039920171,0.075237162
63.070042705536,0.033871699
63.166045490901,-0.007361151
63.262048276265,-0.073862210
63.358051061630,0.061033435
63.454264465968,-0.014228940
63.550477870305,-0.018560037
63.646691274643,-0.079806894
63.742904678981,-0.083689593
63.839118083318,0.023467146
63.935331487656,0.080548801
64.031544891993,0.044450752
64.127758296331,-0.003036432
64.223971700668,-0.093043000
64.320185105006,-0.046295851
64.416398509343,0.074575379
64.512611913681,0.172819823
64.608825318019,-0.000485837
64.705038722356,-0.224576801
64.801252126694,0.019976407
64.896942996979,0.087870374
64.992633867264,0.056846425
65.088324737549,0.003796905
65.184015607834,-0.110189170
65.279706478119,-0.057928614
65.375397348404,0.085248448
65.471088218689,0.196481898
65.566779088974,-0.001875073
65.662469959259,-0.246122077
65.758160829544,-0.103159130
65.853851699829,0.129154488
65.949542570114,0.014719468
66.045233440399,-0.026163779
66.140924310684,0.180300236
66.236615180969,-0.047933608
66.332601896922,0.133376539
66.428588612874,0.238106728
66.524575328827,-0.018989086
66.620562044779,-0.290896475
66.716548760732,-0.129122779
66.812535476685,0.118635610
66.908522192637,-0.015752926
67.004508908590,0.077886164
67.100495624542,0.255351365
67.196482340495,-0.091257632
67.292469056447,-0.235856280
67.388455772400,0.036382906
67.484442488352,0.048649605
67.580429204305,-0.058644176
67.676415920258,-0.139601618
67.772426048915,0.112532020
67.868436177572,-0.029843733
67.964446306229,0.110937536
68.060456434886,0.299473882
68.156466563543,-0.126047730
68.252476692200,-0.288450003
68.348486820857,0.047714829
68.444496949514,0.080628753
68.540507078171,-0.049297899
68.636517206828,0.036595240
68.732527335485,0.067657307
68.828537464142,0.042400613
68.924547592799,-0.050088763
69.020557721456,-0.110120460
69.116567850113,-0.131941319
69.212766679128,-0.352664888
69.308965508143,0.029485568
69.405164337158,0.116903476
69.501363166173,-0.032934789
69.597561995188,0.031687099
69.693760824203,0.077445358
69.789959653219,0.046854228
69.886158482234,-0.073728696
69.982357311249,-0.130140930
70.078556140264,-0.004047975
70.174754969279,0.063371845
70.270953798294,0.031346627
70.367152627309,0.066536419
70.463351456324,0.032113366
70.559550285339,0.048960157
70.655551179250,0.068744823
70.751552073161,0.041156441
70.847552967072,-0.084746771
70.943553860982,-0.147335738
71.039554754893,-0.004280090
71.135555648804,0.076069526
71.231556542714,0.040878661
71.327557436625,0.073942855
71.423558330536,0.031919882
71.519559224447,-0.114286423
71.615560118357,-0.069018543
71.711561012268,0.072128080
71.807561906179,-0.003532355
71.903562800090,-0.066620484
