# source_file=sample_63.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_63.csv
# rows_raw=840
# frames=56
# rows_used=840
# fs=10.41768218321306
# duration_s=80.54008986155192
# frame_dt_median_s=1.4398596286773682
# samples_per_frame_median=15.0
# heartRate_median=63.61579895019531
time,LSB
19.678285837173,-0.124365471
19.773666477203,0.155260295
19.869047117233,-0.094913177
19.964427757263,-0.196059227
20.059808397293,0.197396696
20.155189037323,0.052056968
20.251444466909,0.050850712
20.347699896495,0.179171786
20.443955326080,-0.010190457
20.540210755666,-0.267475843
20.636466185252,-0.108743012
20.732721614838,0.262481153
20.828977044423,-0.035992302
20.925232474009,-0.207084358
21.021487903595,0.196143061
21.117743333181,0.191437632
21.213998762767,-0.268950820
21.310254192352,-0.088359505
21.406509621938,0.193469837
21.502765051524,-0.055848923
21.599020481110,-0.125634193
21.694872760773,0.320978105
21.790725040436,0.355382353
21.886577320099,0.079006553
21.982429599762,-0.356677383
22.078281879425,-0.470919728
22.174134159088,-0.164746404
22.269986438751,0.391290724
22.365838718414,0.465150267
22.461690998077,0.004521519
22.557543277740,-0.117001563
22.653395557404,0.059424371
22.749247837067,-0.275201172
22.845100116730,-0.371404469
22.940952396393,0.086860776
23.036804676056,-0.661780357
23.133128420512,-0.447430849
23.229452164968,0.433883905
23.325775909424,0.555907488
23.422099653880,0.049476296
23.518423398336,-0.045315951
23.614747142792,0.088881224
23.711070887248,-0.399688959
23.807394631704,-0.432259083
23.903718376160,0.149023414
24.000042120616,0.308811724
24.096365865072,0.117282152
24.192689609528,0.084260002
24.289013353984,0.026867568
24.385337098440,-0.147950619
24.481660842896,0.740406573
24.577220090230,-0.246827304
24.672779337565,-0.499273747
24.768338584900,0.181912124
24.863897832235,0.152259529
24.959457079569,-0.263885051
25.055016326904,-0.088577867
25.150575574239,0.186446503
25.246134821574,0.098549053
25.341694068909,-0.001991704
25.437253316243,0.014549643
25.532812563578,-0.029048480
25.628371810913,-0.078715548
25.723931058248,-0.029856849
25.819490305583,0.016872048
25.915049552917,0.244744897
26.011433251699,0.211102054
26.107816950480,0.203710988
26.204200649261,0.073403746
26.300584348043,-0.128268182
26.396968046824,-0.178380698
26.493351745605,-0.099405020
26.589735444387,-0.015001014
26.686119143168,0.059265882
26.782502841949,0.091702178
26.878886540731,0.082159966
26.975270239512,-0.017151386
27.071653938293,-0.103907153
27.168037637075,0.045786433
27.264421335856,0.056473255
27.360805034637,-0.091606669
27.456651846568,-0.028795935
27.552498658498,0.014574781
27.648345470428,0.027020123
27.744192282359,0.030040264
27.840039094289,0.038308144
27.935885906219,-0.032404419
28.031732718150,-0.094157532
28.127579530080,0.083615497
28.223426342010,0.092337601
28.319273153941,-0.053996816
28.415119965871,-0.147552341
28.510966777802,-0.008987486
28.606813589732,0.159937948
28.702660401662,0.057538182
28.798507213593,0.082944453
28.894376182556,-0.023500748
28.990245151520,-0.115476348
29.086114120483,0.061957110
29.181983089447,0.072708130
29.277852058411,-0.069524907
29.373721027374,-0.153155833
29.469589996338,0.007119328
29.565458965302,0.190464452
29.661327934265,0.070373699
29.757196903229,-0.099445984
29.853065872192,-0.135619164
29.948934841156,0.068026066
30.044803810120,0.115451805
30.140672779083,-0.032873511
30.236541748047,-0.057623498
30.332613738378,-0.162148312
30.428685728709,-0.012587070
30.524757719040,0.172938377
30.620829709371,0.063237146
30.716901699702,-0.095696531
30.812973690033,-0.124636173
30.909045680364,0.079325110
31.005117670695,0.119679503
31.101189661026,-0.035460830
31.197261651357,-0.113815516
31.293333641688,-0.069231994
31.389405632019,0.127068698
31.485477622350,0.132646441
31.581549612681,-0.022152439
31.677621603012,-0.093372405
31.773559268316,-0.121629424
31.869496933619,0.078227632
31.965434598923,0.116259202
32.061372264226,-0.035694629
32.157309929530,-0.110637397
32.253247594833,-0.067654051
32.349185260137,0.123911053
32.445122925440,0.129622236
32.541060590744,-0.021579906
32.636998256048,-0.276244402
32.732935921351,0.060467705
32.828873586655,0.256523520
32.924811251958,-0.125133365
33.020748917262,-0.162676185
33.116686582565,0.125479281
33.213131030401,-0.454893738
33.309575478236,-0.108812340
33.406019926071,0.014915723
33.502464373906,-0.385904998
33.598908821742,0.232844591
33.695353269577,0.546971083
33.791797717412,-0.063086241
33.888242165248,-0.222320020
33.984686613083,-0.104147106
34.081131060918,-0.146221519
34.177575508753,-0.100583434
34.274019956589,0.169124186
34.370464404424,0.488595307
34.466908852259,0.182241917
34.563353300095,0.616531968
34.658909257253,1.017336369
34.754465214411,0.027427495
34.850021171570,-0.279432178
34.945577128728,-0.193608969
35.041133085887,-0.309727490
35.136689043045,-0.122348905
35.232245000203,0.288283616
35.327800957362,0.041516848
35.423356914520,0.027986795
35.518912871679,0.303760707
35.614468828837,-0.092251867
35.710024785995,-0.339967072
35.805580743154,0.143957108
35.901136700312,0.061935633
35.996692657471,-0.299429119
36.092734766006,-0.118963659
36.188776874542,0.283100903
36.284818983078,0.043857414
36.380861091614,0.029909827
36.476903200150,0.295596838
36.572945308685,-0.091048181
36.668987417221,-0.336506724
36.765029525757,0.137815952
36.861071634293,0.070264190
36.957113742828,-0.472419888
37.053155851364,-0.040464282
37.149197959900,0.578530312
37.245240068436,0.357131064
37.341282176971,-0.152483940
37.437324285507,-0.223364756
37.533384466171,-0.003549501
37.629444646835,0.038938925
37.725504827499,0.012705088
37.821565008163,0.024463944
37.917625188828,0.157470420
38.013685369492,0.030708745
38.109745550156,-0.203441352
38.205805730820,-0.041312374
38.301865911484,0.126942769
38.397926092148,0.011339717
38.493986272812,-0.052529089
38.590046453476,0.010245348
38.686106634140,0.010064082
38.782166814804,-0.019420249
38.878226995468,0.130669653
38.974235407511,0.031879947
39.070243819555,-0.201890677
39.166252231598,-0.038409084
39.262260643641,0.140180111
39.358269055684,0.019346282
39.454277467728,-0.056984387
39.550285879771,0.003737319
39.646294291814,0.006063066
39.742302703857,-0.022452939
39.838311115901,0.001348587
39.934319527944,0.016739611
40.030327939987,0.044000909
40.126336352030,-0.036897048
40.222344764074,-0.023287017
40.318353176117,-0.365726888
40.414416821798,-0.271692097
40.510480467478,-0.077837229
40.606544113159,0.102334619
40.702607758840,0.188926280
40.798671404521,0.154026836
40.894735050201,0.023269698
40.990798695882,-0.044349208
41.086862341563,0.021865413
41.182925987244,-0.144900352
41.278989632924,-0.297662437
41.375053278605,-0.023542225
41.471116924286,0.351106972
41.567180569967,0.200002670
41.663244215647,0.229254961
41.759307861328,-0.001922563
41.855164432526,0.019100027
41.951021003723,0.052630927
42.046877574921,-0.030609794
42.142734146118,-0.032032572
42.238590717316,-0.016883224
42.334447288513,-0.033406071
42.430303859711,0.140037775
42.526160430908,0.035709113
42.622017002106,-0.172043994
42.717873573303,0.004631571
42.813730144501,0.101459883
42.909586715698,-0.042544950
43.005443286896,-0.050382145
43.101299858093,0.050748322
43.197156429291,-0.016893452
43.293111975988,-0.033646509
43.389067522685,0.140234232
43.485023069382,0.035908729
43.580978616079,-0.172300234
43.676934162776,0.004593961
43.772889709473,0.101632155
43.868845256170,-0.042616107
43.964800802867,-0.050494086
44.060756349564,0.050831117
44.156711896261,0.034164149
44.252667442958,-0.021588963
44.348622989655,-0.010851997
44.444578536352,0.001041112
44.540534083049,-0.012151023
44.636489629745,0.006908238
44.732617187500,0.096978590
44.828744745255,-0.043036830
44.924872303009,-0.050015423
45.020999860764,0.047900785
45.117127418518,0.032716848
45.213254976273,-0.019726001
45.309382534027,-0.009153708
45.405510091782,0.001620990
45.501637649536,-0.011747952
45.597765207291,-0.014302248
45.693892765045,-0.035079747
45.790020322800,0.087823004
45.886147880554,0.116582602
45.982275438309,-0.117307782
46.078402996063,0.012330357
46.174434312185,-0.017509185
46.270465628306,-0.019609446
46.366496944427,-0.008276723
46.462528260549,-0.003083518
46.558559576670,0.003166433
46.654590892792,0.009157335
46.750622208913,0.011209778
46.846653525035,0.002842668
46.942684841156,-0.008154531
47.038716157277,0.000056182
47.134747473399,-0.004480529
47.230778789520,-0.005540664
47.326810105642,0.007673503
47.422841421763,-0.009733179
47.518872737885,-0.014292533
47.616082318624,-0.036000013
47.713291899363,0.083345249
47.810501480103,0.112917364
47.907711060842,-0.113681734
48.004920641581,-0.128090411
48.102130222321,-0.017006546
48.199339803060,0.045130759
48.296549383799,0.142472029
48.393758964539,0.072036013
48.490968545278,-0.093658194
48.588178126017,-0.104000010
48.685387706757,0.022406317
48.782597287496,0.051258210
48.879806868235,0.001937151
48.977016448975,0.000048060
49.071815570196,-0.004688770
49.166614691416,-0.005446605
49.261413812637,0.008429546
49.356212933858,-0.010491596
49.451012055079,-0.008852227
49.545811176300,0.024132809
49.640610297521,0.027316350
49.735409418742,-0.021380916
49.830208539963,-0.039543945
49.925007661184,0.007444520
50.019806782405,0.024835560
50.114605903625,0.001734181
50.209405024846,0.013643000
50.304204146067,0.021964375
50.399003267288,-0.016751977
50.494978205363,0.029611584
50.590953143438,0.035905585
50.686928081512,-0.026927434
50.782903019587,-0.046833303
50.878877957662,0.013390917
50.974852895737,0.029091734
51.070827833811,-0.005327594
51.166802771886,0.015407072
51.262777709961,0.034224436
51.358752648036,-0.142035246
51.454727586110,-0.042622045
51.550702524185,0.249887571
51.646677462260,0.056198537
51.742652400335,-0.243692026
51.838627338409,0.021006931
51.934561888377,0.036755785
52.030496438344,-0.012314915
52.126430988312,0.021046333
52.222365538279,0.041791864
52.318300088247,-0.188886404
52.414234638214,-0.033256263
52.510169188182,0.325728178
52.606103738149,0.050988793
52.702038288116,-0.290505528
52.797972838084,-0.191608131
52.893907388051,0.175470605
52.989841938019,0.325449646
53.085776487986,-0.014342993
53.181711037954,-0.315393180
53.277645587921,-0.239047229
53.373582808177,-0.051045537
53.469520028432,0.410519540
53.565457248688,0.064025372
53.661394468943,-0.357034326
53.757331689199,-0.235308975
53.853268909454,0.190201849
53.949206129710,0.404994279
54.045143349965,0.008121908
54.141080570221,-0.388792038
54.237017790476,-0.136451244
54.332955010732,0.242054492
54.428892230988,-0.013169302
54.524829451243,-0.157805219
54.620766671499,0.203333572
54.716703891754,0.354909867
54.812772003810,-0.049684148
54.908840115865,-0.094485901
55.004908227921,0.414026409
55.100976339976,0.118975222
55.197044452031,-0.416248620
55.293112564087,-0.169565469
55.389180676142,-0.118810326
55.485248788198,-0.175888509
55.581316900253,0.285815805
55.677385012309,0.417379171
55.773453124364,0.431693912
55.869521236420,-0.169351041
55.965589348475,-0.943751216
56.061657460531,-0.274060190
56.157725572586,-0.446273386
56.253795448939,-0.278882504
56.349865325292,0.201808423
56.445935201645,0.220708936
56.542005077998,-0.196889669
56.638074954351,-0.198410854
56.734144830704,0.585866928
56.830214707057,0.279063523
56.926284583410,-0.743191123
57.022354459763,-0.281829417
57.118424336116,0.434413105
57.214494212468,-0.066361204
57.310564088821,-0.117229968
57.406633965174,0.482677937
57.502703841527,0.254048049
57.598773717880,-0.100055933
57.694995450974,0.726439774
57.791217184067,0.396026671
57.887438917160,-0.690742552
57.983660650253,-0.341860980
58.079882383347,0.270954341
58.176104116440,-0.165963694
58.272325849533,-0.039768219
58.368547582626,0.556891918
58.464769315720,0.245782733
58.560991048813,-0.241619825
58.657212781906,-0.441493273
58.753434514999,-0.160512716
58.849656248093,0.189498514
58.945877981186,-0.006414726
59.042099714279,0.313724041
59.138072331746,0.427108586
59.234044949214,-0.085340679
59.330017566681,-0.240904450
59.425990184148,0.015364736
59.521962801615,0.265127093
59.617935419083,-0.091001123
59.713908036550,-0.196095437
59.809880654017,0.112563096
59.905853271484,-0.065645926
60.001825888952,-0.427708119
60.097798506419,0.152907968
60.193771123886,0.825025082
60.289743741353,0.225038171
60.385716358821,-0.565738559
60.481688976288,0.276167840
60.577511310577,-0.108082503
60.673333644867,-0.204680622
60.769155979156,0.114267223
60.864978313446,-0.060876105
60.960800647736,-0.413830459
61.056622982025,0.150765896
61.152445316315,0.807149768
61.248267650604,0.228103876
61.344089984894,-0.561776996
61.439912319183,-0.407558203
61.535734653473,-0.054932773
61.631556987762,-0.183701277
61.727379322052,-0.034131885
61.823201656342,0.852446496
61.919023990631,-0.418302417
62.015091371536,0.161239266
62.111158752441,0.798172772
62.207226133347,0.216147840
62.303293514252,-0.549863279
62.399360895157,-0.393529564
62.495428276062,-0.060222298
62.591495656967,-0.183164626
62.687563037872,-0.028435111
62.783630418777,0.833135426
62.879697799683,0.678237677
62.975765180588,-0.463426471
63.071832561493,-0.870319605
63.167899942398,-0.350479841
63.263967323303,0.061333477
63.360034704208,-0.390594184
63.456048361460,-0.061857849
63.552062018712,-0.186464578
63.648075675964,-0.028301299
63.744089333216,0.834959209
63.840102990468,0.679497302
63.936116647720,-0.464070261
64.032130304972,-0.870761096
64.128143962224,-0.351219237
64.224157619476,0.061026096
64.320171276728,0.434461892
64.416184933980,0.675216675
64.512198591232,0.225034893
64.608212248484,-0.433091044
64.704225905736,-0.505739808
64.800239562988,0.666185737
64.896042982737,-0.441009045
64.991846402486,-0.869364440
65.087649822235,-0.364959538
65.183453241984,0.083111405
65.279256661733,0.445882976
65.375060081482,0.648370862
65.470863501231,0.205261052
65.566666920980,-0.419631243
65.662470340729,-0.484088421
65.758273760478,-0.178937197
65.854077180227,0.113444865
65.949880599976,0.301751614
66.045684019725,0.176874563
66.141487439473,-0.022296965
66.237290859222,0.445238769
66.333526468277,0.656839788
66.429762077332,0.208592296
66.525997686386,-0.426430583
66.622233295441,-0.490550995
66.718468904495,-0.177078396
66.814704513550,0.119485974
66.910940122604,0.306811839
67.007175731659,0.175779581
67.103411340714,-0.028814524
67.199646949768,-0.127907768
67.295882558823,-0.238612324
67.392118167877,0.040296286
67.488353776932,0.444085598
67.584589385986,-0.061985344
67.680824995041,-0.166611761
67.776801919937,0.124921024
67.872778844833,0.305552214
67.968755769730,0.173769817
68.064732694626,-0.031920254
68.160709619522,-0.135512695
68.256686544418,-0.241009086
68.352663469315,0.043727875
68.448640394211,0.451254249
68.544617319107,-0.055422187
68.640594244003,-0.526760995
68.736571168900,-0.049385577
68.832548093796,0.375753403
68.928525018692,0.138844535
69.024501943588,-0.078848854
69.120478868484,-0.125438243
69.216448450089,-0.248805553
69.312418031693,0.030685216
69.408387613297,0.440450758
69.504357194901,-0.049207598
69.600326776505,-0.506356955
69.696296358109,-0.043542564
69.792265939713,0.362334669
69.888235521317,0.129562914
69.984205102921,-0.077628136
70.080174684525,-0.040761627
70.176144266129,-0.013688244
70.272113847733,-0.022171475
70.368083429337,-0.017959740
70.464053010941,-0.038155966
70.560022592545,-0.518510580
70.655900382996,-0.047187418
70.751778173447,0.369733453
70.847655963898,0.135885924
70.943533754349,-0.076915726
71.039411544800,-0.043028660
71.135289335251,-0.012978725
71.231167125702,-0.018703721
71.327044916153,-0.026252417
71.422922706604,-0.049907457
71.518800497055,-0.052748397
71.614678287506,-0.026333570
71.710556077957,-0.000458315
71.806433868408,0.166104227
71.902311658859,0.237382323
71.998189449310,-0.041425385
72.094217554728,-0.014434826
72.190245660146,-0.016554125
72.286273765564,-0.017540788
72.382301870982,-0.048445251
72.478329976400,-0.061625302
72.574358081818,-0.034386888
72.670386187236,-0.001169577
72.766414292653,0.172949284
72.862442398071,0.244967490
72.958470503489,-0.018477648
73.054498608907,-0.260743499
73.150526714325,-0.174986243
73.246554819743,0.064825445
73.342582925161,0.088312268
73.438611030579,-0.064620323
73.534755722682,-0.045158908
73.630900414785,-0.001759037
73.727045106888,0.180800721
73.823189798991,0.247011334
73.919334491094,-0.021365225
74.015479183197,-0.260853142
74.111623875300,-0.173961237
74.207768567403,0.061253309
74.303913259506,0.084546223
74.400057951609,-0.052676909
74.496202643712,0.174306169
74.592347335815,0.211595178
74.688492027918,-0.322729170
74.784636720022,-0.378013253
74.880781412125,-0.020494461
74.976966110865,-0.252762884
75.073150809606,-0.165368348
75.169335508347,0.069953665
75.265520207087,0.084783629
75.361704905828,-0.070702188
75.457889604568,0.163512588
75.554074303309,0.221921518
75.650259002050,-0.313324809
75.746443700790,-0.369124174
75.842628399531,0.246174037
75.938813098272,0.269809663
76.034997797012,-0.036962435
76.131182495753,0.119716674
76.227367194494,0.008389294
76.323551893234,-0.063007161
76.419123760859,0.176925629
76.514695628484,0.221208051
76.610267496109,-0.328941137
76.705839363734,-0.380024105
76.801411231359,0.253334582
76.896983098984,0.284559727
76.992554966609,-0.033879966
77.088126834234,0.111937821
77.183698701859,0.003471017
77.279270569483,-0.251536310
77.374842437108,-0.118802115
77.470414304733,-0.141200036
77.565986172358,-0.011261433
77.661558039983,0.379652917
77.757129907608,0.246449620
77.853069305420,0.254929632
77.949008703232,-0.047743440
78.044948101044,0.129803479
78.140887498856,0.019687980
78.236826896667,-0.248957083
78.332766294479,-0.123189233
78.428705692291,-0.151863709
78.524645090103,-0.021366060
78.620584487915,0.390281707
78.716523885727,0.187298357
78.812463283539,0.043561578
78.908402681351,-0.069314271
79.004342079163,-0.401281178
79.100281476974,-0.213598967
79.196220874786,-0.248010561
79.292211516698,-0.124430969
79.388202158610,-0.147687957
79.484192800522,-0.014996350
79.580183442434,0.386854887
79.676174084346,0.168191209
79.772164726257,0.048107892
79.868155368169,-0.054701746
79.964146010081,-0.410536021
80.060136651993,-0.215941131
80.156127293905,0.281279236
80.252117935816,0.220660195
80.348108577728,-0.028560698
80.444099219640,0.017173260
80.540089861552,-0.067449003
