# source_file=sample_117.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_117.csv
# rows_raw=840
# frames=56
# rows_used=840
# fs=10.41826526845814
# duration_s=80.54408540725709
# frame_dt_median_s=1.4397790431976318
# samples_per_frame_median=15.0
# heartRate_median=70.31220245361328
time,LSB
15.939016517003,0.042868108
16.034959427516,-0.103563547
16.130902338028,-0.124038070
16.226845248540,-0.360903144
16.322788159053,0.070850253
16.418731069565,0.600127757
16.514673980077,0.411424279
16.610616890589,-0.375635505
16.706559801102,-0.688890874
16.802502711614,0.014052391
16.898445622126,0.476778299
16.994388532639,-0.126004666
17.090331443151,-0.275092959
17.186274353663,0.700978518
17.282217264175,0.026207030
17.378609561920,0.608539939
17.475001859665,0.452460766
17.571394157410,-0.381697774
17.667786455154,-0.747019529
17.764178752899,0.014622092
17.860571050644,0.539384902
17.956963348389,-0.089918077
18.053355646133,-0.150248468
18.149747943878,0.553305149
18.246140241623,-0.093609512
18.342532539368,-0.555779099
18.438924837112,0.236986607
18.535317134857,0.188862428
18.631709432602,-0.614692688
18.728101730347,-0.469250590
18.823596779505,-0.171973109
18.919091828664,0.077374756
19.014586877823,0.351213664
19.110081926982,0.672220647
19.205576976140,-0.075023532
19.301072025299,-0.539461970
19.396567074458,0.057629917
19.492062123617,-0.024838530
19.587557172775,-0.634968281
19.683052221934,0.065846801
19.778547271093,0.716472447
19.874042320251,0.224010974
19.969537369410,-0.098742783
20.065032418569,-0.222800165
20.160527467728,-0.002681434
20.256704425812,-0.544973254
20.352881383896,0.090809472
20.449058341980,0.039942950
20.545235300064,-0.691390991
20.641412258148,-0.018206537
20.737589216232,0.679800749
20.833766174316,0.162095562
20.929943132401,-0.117711589
21.026120090485,0.311463177
21.122297048569,-0.014202356
21.218474006653,-0.678910553
21.314650964737,-0.326782942
21.410827922821,0.293084443
21.507004880905,0.389579952
21.603181838989,-0.082516730
21.699023358027,0.654764712
21.794864877065,0.162532538
21.890706396103,-0.063229635
21.986547915141,0.338364422
22.082389434179,-0.025749683
22.178230953217,-0.677553177
22.274072472254,-0.330757767
22.369913991292,0.261393666
22.465755510330,0.379554361
22.561597029368,0.144977719
22.657438548406,-0.188886389
22.753280067444,0.055042572
22.849121586482,0.278720170
22.944963105520,-0.369287223
23.040804624557,0.129025936
23.136820062002,-0.164562553
23.232835499446,-0.156527251
23.328850936890,0.210051268
23.424866374334,0.319160938
23.520881811778,0.006210923
23.616897249222,-0.348629177
23.712912686666,0.023566395
23.808928124110,0.357350171
23.904943561554,-0.253138393
24.000958998998,-0.518543661
24.096974436442,0.276990592
24.192989873886,0.676867604
24.289005311330,-0.130357802
24.385020748774,-0.565787077
24.481036186218,-0.050161511
24.577216688792,-0.391465187
24.673397191366,-0.000071853
24.769577693939,0.396595269
24.865758196513,-0.167612702
24.961938699087,-0.454329669
25.058119201660,0.243999720
25.154299704234,0.604981482
25.250480206807,-0.138978541
25.346660709381,-0.543345749
25.442841211955,0.101662993
25.539021714528,0.313609898
25.635202217102,-0.035444230
25.731382719676,-0.210983425
25.827563222249,-0.228610918
25.923743724823,-0.413551152
26.019624169668,0.232772112
26.115504614512,0.561276734
26.211385059357,-0.133303344
26.307265504201,-0.504425108
26.403145949046,0.088894844
26.499026393890,0.285719454
26.594906838735,-0.010416850
26.690787283580,-0.206248552
26.786667728424,-0.261918783
26.882548173269,0.065656006
26.978428618113,0.418289393
27.074309062958,0.184068173
27.170189507802,-0.164688766
27.266069952647,-0.133645073
27.361950397491,0.077342302
27.457809432348,0.261698723
27.553668467204,0.028763220
27.649527502060,-0.208830208
27.745386536916,-0.321016163
27.841245571772,0.083545774
27.937104606628,0.469189614
28.032963641485,0.174100071
28.128822676341,-0.182764828
28.224681711197,-0.134214491
28.320540746053,-0.158206671
28.416399780909,-0.050586775
28.512258815765,0.020874560
28.608117850622,0.037643611
28.703976885478,0.219386429
28.799835920334,0.055968642
28.896070496241,0.247398838
28.992305072149,0.293934345
29.088539648056,-0.022949338
29.184774223963,-0.620144367
29.281008799871,-0.186338127
29.377243375778,0.754300535
29.473477951686,0.227228403
29.569712527593,-0.579463840
29.665947103500,-0.152053639
29.762181679408,0.319489509
29.858416255315,-0.076731257
29.954650831223,-0.516507685
30.050885407130,0.249918759
30.147119983037,0.843511462
30.243354558945,0.039051548
30.339128446579,0.012665749
30.434902334213,-0.253579289
30.530676221848,-0.197047412
30.626450109482,0.280635715
30.722223997116,0.402553469
30.817997884750,-0.092128783
30.913771772385,-0.603047192
31.009545660019,0.061362386
31.105319547653,0.725976706
31.201093435287,0.115764678
31.296867322922,-0.585433364
31.392641210556,-0.408966303
31.488415098190,0.206908375
31.584188985825,0.484546542
31.679962873459,0.398043483
31.776077556610,-0.091664791
31.872192239761,-0.603205681
31.968306922913,0.056224525
32.064421606064,0.728310525
32.160536289215,0.123141885
32.256650972366,-0.584822237
32.352765655518,-0.413743675
32.448880338669,0.203573078
32.544995021820,0.486362487
32.641109704971,0.018242627
32.737224388123,-0.289773881
32.833339071274,-0.155856162
32.929453754425,-0.007761896
33.025568437576,0.067037135
33.121683120728,0.155052960
33.217658138275,-0.582992196
33.313633155823,-0.437260628
33.409608173370,0.191916525
33.505583190918,0.499808013
33.601558208466,0.023269415
33.697533226013,-0.310334206
33.793508243561,-0.146378532
33.889483261108,0.018631756
33.985458278656,0.052923545
34.081433296204,0.313981414
34.177408313751,0.491576016
34.273383331299,-0.255704701
34.369358348846,-0.837841392
34.465333366394,-0.216957152
34.561308383942,0.024732500
34.657524903615,-0.322165132
34.753741423289,-0.141573220
34.849957942963,0.033263624
34.946174462636,0.045871481
35.042390982310,0.303654432
35.138607501984,0.501500130
35.234824021657,-0.250198424
35.331040541331,-0.849455476
35.427257061005,-0.222723544
35.523473580678,0.245948017
35.619690100352,0.390351355
35.715906620026,0.604422808
35.812123139699,0.152768850
35.908339659373,-0.700738430
36.004556179047,0.290534317
36.100296783447,0.514627099
36.196037387848,-0.242439330
36.291777992249,-0.863627195
36.387518596649,-0.201025248
36.483259201050,0.433791280
36.578999805450,0.086621433
36.674740409851,0.104627147
36.770481014252,0.613515317
36.866221618652,0.024815321
36.961962223053,-0.960618019
37.057702827454,-0.257905126
37.153443431854,0.541814148
37.249184036255,0.035179026
37.344924640656,0.205812186
37.440665245056,0.433058143
37.536638196309,0.168781936
37.632611147563,0.074292816
37.728584098816,0.496584892
37.824557050069,0.047175109
37.920530001322,-0.863899589
38.016502952576,-0.248776555
38.112475903829,0.501547694
38.208448855082,0.024054363
38.304421806335,0.200349972
38.400394757589,0.376901150
38.496367708842,-0.687238336
38.592340660095,-0.634620070
38.688313611348,0.635274827
38.784286562602,0.609734178
38.880259513855,-0.965977550
38.976722399394,-0.260365367
39.073185284932,0.544058502
39.169648170471,0.035988469
39.266111056010,0.205868796
39.362573941549,0.391056716
39.459036827087,-0.705112040
39.555499712626,-0.654145002
39.651962598165,0.642970145
39.748425483704,0.617511153
39.844888369242,-0.341264457
39.941351254781,-0.222865850
40.037814140320,0.138355806
40.134277025859,0.027742460
40.230739911397,-0.083214618
40.327202796936,-0.246631309
40.422756687800,-0.398736417
40.518310578664,0.009034514
40.613864469528,0.576648235
40.709418360392,0.213524401
40.804972251256,-0.452285737
40.900526142120,-0.183931902
40.996080032984,0.161910668
41.091633923848,0.134775832
41.187187814713,0.013886794
41.282741705577,-0.321509331
41.378295596441,-0.163684696
41.473849487305,0.403536141
41.569403378169,0.450611919
41.664957269033,-0.105796933
41.760511159897,0.053766251
41.856496429443,0.115728483
41.952481698990,0.175850034
42.048466968536,0.106600463
42.144452238083,-0.113938898
42.240437507629,-0.502441347
42.336422777176,-0.231494784
42.432408046722,0.451422423
42.528393316269,0.537014544
42.624378585815,-0.018469572
42.720363855362,-0.346691787
42.816349124908,-0.234213546
42.912334394455,-0.011604548
43.008319664001,0.038334802
43.104304933548,-0.032681629
43.200290203094,-0.309983909
43.296429030101,-0.099375367
43.392567857107,0.404457033
43.488706684113,0.408114552
43.584845511119,-0.097057760
43.680984338125,-0.374580562
43.777123165131,-0.233979419
43.873261992137,0.037181795
43.969400819143,0.096709132
44.065539646149,-0.012777120
44.161678473155,0.129487485
44.257817300161,0.271354556
44.353956127167,0.084767759
44.450094954173,-0.333945245
44.546233781179,-0.378640920
44.642372608185,-0.317073107
44.739274485906,-0.252195686
44.836176363627,-0.022386670
44.933078241348,0.046162903
45.029980119069,-0.040750191
45.126881996791,0.134621143
45.223783874512,0.315830946
45.320685752233,0.122144848
45.417587629954,-0.338830173
45.514489507675,-0.394487798
45.611391385396,0.063858211
45.708293263117,0.343233317
45.805195140839,0.186541915
45.902097018560,-0.187340796
45.998998896281,-0.195800737
46.095900774002,0.098422304
46.191127030055,0.266995788
46.286353286107,0.088273406
46.381579542160,-0.364270538
46.476805798213,-0.393158406
46.572032054265,0.101220965
46.667258310318,0.384705186
46.762484566371,0.199897364
46.857710822423,-0.202807933
46.952937078476,-0.218617260
47.048163334529,0.029061243
47.143389590581,0.120730355
47.238615846634,0.099360086
47.333842102687,-0.068143211
47.429068358739,-0.181095213
47.524294614792,0.118117452
47.620018847783,0.402893066
47.715743080775,0.199759394
47.811467313766,-0.214276850
47.907191546758,-0.224922091
48.002915779750,0.029346779
48.098640012741,0.124885820
48.194364245733,0.109396026
48.290088478724,-0.073061496
48.385812711716,-0.194549918
48.481536944707,0.091137230
48.577261177699,0.145417020
48.672985410690,-0.169544056
48.768709643682,-0.100489169
48.864433876673,0.281774223
48.960158109665,0.027278751
49.056941525141,0.123465031
49.153724940618,0.113372400
49.250508356094,-0.074420467
49.347291771571,-0.207070529
49.444075187047,0.095298886
49.540858602524,0.157307595
49.637642018000,-0.176616043
49.734425433477,-0.099149257
49.831208848953,0.298253059
49.927992264430,0.298463136
50.024775679906,-0.293537319
50.121559095383,-0.449696332
50.218342510859,-0.067323327
50.315125926336,0.292535543
50.411909341812,0.114546791
50.507158883413,0.174261466
50.602408425013,-0.202364057
50.697657966614,-0.104391396
50.792907508214,0.313925415
50.888157049815,0.304173887
50.983406591415,-0.297406465
51.078656133016,-0.451768816
51.173905674616,-0.060120165
51.269155216217,0.288883120
51.364404757818,0.221356153
51.459654299418,0.077912331
51.554903841019,-0.061277479
51.650153382619,-0.172468722
51.745402924220,-0.078612246
51.840652465820,0.255906016
51.936710929871,-0.296895951
52.032769393921,-0.389192492
52.128827857971,-0.071079850
52.224886322021,0.227874458
52.320944786072,0.198617771
52.417003250122,0.099050552
52.513061714172,-0.034505874
52.609120178223,-0.156397551
52.705178642273,-0.075777791
52.801237106323,0.040283307
52.897295570374,0.112393379
52.993354034424,-0.042218909
53.089412498474,-0.113419220
53.185470962524,-0.024512723
53.281529426575,0.186248347
53.377425813675,0.122476846
53.473322200775,-0.003871650
53.569218587875,-0.151289567
53.665114974976,-0.086593635
53.761011362076,0.035195738
53.856907749176,0.109527484
53.952804136276,-0.052919306
54.048700523376,-0.114598818
54.144596910477,-0.016895443
54.240493297577,0.098650761
54.336389684677,0.136246026
54.432286071777,-0.027075097
54.528182458878,-0.124032162
54.624078845978,-0.044481069
54.719975233078,0.026007552
54.815916792552,0.099274352
54.911858352025,-0.070369497
55.007799911499,-0.120144360
55.103741470973,-0.008452177
55.199683030446,0.106262244
55.295624589920,0.143203080
55.391566149394,-0.019612789
55.487507708867,-0.123943433
55.583449268341,-0.052370142
55.679390827815,0.105046108
55.775332387288,-0.053923663
55.871273946762,-0.051549125
55.967215506236,0.120516367
56.063157065709,0.004324861
56.159098625183,0.102160424
56.255203040441,0.170723945
56.351307455699,0.011961490
56.447411870956,-0.129789352
56.543516286214,-0.080267295
56.639620701472,0.099283762
56.735725116730,-0.048278347
56.831829531988,-0.049802080
56.927933947245,0.131899953
57.024038362503,0.006846070
57.120142777761,-0.072398514
57.216247193019,-0.039403152
57.312351608276,0.006777108
57.408456023534,-0.002373744
57.504560438792,0.036456842
57.600664854050,0.017622784
57.697875420252,0.482096851
57.795085986455,0.182025313
57.892296552658,-0.657360554
57.989507118861,-0.529986084
58.086717685064,0.318458915
58.183928251266,0.435836256
58.281138817469,0.107907340
58.378349383672,-0.017918676
58.475559949875,-0.048238188
58.572770516078,-0.045379817
58.669981082280,-0.090650976
58.767191648483,-0.227648139
58.864402214686,-0.064775556
58.961612780889,0.295692950
59.058823347092,0.830815434
59.153508981069,0.099300444
59.248194615046,-0.346696466
59.342880249023,-0.134581715
59.437565883001,-0.037013449
59.532251516978,0.051392861
59.626937150955,0.129877329
59.721622784932,-0.120957986
59.816308418910,-0.135157362
59.910994052887,0.237576067
60.005679686864,-0.156814605
60.100365320841,-0.199196026
60.195050954819,0.532109261
60.289736588796,0.199270487
60.384422222773,-0.329101652
60.479107856750,-0.005874977
60.575304190318,0.141531110
60.671500523885,-0.101399668
60.767696857452,-0.095058113
60.863893191020,0.321888030
60.960089524587,-0.126004472
61.056285858154,-0.257196516
61.152482191722,0.474881113
61.248678525289,0.182308257
61.344874858856,-0.321271390
61.441071192424,0.051995546
61.537267525991,-0.251866490
61.633463859558,-0.429362178
61.729660193125,0.293573022
61.825856526693,0.325868219
61.922052860260,0.448436350
62.017962503433,-0.011197418
62.113872146606,-0.234226957
62.209781789780,-0.250381827
62.305691432953,0.094500497
62.401601076126,0.457161814
62.497510719299,-0.236496150
62.593420362473,-0.453456432
62.689330005646,0.240545750
62.785239648819,0.102579817
62.881149291992,-0.172560170
62.977058935165,0.283963084
63.072968578339,0.300654680
63.168878221512,-0.203947932
63.264787864685,-0.329697818
63.360697507858,0.422475040
63.456617069244,-0.268603027
63.552536630630,-0.439781576
63.648456192017,0.291462302
63.744375753403,0.123646483
63.840295314789,-0.183374032
63.936214876175,0.286363453
64.032134437561,0.305873603
64.128053998947,-0.219886422
64.223973560333,-0.354618967
64.319893121719,-0.097667873
64.415812683105,-0.001909137
64.511732244492,0.258138537
64.607651805878,0.292054325
64.703571367264,-0.230336964
64.799490928650,-0.282168657
64.895582389832,0.277554870
64.991673851013,0.368288368
65.087765312195,-0.160295337
65.183856773376,-0.331417173
65.279948234558,-0.060054809
65.376039695740,0.168680146
65.472131156921,-0.095039278
65.568222618103,-0.214787021
65.664314079285,0.220455617
65.760405540466,0.453551769
65.856497001648,0.113569975
65.952588462830,-0.542558849
66.048679924011,-0.321934402
66.144771385193,0.334952563
66.240862846375,0.076311544
66.337141386668,0.153230727
66.433419926961,-0.087572217
66.529698467255,-0.328372329
66.625977007548,0.020915747
66.722255547841,0.392122597
66.818534088135,0.231143773
66.914812628428,-0.419165671
67.011091168722,-0.277578473
67.107369709015,0.326212734
67.203648249308,0.144018829
67.299926789602,-0.251203358
67.396205329895,0.011047453
67.492483870188,0.123884849
67.588762410482,-0.089182124
67.685040950775,0.403266668
67.780712366104,0.236754179
67.876383781433,-0.411981940
67.972055196762,-0.263851702
68.067726612091,0.333391905
68.163398027420,0.139964223
68.259069442749,-0.261229992
68.354740858078,-0.000691116
68.450412273407,0.119206369
68.546083688736,-0.083834894
68.641755104065,-0.024352789
68.737426519394,0.130158827
68.833097934723,0.036829725
68.928769350052,-0.069672652
69.024440765381,0.039735869
69.120112180710,0.149249971
69.216214100520,-0.260612607
69.312316020330,-0.005150393
69.408417940140,0.113721050
69.504519859950,-0.088032439
69.600621779760,-0.023310401
69.696723699570,0.135060191
69.792825619380,0.041276991
69.888927539190,-0.068390116
69.985029459000,0.037725247
70.081131378810,0.007413477
70.177233298620,-0.275323153
70.273335218430,-0.157781303
70.369437138240,0.273426533
70.465539058050,0.364863098
70.561640977859,-0.063033782
70.657521168391,0.111630805
70.753401358922,0.038914055
70.849281549454,-0.050437592
70.945161739985,0.039519560
71.041041930517,0.004536755
71.136922121048,-0.250679195
71.232802311579,-0.142677397
71.328682502111,0.262259185
71.424562692642,0.345843911
71.520442883174,-0.020733029
71.616323073705,-0.098585367
71.712203264236,-0.142831713
71.808083454768,-0.354200691
71.903963645299,-0.031427205
71.999843835831,-0.011373401
72.096003834407,-0.244918078
72.192163832982,-0.144634575
72.288323831558,0.251457393
72.384483830134,0.375105083
72.480643828710,0.001160800
72.576803827286,-0.121906400
72.672963825862,-0.173655078
72.769123824437,-0.354466170
72.865283823013,-0.013545454
72.961443821589,0.365224689
73.057603820165,0.229509562
73.153763818741,-0.021412909
73.249923817317,0.011416078
73.346083815893,-0.099311143
73.442243814468,-0.121581942
73.538048028946,-0.018647000
73.633852243423,-0.066489711
73.729656457901,-0.378272116
73.825460672379,-0.051560163
73.921264886856,0.354959488
74.017069101334,0.208385944
74.112873315811,-0.031128764
74.208677530289,0.031979352
74.304481744766,-0.081629768
74.400285959244,-0.331271142
74.496090173721,-0.211629182
74.591894388199,0.249788791
74.687698602676,0.300909221
74.783502817154,0.014796495
74.879307031631,0.395003617
74.975540955861,0.272907853
75.071774880091,0.143986642
75.168008804321,0.157725871
75.264242728551,-0.116319269
75.360476652781,-0.428694427
75.456710577011,-0.291937828
75.552944501241,0.204542905
75.649178425471,0.292402446
75.745412349701,0.067900375
75.841646273931,0.164497569
75.937880198161,0.154587805
76.034114122391,-0.275192410
76.130348046621,-0.611042500
76.226581970851,-0.072376251
76.322815895081,-0.410063714
76.418623685837,-0.375947863
76.514431476593,0.127835095
76.610239267349,0.419792116
76.706047058105,0.196922421
76.801854848862,-0.318670899
76.897662639618,-0.023014963
76.993470430374,0.414813071
77.089278221130,-0.188205481
77.185086011887,-0.432408631
77.280893802643,0.052605659
77.376701593399,0.121581912
77.472509384155,0.068941236
77.568317174911,0.176610291
77.664124965668,0.003740638
77.759932756424,-0.410889059
77.855956681569,-0.007254362
77.951980606715,0.388585448
78.048004531860,-0.237556159
78.144028457006,-0.388311595
78.240052382151,0.130926073
78.336076307297,0.148421511
78.432100232442,0.057423845
78.528124157588,0.148814887
78.624148082733,-0.029450163
78.720172007879,-0.258804917
78.816195933024,0.168847054
78.912219858170,0.157725036
79.008243783315,-0.432627261
79.104267708460,-0.284711957
79.200291633606,0.169693798
79.296276903152,0.164529592
79.392262172699,0.061452858
79.488247442245,0.149349153
79.584232711792,-0.036652386
79.680217981339,-0.265617609
79.776203250885,0.172301680
79.872188520432,0.153268099
79.968173789978,-0.447789252
80.064159059525,-0.272727519
80.160144329071,0.585249424
80.256129598618,0.560429335
80.352114868164,-0.410129189
80.448100137711,-0.434698164
80.544085407257,0.263217688
