# source_file=sample_75.dat
# source_path=D:/mmwave-heart-rate-monitoring-demo/data/AWR_unsteady\raw\mmWave\sample_75.dat
# frames_used=300
# fs=5.0
# duration_s=60.0
# selected_range_bin=20
# median_snr_score=3089.0
# bandpass_hz=0.80-2.49
time,LSB
39.000000000000,-0.148435779
39.200000000000,-0.075187459
39.400000000000,-0.056730834
39.600000000000,0.044829224
39.800000000000,0.057810229
40.000000000000,-0.053909871
40.200000000000,0.034899021
40.400000000000,0.128571307
40.600000000000,-0.069616054
40.800000000000,-0.282928604
41.000000000000,-0.082543062
41.200000000000,0.201354369
41.400000000000,0.058630374
41.600000000000,-0.091427843
41.800000000000,0.149500305
42.000000000000,-0.010647162
42.200000000000,-0.426395229
42.400000000000,-0.028403423
42.600000000000,0.356522429
42.800000000000,0.108674986
43.000000000000,-0.294814553
43.200000000000,0.333281169
43.400000000000,-0.646408874
43.600000000000,-0.072889795
43.800000000000,0.695711307
44.000000000000,-0.216592358
44.200000000000,-0.068890511
44.400000000000,-0.140755972
44.600000000000,0.016567266
44.800000000000,0.091182565
45.000000000000,-0.571289207
45.200000000000,0.821287306
45.400000000000,-0.120052328
45.600000000000,-0.276102580
45.800000000000,-0.177209526
46.000000000000,-0.037582413
46.200000000000,0.120470048
46.400000000000,0.286693233
46.600000000000,-0.048735703
46.800000000000,-0.265099651
47.000000000000,-0.172044082
47.200000000000,0.059950690
47.400000000000,0.114993834
47.600000000000,0.250637523
47.800000000000,-0.102659832
48.000000000000,-0.409911826
48.200000000000,0.060086696
48.400000000000,0.268952722
48.600000000000,-0.186282921
48.800000000000,-0.182455352
49.000000000000,0.367122217
49.200000000000,-0.124991543
49.400000000000,-0.127699769
49.600000000000,0.247568426
49.800000000000,-0.247327493
50.000000000000,-0.644510716
50.200000000000,0.728381523
50.400000000000,0.350274169
50.600000000000,-0.166235231
50.800000000000,-0.721708090
51.000000000000,0.172481600
51.200000000000,0.140572456
51.400000000000,0.130467059
51.600000000000,0.393942549
51.800000000000,-1.000000000
52.000000000000,0.337425636
52.200000000000,0.314055237
52.400000000000,-0.033840442
52.600000000000,-0.174236121
52.800000000000,-0.198697508
53.000000000000,-0.048969671
53.200000000000,0.186740818
53.400000000000,0.483873510
53.600000000000,-0.710952923
53.800000000000,0.035975966
54.000000000000,0.179689125
54.200000000000,-0.381104994
54.400000000000,0.555481565
54.600000000000,-0.049735789
54.800000000000,0.064308743
55.000000000000,-0.680129029
55.200000000000,-0.117688243
55.400000000000,0.425093815
55.600000000000,0.618007048
55.800000000000,-0.210209113
56.000000000000,-0.875481656
56.200000000000,-0.064327033
56.400000000000,0.707945650
56.600000000000,-0.049289781
56.800000000000,0.081055024
57.000000000000,-0.442205032
57.200000000000,-0.103327877
57.400000000000,0.264038182
57.600000000000,-0.005347533
57.800000000000,-0.028754921
58.000000000000,-0.039360169
58.200000000000,0.354099969
58.400000000000,-0.786380677
58.600000000000,0.006769395
58.800000000000,0.709075886
59.000000000000,-0.230852623
59.200000000000,-0.111994847
59.400000000000,-0.076233408
59.600000000000,-0.082438395
59.800000000000,-0.027135988
