# source_file=sample_106.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_106.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.414143669674235
# duration_s=71.90446883837382
# frame_dt_median_s=1.4403488636016846
# samples_per_frame_median=15.0
# heartRate_median=62.77874946594238
time,LSB
57.315751218796,-0.729418635
57.411860640844,-0.402942240
57.507970062892,0.330566555
57.604079484940,-0.384444863
57.699925200144,0.179144949
57.795770915349,0.287766367
57.891616630554,-0.250416785
57.987462345759,-0.205010235
58.083308060964,0.687346697
58.179153776169,0.265272081
58.274999491374,-0.761131227
58.370845206579,-0.392150581
58.466690921783,0.339095473
58.562536636988,-0.083108544
58.658382352193,0.166491687
58.754228067398,0.985048950
58.850073782603,-0.186567783
58.945919497808,-1.368891358
59.041765213013,0.364571661
59.137873951594,-0.257333308
59.233982690175,-0.269724250
59.330091428757,0.365788728
59.426200167338,0.191231936
59.522308905919,-0.623770237
59.618417644501,-0.010212064
59.714526383082,0.989115596
59.810635121663,-0.143313646
59.906743860245,-1.169179678
60.002852598826,-0.130176187
60.098961337407,0.861316741
60.195070075989,0.430140853
60.291178814570,-0.169538200
60.387287553151,-0.167411864
60.483396291733,-0.171051621
60.579311275482,0.159694582
60.675226259232,0.962675333
60.771141242981,-0.164954901
60.867056226730,-1.215182543
60.962971210480,-0.282398462
61.058886194229,0.741236925
61.154801177979,0.468136013
61.250716161728,-0.049279928
61.346631145477,-0.081344068
61.442546129227,-0.052473545
61.538461112976,-0.240381747
61.634376096725,-0.318264008
61.730291080475,-0.045874536
61.826206064224,0.302235246
61.922121047974,-0.238088965
62.018115361532,0.629192352
62.114109675090,0.393137455
62.210103988647,-0.084361911
62.306098302205,-0.119040847
62.402092615763,-0.047275603
62.498086929321,-0.196370929
62.594081242879,-0.291225374
62.690075556437,-0.031369925
62.786069869995,0.319259256
62.882064183553,0.287787020
62.978058497111,0.112240404
63.074052810669,0.070188403
63.170047124227,-0.263129413
63.266041437785,-0.405299962
63.362035751343,-0.669131756
63.458220926921,-0.071168840
63.554406102498,0.528909206
63.650591278076,0.125229895
63.746776453654,-0.175976053
63.842961629232,-0.004689081
63.939146804810,0.088905454
64.035331980387,0.100276798
64.131517155965,-0.133333698
64.227702331543,-0.229209483
64.323887507121,-0.014096916
64.420072682699,0.113028765
64.516257858276,0.092400171
64.612443033854,0.052419014
64.708628209432,0.066917494
64.804813385010,-0.001492605
64.900441169739,0.089622244
64.996068954468,0.122496888
65.091696739197,-0.142783508
65.187324523926,-0.264000773
65.282952308655,-0.018435597
65.378580093384,0.130050182
65.474207878113,0.100734740
65.569835662842,0.053288877
65.665463447571,0.071876079
65.761091232300,-0.007404059
65.856719017029,-0.099601515
65.952346801758,-0.171862692
66.047974586487,-0.072144940
66.143602371216,0.161356166
66.239230155945,0.222837925
66.335232543945,-0.332711399
66.431234931946,-0.231692165
66.527237319946,0.021899760
66.623239707947,0.101985991
66.719242095947,0.107955426
66.815244483948,0.086191565
66.911246871948,-0.096918285
67.007249259949,-0.129539296
67.103251647949,0.081229195
67.199254035950,0.098066114
67.295256423950,-0.065682955
67.391258811951,-0.119862832
67.487261199951,0.030300759
67.583263587952,0.109194741
67.679265975952,0.135851145
67.775314060847,0.110535316
67.871362145742,-0.090393022
67.967410230637,-0.133759886
68.063458315531,0.076746009
68.159506400426,0.087771662
68.255554485321,-0.080312923
68.351602570216,-0.128884226
68.447650655111,0.039639190
68.543698740005,0.127375066
68.639746824900,0.070096105
68.735794909795,-0.029981583
68.831842994690,-0.183951914
68.927891079585,-0.038283452
69.023939164480,0.170619398
69.119987249374,0.097071111
69.215997648239,-0.083170980
69.312008047104,-0.138364598
69.408018445969,0.041190580
69.504028844833,0.135362074
69.600039243698,0.071560591
69.696049642563,-0.035091072
69.792060041428,-0.196207285
69.888070440292,-0.037927195
69.984080839157,0.186257988
70.080091238022,0.059952646
70.176101636887,-0.092256077
70.272112035751,-0.043322060
70.368122434616,0.058625098
70.464132833481,-0.004950058
70.560143232346,0.073232770
70.656166489919,-0.040386826
70.752189747492,-0.208579540
70.848213005066,-0.037404373
70.944236262639,0.201047331
71.040259520213,0.064003035
71.136282777786,-0.099500418
71.232306035360,-0.047400825
71.328329292933,0.062061891
71.424352550507,-0.004688933
71.520375808080,-0.090859368
71.616399065653,0.060089909
71.712422323227,0.060022570
71.808445580800,-0.075310193
71.904468838374,-0.004214738
