# source_file=sample_44.dat
# source_path=D:/mmwave-heart-rate-monitoring-demo/data/AWR_unsteady\raw\mmWave\sample_44.dat
# frames_used=300
# fs=5.0
# duration_s=60.0
# selected_range_bin=19
# median_snr_score=3055.5
# bandpass_hz=0.80-2.49
time,LSB
15.200000000000,0.027916169
15.400000000000,0.081334736
15.600000000000,-0.362538254
15.800000000000,-0.221102305
16.000000000000,0.522167913
16.200000000000,0.034932481
16.400000000000,-0.274887204
16.600000000000,-0.159241314
16.800000000000,-0.109067377
17.000000000000,0.112692033
17.200000000000,0.223523594
17.400000000000,-0.101595634
17.600000000000,-0.257016754
17.800000000000,0.116376799
18.000000000000,-0.348707453
18.200000000000,-0.230323770
18.400000000000,0.784737999
18.600000000000,0.092223439
18.800000000000,-0.428528493
19.000000000000,-0.408265418
19.200000000000,-0.308343251
19.400000000000,0.779481252
19.600000000000,0.044257234
19.800000000000,-0.288865088
20.000000000000,-0.257378708
20.200000000000,0.022609290
20.400000000000,-0.103600611
20.600000000000,0.339007418
20.800000000000,-0.129343096
21.000000000000,-0.057452811
21.200000000000,-0.126430882
21.400000000000,-0.173824768
21.600000000000,-0.040273982
21.800000000000,0.703787558
22.000000000000,-0.820940698
22.200000000000,-0.280374801
22.400000000000,0.836589760
22.600000000000,-0.208723576
22.800000000000,-0.384668719
23.000000000000,-0.036818455
23.200000000000,0.063918061
23.400000000000,0.145040669
23.600000000000,0.105279487
23.800000000000,-0.354298935
24.000000000000,-0.345875999
24.200000000000,0.218150082
24.400000000000,0.435682547
24.600000000000,-0.237497753
24.800000000000,-0.159926729
25.000000000000,-0.267960283
25.200000000000,0.092077367
25.400000000000,0.249470002
25.600000000000,0.028012992
25.800000000000,-0.421384574
26.000000000000,-0.071435444
26.200000000000,0.086591527
26.400000000000,0.304495044
26.600000000000,-0.117692735
26.800000000000,-0.529703325
27.000000000000,0.314973403
27.200000000000,-0.108486900
27.400000000000,0.298822511
27.600000000000,-0.176171465
27.800000000000,-0.340986392
28.000000000000,0.017020026
28.200000000000,-0.158820106
28.400000000000,0.504166106
28.600000000000,-0.145859787
28.800000000000,-0.114817489
29.000000000000,-0.269552637
29.200000000000,-0.049709281
29.400000000000,0.122851224
29.600000000000,0.549184037
29.800000000000,-0.823477050
30.000000000000,-0.168167142
30.200000000000,0.493705657
30.400000000000,-0.196904019
30.600000000000,0.211970789
30.800000000000,-0.264812368
31.000000000000,-0.181784282
31.200000000000,0.185410672
31.400000000000,-0.124157252
31.600000000000,-0.115259061
31.800000000000,0.198711682
32.000000000000,-0.028455955
32.200000000000,-0.151840300
32.400000000000,-0.132370982
32.600000000000,-0.120755583
32.800000000000,0.402945687
33.000000000000,-0.469334012
33.200000000000,0.342573961
33.400000000000,-0.251837719
33.600000000000,0.110937677
33.800000000000,0.008220263
34.000000000000,-0.325273962
34.200000000000,-0.141789081
34.400000000000,0.028594190
34.600000000000,0.535341284
34.800000000000,-0.166076661
35.000000000000,-0.155670476
35.200000000000,-0.360142634
35.400000000000,-0.079203884
35.600000000000,0.172072163
35.800000000000,0.357792127
36.000000000000,-0.324418209
36.200000000000,0.044731381
36.400000000000,-0.177226223
36.600000000000,-0.217946629
36.800000000000,-0.123326863
37.000000000000,0.782226479
37.200000000000,-0.347630270
37.400000000000,-0.424253385
37.600000000000,0.103279416
37.800000000000,-0.050812565
38.000000000000,0.203414573
38.200000000000,-0.013492639
38.400000000000,-0.189833615
38.600000000000,-0.094087293
38.800000000000,-0.146828606
39.000000000000,-0.016854266
39.200000000000,0.454557377
39.400000000000,-0.061678060
39.600000000000,-0.467381499
39.800000000000,-0.224253494
40.000000000000,0.306647553
40.200000000000,0.276186386
40.400000000000,-0.248534777
40.600000000000,-0.174008900
40.800000000000,-0.103103657
41.000000000000,-0.263528315
41.200000000000,0.588150054
41.400000000000,0.089382831
41.600000000000,-0.469466798
41.800000000000,-0.347519873
42.000000000000,0.350592277
42.200000000000,0.204275783
42.400000000000,-0.202781200
42.600000000000,-0.048822389
42.800000000000,-0.332804630
43.000000000000,-0.165806868
43.200000000000,0.698393892
43.400000000000,-0.101929190
43.600000000000,-0.311033128
43.800000000000,-0.080568660
44.000000000000,-0.195956940
44.200000000000,-0.010121099
44.400000000000,0.346401188
44.600000000000,0.018213412
44.800000000000,-0.191989203
45.000000000000,-0.142249595
45.200000000000,-0.159329850
45.400000000000,-0.320329342
45.600000000000,0.697053775
45.800000000000,0.106806618
46.000000000000,-0.415562414
46.200000000000,-0.283219154
46.400000000000,0.122790369
46.600000000000,-0.008360363
46.800000000000,-0.079009921
47.000000000000,0.258263897
47.200000000000,0.093747243
47.400000000000,-0.575689834
47.600000000000,-0.078368015
47.800000000000,0.209124077
48.000000000000,0.145892322
48.200000000000,0.021329721
48.400000000000,-0.141493415
48.600000000000,-0.422519382
48.800000000000,0.151597520
49.000000000000,0.256401317
49.200000000000,0.021617719
49.400000000000,-0.343113501
49.600000000000,-0.008472157
49.800000000000,-0.131284294
50.000000000000,-0.010796229
50.200000000000,0.463242965
50.400000000000,-0.183607249
50.600000000000,-0.425003387
50.800000000000,-0.001746489
51.000000000000,0.169956909
51.200000000000,-0.031280314
51.400000000000,0.026935074
51.600000000000,-0.050388829
51.800000000000,-0.196690156
52.000000000000,-0.027963477
52.200000000000,0.050008748
52.400000000000,-0.133412752
52.600000000000,0.555140764
52.800000000000,-0.835639046
53.000000000000,0.287505756
53.200000000000,-0.008972006
53.400000000000,-0.014114214
53.600000000000,-0.099255944
53.800000000000,0.022573466
54.000000000000,0.012064158
54.200000000000,-0.025981720
54.400000000000,-0.125465941
54.600000000000,-0.145050061
54.800000000000,-0.081093228
55.000000000000,0.368970448
55.200000000000,-0.019673183
55.400000000000,-0.238842117
55.600000000000,-0.391652895
55.800000000000,0.288388543
56.000000000000,0.324693559
56.200000000000,-0.317368254
56.400000000000,-0.322922774
56.600000000000,0.195209432
56.800000000000,-0.065465426
57.000000000000,0.345114145
57.200000000000,-0.634364541
57.400000000000,0.423193747
57.600000000000,-0.223373437
57.800000000000,-0.090015771
58.000000000000,-0.212346260
58.200000000000,0.612605560
58.400000000000,-0.234610824
58.600000000000,-0.307548410
58.800000000000,-0.186852876
59.000000000000,-0.031921642
59.200000000000,0.352056882
59.400000000000,0.300895907
59.600000000000,-0.777352992
59.800000000000,-0.025317708
