# source_file=sample_9.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_9.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.417178505310135
# duration_s=71.91146697998047
# frame_dt_median_s=1.4399292469024658
# samples_per_frame_median=15.0
# heartRate_median=58.59349822998047
time,LSB
25.440885782242,-0.138024732
25.536699247360,-0.295579433
25.632512712479,0.016209692
25.728326177597,0.363829136
25.824139642715,0.132497698
25.919953107834,0.064722568
26.015939648946,-0.362970948
26.111926190058,-0.069827855
26.207912731171,0.295436919
26.303899272283,0.109962642
26.399885813395,-0.136107966
26.495872354507,-0.284814119
26.591858895620,0.009587228
26.687845436732,0.348833114
26.783831977844,0.132386044
26.879818518957,-0.111647725
26.975805060069,-0.143093526
27.071791601181,-0.163577914
27.167778142293,-0.031460196
27.263764683406,0.219542012
27.359751224518,-0.138936132
27.455745474497,-0.260907292
27.551739724477,0.028594851
27.647733974457,0.335679114
27.743728224436,0.115244836
27.839722474416,-0.108425573
27.935716724396,-0.140658498
28.031710974375,-0.171438068
28.127705224355,-0.024477959
28.223699474335,0.233521461
28.319693724314,0.120047972
28.415687974294,-0.204411462
28.511682224274,-0.150371447
28.607676474253,0.166501269
28.703670724233,0.252557456
28.799664974213,-0.148556113
28.895676438014,-0.212995872
28.991687901815,-0.272589236
29.087699365616,-0.047331393
29.183710829417,0.283518374
29.279722293218,0.151905805
29.375733757019,-0.196356192
29.471745220820,-0.130980298
29.567756684621,0.193429723
29.663768148422,0.255364299
29.759779612223,-0.061913431
29.855791076024,-0.281130552
29.951802539825,-0.088067979
30.047814003627,0.003650919
30.143825467428,0.052899465
30.239836931229,0.230517864
30.336024188995,-0.825538099
30.432211446762,-0.727633357
30.528398704529,0.479169786
30.624585962296,1.035991430
30.720773220062,0.204606414
30.816960477829,-0.741145194
30.913147735596,-0.579924285
31.009334993362,0.179343641
31.105522251129,0.316303372
31.201709508896,-0.265453517
31.297896766663,0.167075187
31.394084024429,0.691395521
31.490271282196,-0.135819435
31.586458539963,-0.642872572
31.682645797729,0.069494277
31.778606859843,-0.165364921
31.874567921956,-0.024400830
31.970528984070,-0.180534154
32.066490046183,-0.315059841
32.162451108297,-0.081865430
32.258412170410,0.204692841
32.354373232524,0.427851766
32.450334294637,0.406798184
32.546295356750,-0.034336388
32.642256418864,-0.451609641
32.738217480977,-0.646659017
32.834178543091,-0.143980265
32.930139605204,0.640580535
33.026100667318,0.566968262
33.122061729431,-0.082088768
33.218321084976,0.164000541
33.314580440521,0.398613423
33.410839796066,0.227249503
33.507099151611,0.154626489
33.603358507156,-0.006908715
33.699617862701,-0.923090518
33.795877218246,-0.738560557
33.892136573792,0.659738302
33.988395929337,0.933279395
34.084655284882,0.127825081
34.180914640427,-0.366126120
34.277173995972,-0.286202997
34.373433351517,0.059932753
34.469692707062,-0.201061800
34.565952062607,-0.187472910
34.661752716700,-0.454247177
34.757553370794,-0.063821733
34.853354024887,0.376499236
34.949154678981,0.159694239
35.044955333074,0.003988653
35.140755987167,0.027969480
35.236556641261,0.005200446
35.332357295354,-0.214611590
35.428157949448,-0.379336655
35.523958603541,-0.116176724
35.619759257634,0.454636961
35.715559911728,0.600614846
35.811360565821,0.013083518
35.907161219915,-0.528800666
36.002961874008,0.003133640
36.098922506968,0.041332543
36.194883139928,0.009119600
36.290843772888,-0.201580510
36.386804405848,-0.350408554
36.482765038808,-0.113061786
36.578725671768,0.420492947
36.674686304728,0.572293282
36.770646937688,0.011724055
36.866607570648,-0.503172457
36.962568203608,-0.403318226
37.058528836568,-0.107097328
37.154489469528,0.372399062
37.250450102488,0.592364669
37.346410735448,-0.188965857
37.442371368408,-0.430886030
37.538375202815,0.517240703
37.634379037221,0.336397946
37.730382871628,-0.848721802
37.826386706034,-0.348276496
37.922390540441,0.797012448
38.018394374847,0.550282896
38.114398209254,-0.299175978
38.210402043660,-0.649020314
38.306405878067,-0.411027133
38.402409712474,0.477886260
38.498413546880,0.806595504
38.594417381287,-0.106294870
38.690421215693,-0.673048556
38.786425050100,-0.266074836
38.882428884506,0.793883979
38.978406635920,0.559175491
39.074384387334,-0.291654646
39.170362138748,-0.657840014
39.266339890162,-0.422719896
39.362317641576,0.479923010
39.458295392990,0.814040661
39.554273144404,-0.101104856
39.650250895818,-0.674491525
39.746228647232,-0.268725127
39.842206398646,0.214796811
39.938184150060,0.286321640
40.034161901474,0.088232107
40.130139652888,0.218899786
40.226117404302,0.103924155
40.322095155716,0.353104115
40.418030468623,0.607458949
40.513965781530,-0.164325535
40.609901094437,-0.596365571
40.705836407344,-0.187003970
40.801771720250,0.279695511
40.897707033157,0.340150893
40.993642346064,0.075515553
41.089577658971,0.153098136
41.185512971878,0.060416162
41.281448284785,-0.546881735
41.377383597692,-0.534831285
41.473318910599,0.031685174
41.569254223506,0.548179448
41.665189536413,0.750607967
41.761124849319,0.253737360
41.857120132446,0.270737827
41.953115415573,0.059194222
42.049110698700,0.245272443
42.145105981827,0.115873218
42.241101264954,-0.563695848
42.337096548080,-0.538252831
42.433091831207,0.048466921
42.529087114334,0.511068821
42.625082397461,0.681077719
42.721077680588,0.004680872
42.817072963715,-0.829100847
42.913068246841,-0.457146883
43.009063529968,0.565951645
43.105058813095,0.442823321
43.201054096222,0.294690192
43.297164026896,0.063161492
43.393273957570,-0.325137168
43.489383888245,-0.051046103
43.585493818919,0.446290761
43.681603749593,-0.021555990
43.777713680267,-0.699453712
43.873823610942,-0.184484065
43.969933541616,0.760019600
44.066043472290,0.423824400
44.162153402964,-0.274930656
44.258263333639,-0.316717446
44.354373264313,-0.042496122
44.450483194987,-0.065118894
44.546593125661,-0.175339967
44.642703056335,0.000693738
44.738767306010,-0.682286084
44.834831555684,-0.190585196
44.930895805359,0.747206926
45.026960055033,0.403974712
45.123024304708,-0.290439904
45.219088554382,-0.310444146
45.315152804057,-0.024831213
45.411217053731,-0.052200206
45.507281303406,-0.172119528
45.603345553080,0.121564627
45.699409802755,0.334509313
45.795474052429,-0.004431963
45.891538302104,-0.065164030
45.987602551778,0.084097773
46.083666801453,-0.282210946
46.179675753911,-0.315447688
46.275684706370,-0.037544511
46.371693658829,-0.064581305
46.467702611287,-0.178190678
46.563711563746,0.125584900
46.659720516205,0.343938261
46.755729468664,0.003788799
46.851738421122,-0.063549712
46.947747373581,0.079454422
47.043756326040,-0.028716534
47.139765278498,-0.243926644
47.235774230957,-0.404499292
47.331783183416,0.046442151
47.427792135874,0.633346856
47.523801088333,0.016764164
47.619685983658,0.090471283
47.715570878983,0.317197561
47.811455774307,0.468591511
47.907340669632,-0.373319089
48.003225564957,-0.729905069
48.099110460281,-0.058403254
48.194995355606,0.092817485
48.290880250931,0.167063981
48.386765146255,0.616569519
48.482650041580,0.473184764
48.578534936905,-0.424222469
48.674419832230,-0.799493074
48.770304727554,-0.124648452
48.866189622879,0.268697530
48.962074518204,0.105888657
49.058111127218,0.112284280
49.154147736231,-0.430854738
49.250184345245,-0.167529345
49.346220954259,0.611239076
49.442257563273,0.535927892
49.538294172287,-0.305247068
49.634330781301,-0.634421587
49.730367390315,-0.045269340
49.826403999329,0.216625363
49.922440608342,-0.075399384
50.018477217356,0.075394258
50.114513826370,0.360754311
50.210550435384,0.086216599
50.306587044398,-0.321403772
50.402623653412,0.075428963
50.498529450099,0.081757419
50.594435246785,-0.217381954
50.690341043472,0.042396203
50.786246840159,0.206931815
50.882152636846,-0.173321217
50.978058433533,-0.124819808
51.073964230220,0.246414304
51.169870026906,0.131131545
51.265775823593,-0.234638259
51.361681620280,-0.116338328
51.457587416967,0.115848370
51.553493213654,0.053340785
51.649399010340,-0.059424181
51.745304807027,-0.014399607
51.841210603714,-0.197926939
51.937265682220,-0.137131959
52.033320760727,0.263191909
52.129375839233,0.154621676
52.225430917740,-0.235846549
52.321485996246,-0.128794521
52.417541074753,0.102006249
52.513596153259,0.051307797
52.609651231766,-0.045415197
52.705706310272,-0.008474696
52.801761388779,0.099615671
52.897816467285,0.039333232
52.993871545792,-0.102193065
53.089926624298,-0.016204512
53.185981702805,-0.091057085
53.282036781311,-0.133011192
53.378016424179,0.094306640
53.473996067047,0.050160728
53.569975709915,-0.036984529
53.665955352783,-0.007969417
53.761934995651,0.092613474
53.857914638519,0.041171335
53.953894281387,-0.091429621
54.049873924255,-0.024441544
54.145853567123,-0.101665087
54.241833209991,-0.095390797
54.337812852859,0.363171160
54.433792495728,0.304451853
54.529772138596,-0.605342150
54.625751781464,-0.448277831
54.721731424332,0.082258850
54.817861843109,0.047111221
54.913992261887,-0.073676936
55.010122680664,-0.044055659
55.106253099442,-0.119343787
55.202383518219,-0.068556786
55.298513936996,0.374723494
55.394644355774,0.285629869
55.490774774551,-0.616798162
55.586905193329,-0.609650314
55.683035612106,0.648753822
55.779166030884,1.045717597
55.875296449661,-0.272673726
55.971426868439,-0.954949439
56.067557287216,-0.316988230
56.163687705994,-0.033873677
56.259733565648,0.390467197
56.355779425303,0.257603496
56.451825284958,-0.627833962
56.547871144613,-0.592905283
56.643917004267,0.647070646
56.739962863922,1.036959291
56.836008723577,-0.259423614
56.932054583232,-0.944483042
57.028100442886,-0.321734667
57.124146302541,0.135761738
57.220192162196,0.283280283
57.316238021851,0.570819139
57.412283881505,0.089127123
57.508329741160,-0.328851402
57.604375600815,0.478220433
57.700435050329,0.811419427
57.796494499842,-0.382234573
57.892553949356,-1.034271598
57.988613398870,-0.319721103
58.084672848384,0.248856723
58.180732297897,0.401960373
58.276791747411,0.635673463
58.372851196925,0.094573975
58.468910646439,-0.402699411
58.564970095952,-0.112429559
58.661029545466,-0.305054188
58.757088994980,-0.475551873
58.853148444494,0.476152897
58.949207894007,0.684210539
59.045267343521,0.518946409
59.140961122513,0.913338363
59.236654901505,0.217982233
59.332348680496,-0.554850578
59.428042459488,-0.241857439
59.523736238480,0.346529245
59.619430017471,-0.148728073
59.715123796463,-0.474292517
59.810817575455,0.421482146
59.906511354446,0.496755660
60.002205133438,-0.324679494
60.097898912430,-0.249272794
60.193592691422,0.357806414
60.289286470413,-0.049414665
60.384980249405,-0.621150613
60.480674028397,0.342113316
60.576664749781,-0.144732520
60.672655471166,-0.469597936
60.768646192551,0.419995338
60.864636913935,0.493451059
60.960627635320,-0.325220585
61.056618356705,-0.244765162
61.152609078089,0.355176389
61.248599799474,-0.055115223
61.344590520859,-0.618520677
61.440581242243,-0.117698967
61.536571963628,0.675994515
61.632562685013,0.441776216
61.728553406398,-0.606550097
61.824544127782,-0.406342775
61.920534849167,-0.314103097
62.017135985692,-0.251079112
62.113737122218,0.315962881
62.210338258743,-0.095298439
62.306939395269,-0.532611251
62.403540531794,0.020311534
62.500141668320,0.178123266
62.596742804845,0.172426373
62.693343941371,0.125582904
62.789945077896,0.116006166
62.886546214422,0.387501240
62.983147350947,0.094962716
63.079748487473,-0.933965206
63.176349623998,-0.992845058
63.272950760523,0.420069575
63.369551897049,0.028232574
63.464976517359,0.191754818
63.560401137670,0.158940345
63.655825757980,0.109582804
63.751250378291,0.123975083
63.846674998601,0.401144832
63.942099618912,0.094079256
64.037524239222,-0.941141486
64.132948859533,-0.993461967
64.228373479843,0.418724060
64.323798100154,0.996320844
64.419222720464,0.538884938
64.514647340775,-0.140232205
64.610071961085,-0.320525348
64.705496581395,-0.185842022
64.800921201706,0.406090647
64.896855815252,0.085531592
64.992790428797,-0.946733654
65.088725042343,-0.996843576
65.184659655889,0.414824367
65.280594269435,0.997342587
65.376528882980,0.581964195
65.472463496526,0.057131767
65.568398110072,-0.665212631
65.664332723618,-0.670530915
65.760267337163,0.118403137
65.856201950709,0.417414755
65.952136564255,-0.216187343
66.048071177800,-0.265312374
66.144005791346,0.532785535
66.239940404892,0.997051358
66.336044152578,0.588923335
66.432147900263,0.061495781
66.528251647949,-0.669099867
66.624355395635,-0.676235378
66.720459143321,0.123079062
66.816562891006,0.419638246
66.912666638692,-0.223775908
67.008770386378,-0.262696654
67.104874134064,0.538702488
67.200977881749,0.614944935
67.297081629435,-0.011142254
67.393185377121,-0.703767657
67.489289124807,-0.440085292
67.585392872492,0.284735322
67.681496620178,-0.441652477
67.777535931269,-0.284372091
67.873575242360,0.009335279
67.969614553452,0.447992504
68.065653864543,0.848429322
68.161693175634,0.564195812
68.257732486725,-0.054928422
68.353771797816,-0.844361961
68.449811108907,-1.204256058
68.545850419998,0.030986309
68.641889731089,1.011241436
68.737929042180,0.267390281
68.833968353271,-0.319304883
68.930007664363,0.339085102
69.026046975454,0.369052351
69.122086286545,0.311370134
69.218449401855,0.534945726
69.314812517166,-0.413796902
69.411175632477,-1.074215293
69.507538747787,0.067618847
69.603901863098,0.859024763
69.700264978409,-0.007198453
69.796628093719,-0.465233684
69.892991209030,0.373221993
69.989354324341,0.476046711
70.085717439651,-0.380820572
70.182080554962,-0.511720419
70.278443670273,0.124652475
70.374806785584,-0.001600087
70.471169900894,-0.321128577
70.567533016205,0.812688828
70.663528299332,-0.107525110
70.759523582458,-0.667979538
70.855518865585,0.251937330
70.951514148712,0.543794036
71.047509431839,-0.269969523
71.143504714966,-0.459945649
71.239499998093,0.162167013
71.335495281219,0.020342417
71.431490564346,-0.359123200
71.527485847473,0.498341024
71.623481130600,0.838332295
71.719476413727,-0.136119604
71.815471696854,-1.086524963
71.911466979980,-0.594267130
