# source_file=sample_92.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_92.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.417204377988497
# duration_s=71.90569319725037
# frame_dt_median_s=1.4399256706237793
# samples_per_frame_median=15.0
# heartRate_median=72.82334899902344
time,LSB
8.258430163066,-0.224899098
8.354206562042,-0.052839965
8.449982961019,0.027315140
8.545759359996,0.019793287
8.641535758972,-0.336826980
8.737530803680,-0.171433508
8.833525848389,0.298134387
8.929520893097,0.263639867
9.025515937805,0.042413861
9.121510982513,-0.090157539
9.217506027222,-0.232109815
9.313501071930,-0.060991272
9.409496116638,0.035564706
9.505491161346,0.028109893
9.601486206055,0.264821261
9.697481250763,0.138591558
9.793476295471,-0.475148261
9.889471340179,-0.204013228
9.985466384888,0.649852395
10.081461429596,0.006547749
10.177451928457,-0.197633892
10.273442427317,-0.070299871
10.369432926178,0.015573509
10.465423425039,-0.011066973
10.561413923899,0.042665198
10.657404422760,0.208582863
10.753394921621,0.105389804
10.849385420481,-0.268289775
10.945375919342,-0.050669484
11.041366418203,-0.132174894
11.137356917063,-0.327477962
11.233347415924,0.298198432
11.329337914785,0.614338756
11.425328413645,0.063373625
11.521318912506,-0.067874305
11.617624521255,-0.039172471
11.713930130005,0.342177153
11.810235738754,0.301433086
11.906541347504,-0.532957554
12.002846956253,-0.548584402
12.099152565002,0.209480226
12.195458173752,0.303493977
12.291763782501,0.083211884
12.388069391251,0.190222770
12.484375000000,0.143120110
12.580680608749,-0.032176256
12.676986217499,-0.365792125
12.773291826248,-0.460933417
12.869597434998,0.011041522
12.965903043747,-0.558493137
13.061603037516,0.192892134
13.157303031286,0.312086582
13.253003025055,0.099533550
13.348703018824,0.186819911
13.444403012594,0.132341623
13.540103006363,-0.033863187
13.635803000132,-0.362454087
13.731502993902,-0.458360493
13.827202987671,0.011888385
13.922902981440,0.589482248
14.018602975210,0.340425730
14.114302968979,-0.356761873
14.210002962748,-0.122552305
14.305702956518,0.078666598
14.401402950287,0.149187267
14.497423521678,-0.031386077
14.593444093068,-0.367971569
14.689464664459,-0.462601095
14.785485235850,0.010576963
14.881505807241,0.591298938
14.977526378632,0.342425466
15.073546950022,-0.358383775
15.169567521413,-0.127562478
15.265588092804,0.085046723
15.361608664195,-0.330073893
15.457629235586,-0.038278103
15.553649806976,0.655355155
15.649670378367,0.239795327
15.745690949758,-0.745516121
15.841711521149,0.583115458
15.937684377035,0.328066111
16.033657232920,-0.410260290
16.129630088806,-0.320320815
16.225602944692,0.424313515
16.321575800578,0.176328123
16.417548656464,-0.522111177
16.513521512349,-0.056824654
16.609494368235,0.393933475
16.705467224121,-0.252240092
16.801440080007,-0.239389002
16.897412935893,0.522216678
16.993385791779,0.190044940
17.089358647664,-0.397582382
17.185331503550,-0.009087525
17.281304359436,0.396679580
17.377339458466,-0.494229019
17.473374557495,-0.161636397
17.569409656525,0.250926316
17.665444755554,-0.382803857
17.761479854584,-0.282649904
17.857514953613,0.591739416
17.953550052643,0.293529332
18.049585151672,-0.337060422
18.145620250702,0.005479209
18.241655349731,0.196312726
18.337690448761,-0.227608681
18.433725547791,-0.273582101
18.529760646820,0.061188936
18.625795745850,0.180334449
18.721830844879,-0.258594751
18.817771212260,0.560878754
18.913711579641,0.246168435
19.009651947021,-0.356537640
19.105592314402,0.010629272
19.201532681783,0.206336692
19.297473049164,-0.214730322
19.393413416545,-0.259346306
19.489353783925,0.066435277
19.585294151306,0.172703475
19.681234518687,0.048682917
19.777174886068,0.000031844
19.873115253448,0.153673619
19.969055620829,-0.028975636
20.064995988210,-0.148689747
20.160936355591,0.214730889
20.257029056549,-0.183460534
20.353121757507,-0.227392077
20.449214458466,0.076942325
20.545307159424,0.160773218
20.641399860382,0.029045895
20.737492561340,-0.014462670
20.833585262299,0.144925058
20.929677963257,-0.028249323
21.025770664215,-0.133952007
21.121863365173,-0.091048852
21.217956066132,-0.166542873
21.314048767090,0.138816863
21.410141468048,0.307822585
21.506234169006,-0.080623746
21.602326869965,0.030511051
21.698233286540,-0.012543255
21.794139703115,0.142191499
21.890046119690,-0.036069304
21.985952536265,-0.128440544
22.081858952840,-0.079686731
22.177765369415,-0.175291836
22.273671785990,0.128796816
22.369578202566,0.326202810
22.465484619141,-0.077979878
22.561391035716,-0.189383253
22.657297452291,0.047208816
22.753203868866,0.120778508
22.849110285441,-0.061109737
22.945016702016,-0.119444348
23.040923118591,-0.065294608
23.137104701996,-0.198659614
23.233286285400,0.102412939
23.329467868805,0.378525138
23.425649452209,-0.053233445
23.521831035614,-0.252707541
23.618012619019,0.025211610
23.714194202423,0.159528077
23.810375785828,-0.031088144
23.906557369232,-0.100985885
24.002738952637,-0.153381914
24.098920536041,0.014500439
24.195102119446,0.303669900
24.291283702850,0.160012960
24.387465286255,-0.181941986
24.483646869659,-0.269584596
24.579435078303,0.025214076
24.675223286947,0.174387902
24.771011495590,-0.024995849
24.866799704234,-0.101755179
24.962587912877,-0.164297253
25.058376121521,0.007181168
25.154164330165,0.311662287
25.249952538808,0.166064650
25.345740747452,-0.186129034
25.441528956095,-0.203458026
25.537317164739,-0.054819047
25.633105373383,0.073230997
25.728893582026,0.039221983
25.824681790670,-0.070504755
25.920469999313,-0.186181098
26.016641155879,-0.013224632
26.112812312444,0.326706797
26.208983469009,0.181669265
26.305154625575,-0.193321437
26.401325782140,-0.209403470
26.497496938705,-0.050555006
26.593668095271,0.062038213
26.689839251836,0.039587289
26.786010408401,-0.034259215
26.882181564967,0.080056913
26.978352721532,0.209940568
27.074523878098,-0.034407318
27.170695034663,-0.215030953
27.266866191228,0.121640801
27.363037347794,0.223253161
27.458885987600,0.028830327
27.554734627406,0.039700300
27.650583267212,-0.030868590
27.746431907018,-0.215182766
27.842280546824,-0.070635319
27.938129186630,0.222935632
28.033977826436,0.077191308
28.129826466242,-0.120729543
28.225675106049,0.166111216
28.321523745855,0.105240583
28.417372385661,-0.265239507
28.513221025467,-0.631692410
28.609069665273,-0.173551798
28.704918305079,0.886758983
28.800766944885,0.039000235
28.896829811732,0.215101749
28.992892678579,0.008386523
29.088955545425,-0.206482992
29.185018412272,0.094201960
29.281081279119,0.083876789
29.377144145966,-0.222468421
29.473207012812,-0.555586576
29.569269879659,-0.130632520
29.665332746506,0.875832081
29.761395613352,0.706483245
29.857458480199,-0.198653340
29.953521347046,-0.264487326
30.049584213893,-0.411599845
30.145647080739,-0.717326403
30.241709947586,0.213425547
30.337636152903,0.572388530
30.433562358220,-0.356967956
30.529488563538,-0.609635592
30.625414768855,0.547938704
30.721340974172,0.689419627
30.817267179489,-0.155500233
30.913193384806,-0.156709731
31.009119590123,-0.249943286
31.105045795441,-0.648404419
31.200972000758,-0.092013359
31.296898206075,0.697436988
31.392824411392,0.226929486
31.488750616709,-0.345955670
31.584676822027,0.231095180
31.680603027344,0.688136876
31.776594225566,-0.131121814
31.872585423787,-0.154746890
31.968576622009,-0.268912673
32.064567820231,-0.652261376
32.160559018453,-0.065400362
32.256550216675,0.685169160
32.352541414897,0.194480807
32.448532613118,-0.330203027
32.544523811340,0.251275986
32.640515009562,0.417838722
32.736506207784,-0.170247197
32.832497406006,-0.305106103
32.928488604228,-0.254980564
33.024479802450,-0.328517973
33.120471000671,-0.097060561
33.216481526693,0.551089942
33.312492052714,-0.053222805
33.408502578735,-0.451314896
33.504513104757,0.316223562
33.600523630778,0.544337630
33.696534156799,-0.045506120
33.792544682821,-0.259635657
33.888555208842,-0.306708962
33.984565734863,-0.388048500
34.080576260885,-0.046904266
34.176586786906,0.325115800
34.272597312927,0.507468700
34.368607838949,0.230438054
34.464618364970,-0.284487993
34.560628890991,0.552765667
34.656745433807,-0.029462278
34.752861976624,-0.284508318
34.848978519440,-0.337506235
34.945095062256,-0.370280862
35.041211605072,-0.021357179
35.137328147888,0.306671083
35.233444690704,0.499686033
35.329561233521,0.242850959
35.425677776337,-0.287696123
35.521794319153,-0.211563438
35.617910861969,0.150573447
35.714027404785,-0.310668021
35.810143947601,-0.563617826
35.906260490417,0.353636444
36.002377033234,-0.021880090
36.098254028956,0.317403108
36.194131024679,0.501536369
36.290008020401,0.236129880
36.385885016123,-0.290612608
36.481762011846,-0.215385497
36.577639007568,0.156484708
36.673516003291,-0.305307567
36.769392999013,-0.569600344
36.865269994736,0.348860860
36.961146990458,0.705315769
37.057023986181,0.023700893
37.152900981903,-0.053547442
37.248777977626,-0.062051117
37.344654973348,-0.527500093
37.440531969070,-0.247219563
37.536686674754,-0.017400213
37.632841380437,0.018942244
37.728996086121,-0.082787797
37.825150791804,-0.135050103
37.921305497487,-0.008301049
38.017460203171,0.170877814
38.113614908854,0.469862819
38.209769614538,0.120455205
38.305924320221,-0.570291281
38.402079025904,-0.397749603
38.498233731588,0.380721033
38.594388437271,0.318294525
38.690543142955,-0.274400383
38.786697848638,-0.205770850
38.882852554321,0.038416177
38.978714974721,0.306934536
39.074577395121,0.103129596
39.170439815521,-0.384476334
39.266302235921,-0.101200193
39.362164656321,0.331302583
39.458027076721,0.294364870
39.553889497121,-0.166266531
39.649751917521,-0.489881456
39.745614337921,-0.226303160
39.841476758321,0.253858358
39.937339178721,0.373425245
40.033201599121,0.287331015
40.129064019521,-0.151595116
40.224926439921,-0.511821866
40.320788860321,0.317038566
40.416994603475,0.289087057
40.513200346629,-0.175966561
40.609406089783,-0.504490614
40.705611832937,-0.230545878
40.801817576090,0.254112333
40.898023319244,0.382764488
40.994229062398,0.294467062
41.090434805552,-0.142893314
41.186640548706,-0.505674958
41.282846291860,-0.086600453
41.379052035014,0.411155403
41.475257778168,0.052311555
41.571463521322,-0.379499555
41.667669264476,0.004825950
41.763875007629,0.258764982
41.859610700607,0.373875558
41.955346393585,0.287494153
42.051082086563,-0.153933287
42.146817779541,-0.516214371
42.242553472519,-0.080009371
42.338289165497,0.428720474
42.434024858475,0.055425763
42.529760551453,-0.394783884
42.625496244431,0.007004082
42.721231937408,0.365472913
42.816967630386,0.068151921
42.912703323364,-0.052051008
43.008439016342,-0.190927178
43.104174709320,-0.278458983
43.199910402298,-0.075173050
43.296100505193,0.425968111
43.392290608088,0.044684589
43.488480710983,-0.404272467
43.584670813878,0.006742388
43.680860916773,0.373048604
43.777051019669,0.075854033
43.873241122564,-0.053717375
43.969431225459,-0.195434302
44.065621328354,-0.274856091
44.161811431249,0.149936974
44.258001534144,0.422831595
44.354191637039,-0.169913918
44.450381739934,-0.290374517
44.546571842829,0.078438878
44.642761945724,0.314040422
44.738635460536,0.052304655
44.834508975347,-0.030497640
44.930382490158,-0.152947083
45.026256004969,-0.254992545
45.122129519780,0.148481458
45.218003034592,0.431034803
45.313876549403,-0.168630570
45.409750064214,-0.336759746
45.505623579025,0.056297570
45.601497093836,0.167422771
45.697370608648,0.073540919
45.793244123459,-0.007289514
45.889117638270,-0.053750627
45.984991153081,0.051774006
46.080864667892,0.147083253
46.176912450790,0.438186318
46.272960233688,-0.168112129
46.369008016586,-0.348253369
46.465055799484,0.056296319
46.561103582382,0.180405349
46.657151365280,0.075369596
46.753199148178,-0.017436638
46.849246931076,-0.059676573
46.945294713974,0.059597187
47.041342496872,-0.000727683
47.137390279770,-0.155760348
47.233438062668,-0.118997157
47.329485845566,-0.104638994
47.425533628464,0.171321929
47.521581411362,0.178143516
47.617485841115,0.074527495
47.713390270869,-0.016642854
47.809294700623,-0.058480777
47.905199130376,0.062075134
48.001103560130,-0.003978387
48.097007989883,-0.161328077
48.192912419637,-0.115533993
48.288816849391,-0.102258950
48.384721279144,0.169604093
48.480625708898,0.447664052
48.576530138652,0.100287437
48.672434568405,-0.324068874
48.768338998159,-0.247699127
48.864243427912,-0.033823863
48.960147857666,0.086306609
49.056309858958,-0.100564674
49.152471860250,-0.047048785
49.248633861542,-0.090988904
49.344795862834,0.120993733
49.440957864126,0.410199821
49.537119865417,0.070550323
49.633281866709,-0.351333737
49.729443868001,-0.237716287
49.825605869293,0.005261809
49.921767870585,0.022517532
50.017929871877,0.005648553
50.114091873169,0.432135642
50.210253874461,0.201463938
50.306415875753,-0.562812328
50.402577877045,0.426702917
50.498442157110,0.071662366
50.594306437174,-0.366658807
50.690170717239,-0.244457126
50.786034997304,0.007999033
50.881899277369,0.024668545
50.977763557434,0.004886419
51.073627837499,0.432716846
51.169492117564,0.208552122
51.265356397629,-0.559795618
51.361220677694,-0.263722599
51.457084957759,0.383807838
51.552949237823,-0.204889476
51.648813517888,-0.244909465
51.744677797953,0.610452235
51.840542078018,0.024317086
51.936508512497,0.000445127
52.032474946976,0.441009372
52.128441381454,0.222159088
52.224407815933,-0.570528388
52.320374250412,-0.281110942
52.416340684891,0.378818035
52.512307119370,-0.199735716
52.608273553848,-0.228042603
52.704239988327,0.621589899
52.800206422806,0.360339910
52.896172857285,-0.214608490
52.992139291763,-0.213215142
53.088105726242,-0.466861159
53.184072160721,-0.319807410
53.280038595200,-0.297589779
53.376115830739,0.359171927
53.472193066279,-0.206171587
53.568270301819,-0.224227458
53.664347537359,0.626842737
53.760424772898,0.370198160
53.856502008438,-0.213237345
53.952579243978,-0.217141122
54.048656479518,-0.464440972
54.144733715057,-0.315168500
54.240810950597,0.475832880
54.336888186137,0.243735760
54.432965421677,-0.274563164
54.529042657216,0.312428832
54.625119892756,0.486503303
54.721197128296,0.409082025
54.817215490341,-0.057035327
54.913233852386,-0.039808214
55.009252214432,-0.438991338
55.105270576477,-0.399050713
55.201288938522,0.383300722
55.297307300568,0.166770190
55.393325662613,-0.296124279
55.489344024658,0.354893357
55.585362386703,0.543993533
55.681380748749,-0.195851088
55.777399110794,-0.268339097
55.873417472839,-0.327814579
55.969435834885,-0.472628355
56.065454196930,0.229652405
56.161472558975,0.383064598
56.257425435384,0.156698301
56.353378311793,-0.302773476
56.449331188202,0.347643286
56.545284064611,0.548842967
56.641236941020,-0.190308750
56.737189817429,-0.270402312
56.833142693837,-0.324903876
56.929095570246,-0.463849574
57.025048446655,0.229076505
57.121001323064,0.529441595
57.216954199473,-0.095021687
57.312907075882,0.012247095
57.408859952291,0.425452590
57.504812828700,-0.119934916
57.600765705109,-0.175799191
57.696947336197,-0.268558294
57.793128967285,-0.318012804
57.889310598373,-0.439668089
57.985492229462,0.234205008
58.081673860550,0.520496607
58.177855491638,-0.097860679
58.274037122726,-0.011791387
58.370218753815,0.405193776
58.466400384903,-0.103440642
58.562582015991,-0.201764882
58.658763647079,-0.051355422
58.754945278168,-0.464940101
58.851126909256,-0.185660779
58.947308540344,0.496544600
59.043490171432,0.511113286
59.139250262578,-0.093869954
59.235010353724,-0.033362720
59.330770444870,0.385762930
59.426530536016,-0.081053913
59.522290627162,-0.186360508
59.618050718307,-0.059083998
59.713810809453,-0.457832366
59.809570900599,-0.174468756
59.905330991745,0.488597393
60.001091082891,0.058219150
60.096851174037,-0.081518017
60.192611265182,0.504980683
60.288371356328,0.170497000
60.384131447474,-0.361365318
60.479891538620,-0.172050714
60.576049121221,-0.078455999
60.672206703822,-0.442724943
60.768364286423,-0.150401950
60.864521869024,0.477875948
60.960679451625,0.037480429
61.056837034225,-0.104452744
61.152994616826,0.498338521
61.249152199427,0.201593518
61.345309782028,-0.338346601
61.441467364629,-0.173562527
61.537624947230,-0.326522768
61.633782529831,-0.443201900
61.729940112432,0.278791904
61.826097695033,0.465865314
61.922255277634,0.017838739
62.018113899231,-0.122643575
62.113972520828,0.493274510
62.209831142426,0.226892591
62.305689764023,-0.319455564
62.401548385620,-0.183789924
62.497407007217,-0.328231692
62.593265628815,-0.445807159
62.689124250412,0.259508371
62.784982872009,0.480873644
62.880841493607,0.192613378
62.976700115204,0.188305825
63.072558736801,-0.076427162
63.168417358398,-0.323320031
63.264275979996,0.148465633
63.360134601593,-0.203770146
63.456216192245,-0.330804378
63.552297782898,-0.441339672
63.648379373550,0.225738704
63.744460964203,0.499714762
63.840542554855,0.235084578
63.936624145508,0.153538823
64.032705736160,-0.121534705
64.128787326813,-0.300068766
64.224868917465,0.181800246
64.320950508118,-0.064805746
64.417032098770,-0.670468509
64.513113689423,-0.044781327
64.609195280075,0.465747535
64.705276870728,0.147870690
64.801358461380,0.256716609
64.897293408712,0.137394309
64.993228356044,-0.146214545
65.089163303375,-0.287821412
65.185098250707,0.199883133
65.281033198039,-0.055757433
65.376968145370,-0.676243424
65.472903092702,-0.066712677
65.568838040034,0.464813054
65.664772987366,0.172042012
65.760707934697,0.330184609
65.856642882029,0.319771349
65.952577829361,-0.398027360
66.048512776693,-0.593341351
66.144447724024,-0.001852393
66.240382671356,-0.034527302
66.336450799306,-0.679153919
66.432518927256,-0.107251108
66.528587055206,0.458824694
66.624655183156,0.213583529
66.720723311106,0.334120601
66.816791439056,0.281297565
66.912859567006,-0.406572402
67.008927694956,-0.566526175
67.104995822906,0.009461284
67.201063950857,0.180993199
67.297132078807,0.118917286
67.393200206757,-0.015009317
67.489268334707,-0.331322819
67.585336462657,0.218795598
67.681404590607,0.336699784
67.777297147115,0.263260126
67.873189703623,-0.408512235
67.969082260132,-0.554458916
68.064974816640,0.012923747
68.160867373149,0.185357302
68.256759929657,0.119899124
68.352652486165,-0.032164961
68.448545042674,-0.336646199
68.544437599182,0.232700437
68.640330155691,0.725960732
68.736222712199,0.108625174
68.832115268707,-0.809319794
68.928007825216,-0.730118513
69.023900381724,0.463880777
69.119792938232,0.221638650
69.215924247106,0.032336209
69.312055555979,-0.211568639
69.408186864853,0.180047512
69.504318173726,0.517025113
69.600449482600,-0.014322162
69.696580791473,-0.563242674
69.792712100347,-0.328144401
69.888843409220,0.314290106
69.984974718094,0.443897009
70.081106026967,-0.091863573
70.177237335841,-0.371389210
70.273368644714,-0.056915522
70.369499953588,0.259005904
70.465631262461,0.195641547
70.561762571335,0.007440805
70.657757616043,-0.383280039
70.753752660751,-0.382577747
70.849747705460,-0.261941195
70.945742750168,0.586589575
71.041737794876,0.719470263
71.137732839584,-0.249050379
71.233727884293,-0.593718052
71.329722929001,-0.038355052
71.425717973709,0.206825644
71.521713018417,-0.094206825
71.617708063126,-0.212369740
71.713703107834,0.233447820
71.809698152542,0.496741235
71.905693197250,-0.046285927
