# source_file=sample_52.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_52.csv
# rows_raw=840
# frames=56
# rows_used=840
# fs=10.416905987573037
# duration_s=80.54571320215861
# frame_dt_median_s=1.4399669170379639
# samples_per_frame_median=15.0
# heartRate_median=65.28990173339844
time,LSB
24.289669243495,-0.138765246
24.385696633657,0.022252157
24.481724023819,-0.018757135
24.577751318614,0.151032716
24.673778613408,0.156082228
24.769805908203,0.023301885
24.865833202998,-0.139662594
24.961860497793,-0.134918883
25.057887792587,0.052282937
25.153915087382,0.028529745
25.249942382177,-0.125138074
25.345969676971,0.020796865
25.441996971766,0.257157058
25.538024266561,0.124615297
25.634051561356,-0.144357070
25.730078856150,-0.151953250
25.826106150945,-0.054996267
25.922133445740,-0.074359111
26.018332497279,0.094176143
26.114531548818,0.038928173
26.210730600357,-0.137583524
26.306929651896,-0.007530451
26.403128703435,0.229647636
26.499327754974,0.114049613
26.595526806513,-0.137407258
26.691725858053,-0.136217117
26.787924909592,-0.039351046
26.884123961131,-0.030182660
26.980323012670,0.025628552
27.076522064209,0.138955623
27.172721115748,0.048729815
27.268920167287,-0.029630087
27.365119218826,0.162152454
27.460869201024,0.071350127
27.556619183222,-0.147834733
27.652369165421,-0.122599825
27.748119147619,-0.008601144
27.843869129817,-0.000974208
27.939619112015,0.032869928
28.035369094213,0.130705237
28.131119076411,0.037827618
28.226869058609,-0.041574702
28.322619040807,0.040439688
28.418369023005,-0.036612600
28.514119005203,-0.338907778
28.609868987401,-0.095673680
28.705618969599,0.412117511
28.801368951797,0.095933430
28.897640085220,0.139725283
28.993911218643,-0.408418059
29.090182352066,-0.194968581
29.186453485489,0.714802980
29.282724618912,0.528165400
29.378995752335,-0.434508085
29.475266885757,-0.788158059
29.571538019180,-0.173155129
29.667809152603,0.444091976
29.764080286026,0.517737865
29.860351419449,0.027776182
29.956622552872,-0.527939141
30.052893686295,-0.181331605
30.149164819717,0.540610611
30.245435953140,0.527001560
30.341155544917,-0.433746576
30.436875136693,-0.784403086
30.532594728470,-0.172889054
30.628314320246,0.440172255
30.724033912023,0.516153216
30.819753503799,0.027339280
30.915473095576,-0.526985288
31.011192687352,-0.177333504
31.106912279129,0.445757478
31.202631870906,0.271051973
31.298351462682,-0.257224917
31.394071054459,-0.365239829
31.489790646235,0.067579776
31.585510238012,0.351654291
31.681229829788,0.027199447
31.777299451828,0.425942183
31.873369073868,-0.090279810
31.969438695908,-0.110268816
32.065508317947,0.522128940
32.161577939987,0.303809583
32.257647562027,-0.990098119
32.353717184067,-0.726449788
32.449786806107,0.860774815
32.545856428146,0.911818743
32.641926050186,-0.337837696
32.737995672226,-0.952134728
32.834065294266,-0.048607409
32.930134916306,0.677262664
33.026204538345,0.163973272
33.122274160385,0.117351115
33.218275149663,-0.663001657
33.314276138941,-0.226983726
33.410277128220,0.366882801
33.506278117498,0.157931626
33.602279106776,-0.194742501
33.698280096054,-0.401769578
33.794281085332,0.156902492
33.890282074610,0.656507671
33.986283063889,0.098011076
34.082284053167,-0.202661961
34.178285042445,-0.108999074
34.274286031723,-0.504100800
34.370287021001,-0.360290468
34.466288010279,0.496544838
34.562288999557,-0.194290146
34.658335733414,-0.386269271
34.754382467270,0.160876155
34.850429201126,0.644370914
34.946475934982,0.092112482
35.042522668839,-0.203675181
35.138569402695,-0.108719379
35.234616136551,-0.494472563
35.330662870407,-0.353348970
35.426709604263,0.489675462
35.522756338120,0.634285212
35.618803071976,-0.149835080
35.714849805832,-0.192752138
35.810896539688,0.256433606
35.906943273544,-0.196254790
36.002990007401,-0.210703701
36.098987817764,-0.107567221
36.194985628128,-0.499216586
36.290983438492,-0.360530138
36.386981248856,0.497014642
36.482979059219,0.649012506
36.578976869583,-0.150624990
36.674974679947,-0.198437393
36.770972490311,0.252355337
36.866970300674,-0.200927109
36.962968111038,-0.800383806
37.058965921402,0.061687589
37.154963731766,0.814801097
37.250961542130,0.162922382
37.346959352493,-0.125176132
37.442957162857,0.435062140
37.539156579971,-0.293405205
37.635355997086,-0.160594881
37.731555414200,0.374586791
37.827754831314,-0.098014534
37.923954248428,-0.741347790
38.020153665543,0.071205020
38.116353082657,0.762894988
38.212552499771,0.077425361
38.308751916885,-0.167786449
38.404951334000,0.002521217
38.501150751114,-0.333923876
38.597350168228,-0.253445625
38.693549585342,0.445930958
38.789749002457,0.164862946
38.885948419571,-0.752861500
38.981653102239,0.072105944
39.077357784907,0.773947060
39.173062467575,0.078757495
39.268767150243,-0.168809146
39.364471832911,0.003165871
39.460176515579,-0.340227276
39.555881198247,-0.257434875
39.651585880915,0.454094291
39.747290563583,0.167127773
39.842995246251,-0.435675740
39.938699928919,0.047049612
40.034404611588,0.428866863
40.130109294256,-0.006464332
40.225813976924,-0.102198079
40.321518659592,0.021972954
40.417553790410,-0.345853180
40.513588921229,-0.269734859
40.609624052048,0.464273155
40.705659182866,0.164225459
40.801694313685,-0.454149872
40.897729444504,0.054129839
40.993764575322,0.452614009
41.089799706141,-0.002542257
41.185834836960,-0.121937543
41.281869967779,-0.021961451
41.377905098597,-0.339442849
41.473940229416,-0.422633082
41.569975360235,0.383147895
41.666010491053,0.682068646
41.762045621872,-0.476617277
41.857920455933,0.064367235
41.953795289993,0.484142482
42.049670124054,0.000283778
42.145544958115,-0.150020927
42.241419792175,-0.041993111
42.337294626236,-0.323534638
42.433169460297,-0.408034533
42.529044294357,0.379426777
42.624919128418,0.681168854
42.720793962479,0.055992424
42.816668796539,-0.218743563
42.912543630600,-0.265673757
43.008418464661,-0.537247360
43.104293298721,-0.047662556
43.200168132782,0.003381073
43.296313428879,-0.329938352
43.392458724976,-0.457362354
43.488604021072,0.316019416
43.584749317169,0.645665646
43.680894613266,0.057906866
43.777039909363,-0.194478720
43.873185205460,-0.223566175
43.969330501556,-0.506787956
44.065475797653,-0.055269539
44.161621093750,0.767467380
44.257766389847,0.490209460
44.353911685944,-0.441567957
44.450056982040,-0.532488644
44.546202278137,-0.091384917
44.642347574234,0.059022963
44.738340409597,-0.196175635
44.834333244960,-0.221004486
44.930326080322,-0.511229753
45.026318915685,-0.067590237
45.122311751048,0.770079553
45.218304586411,0.506799102
45.314297421773,-0.439371645
45.410290257136,-0.543914795
45.506283092499,-0.096868306
45.602275927862,0.158572346
45.698268763224,0.136209831
45.794261598587,0.350035489
45.890254433950,0.183094174
45.986247269313,-0.403292656
46.082240104675,0.771219909
46.178156169256,0.522704065
46.274072233836,-0.430783927
46.369988298416,-0.555151403
46.465904362996,-0.109271258
46.561820427577,0.159932971
46.657736492157,0.142054766
46.753652556737,0.361691892
46.849568621318,0.185163319
46.945484685898,-0.420199096
47.041400750478,-0.453317702
47.137316815058,0.031387568
47.233232879639,0.481481344
47.329148944219,0.318116665
47.425065008799,-0.239225537
47.520981073380,0.169712335
47.617111810048,0.149920166
47.713242546717,0.374544263
47.809373283386,0.188956499
47.905504020055,-0.442140222
48.001634756724,-0.471659064
48.097765493393,0.040363729
48.193896230062,0.504468203
48.290026966731,0.326179206
48.386157703400,-0.247698694
48.482288440069,-0.461666316
48.578419176737,-0.078536481
48.674549913406,0.297615051
48.770680650075,0.231483474
48.866811386744,-0.000824153
48.962942123413,-0.502377629
49.058835840225,0.040285110
49.154729557037,0.526535094
49.250623273849,0.343332052
49.346516990662,-0.244956881
49.442410707474,-0.469052374
49.538304424286,-0.087595433
49.634198141098,0.297207922
49.730091857910,0.236368045
49.825985574722,-0.000428617
49.921879291534,-0.084855273
50.017773008347,-0.114257395
50.113666725159,-0.090118870
50.209560441971,0.017626315
50.305454158783,-0.009411633
50.401347875595,-0.476869971
50.497345670064,-0.092320383
50.593343464533,0.300758779
50.689341259003,0.243472934
50.785339053472,0.001900405
50.881336847941,-0.085703164
50.977334642410,-0.115202837
51.073332436879,-0.094001174
51.169330231349,0.013516843
51.265328025818,-0.010523811
51.361325820287,-0.017214000
51.457323614756,0.181866094
51.553321409225,0.194159731
51.649319203695,-0.136966765
51.745316998164,-0.211198479
51.841314792633,-0.132952362
51.937302192052,-0.129611626
52.033289591471,-0.083853170
52.129276990891,0.041809529
52.225264390310,0.015875533
52.321251789729,-0.005140230
52.417239189148,0.185190380
52.513226588567,0.185517579
52.609213987986,-0.162373275
52.705201387405,-0.230299786
52.801188786825,-0.013730049
52.897176186244,0.007882386
52.993163585663,0.124337494
53.089150985082,0.242402643
53.185138384501,-0.218962356
53.281125783920,0.008726850
53.377211332321,0.199408382
53.473296880722,0.196297139
53.569382429123,-0.166308910
53.665467977524,-0.240677893
53.761553525925,-0.017535165
53.857639074326,0.010154411
53.953724622726,0.119433008
54.049810171127,0.239401385
54.145895719528,-0.209081113
54.241981267929,-0.309401691
54.338066816330,0.255509168
54.434152364731,0.257376730
54.530237913132,-0.248793170
54.626323461533,-0.124932759
54.722409009933,-0.017840117
54.818307940165,0.010431483
54.914206870397,0.123731539
55.010105800629,0.247941792
55.106004730860,-0.215338007
55.201903661092,-0.320543230
55.297802591324,0.262207538
55.393701521556,0.266263783
55.489600451787,-0.253972411
55.585499382019,-0.128667265
55.681398312251,0.246035352
55.777297242483,-0.044891134
55.873196172714,-0.131762803
55.969095102946,0.234390974
56.064994033178,-0.115713030
56.160892963409,-0.317772746
56.257224909465,0.261409998
56.353556855520,0.255936027
56.449888801575,-0.267468750
56.546220747630,-0.120730624
56.642552693685,0.272555947
56.738884639740,-0.046980143
56.835216585795,-0.153137133
56.931548531850,0.236418113
57.027880477905,-0.110813901
57.124212423960,-0.402331948
57.220544370015,0.190598637
57.316876316071,0.398448646
57.413208262126,-0.071696401
57.509540208181,-0.157391280
57.605872154236,0.294013083
57.701604318619,-0.047914401
57.797336483002,-0.167594194
57.893068647385,0.241259009
57.988800811768,-0.107529685
58.084532976151,-0.411796868
58.180265140533,0.192452788
58.275997304916,0.404722750
58.371729469299,-0.077447206
58.467461633682,-0.154869884
58.563193798065,0.069084674
58.658925962448,-0.141004264
58.754658126831,-0.039632365
58.850390291214,0.265793383
58.946122455597,-0.113891110
59.041854619980,-0.403264254
59.137847550710,0.190862864
59.233840481440,0.395898104
59.329833412170,-0.084248602
59.425826342901,-0.144291997
59.521819273631,0.085541204
59.617812204361,-0.154884204
59.713805135091,-0.051891059
59.809798065821,0.283172369
59.905790996552,-0.107662022
60.001783927282,-0.403757632
60.097776858012,0.234478921
60.193769788742,0.392057300
60.289762719472,-0.162376583
60.385755650202,-0.143901259
60.481748580933,0.094874218
60.577993424733,-0.170077696
60.674238268534,-0.051067695
60.770483112335,0.315596402
60.866727956136,-0.124219671
60.962972799937,-0.457890421
61.059217643738,0.251347572
61.155462487539,0.445043564
61.251707331340,-0.160489261
61.347952175140,-0.164394110
61.444197018941,0.025524667
61.540441862742,-0.090014704
61.636686706543,0.049752265
61.732931550344,0.240087837
61.829176394145,-0.224494949
61.925421237946,-0.509286761
62.021120659510,0.239518434
62.116820081075,0.501258135
62.212519502640,-0.127851516
62.308218924205,-0.162132934
62.403918345769,-0.014560131
62.499617767334,-0.118778676
62.595317188899,0.068920232
62.691016610463,0.263597131
62.786716032028,-0.236055419
62.882415453593,-0.364810348
62.978114875158,0.307076246
63.073814296722,0.321391761
63.169513718287,-0.132049546
63.265213139852,0.017799795
63.360912561417,-0.037390511
63.456899579366,-0.130620003
63.552886597315,0.086879224
63.648873615265,0.272535324
63.744860633214,-0.247656673
63.840847651164,-0.382945120
63.936834669113,0.313445807
64.032821687063,0.331303537
64.128808705012,-0.122908354
64.224795722961,0.030486256
64.320782740911,-0.061803102
64.416769758860,-0.432146430
64.512756776810,0.087413877
64.608743794759,0.542954206
64.704730812709,-0.159584820
64.800717830658,-0.222473890
64.896787945429,0.270956486
64.992858060201,0.315981835
65.088928174973,-0.196550280
65.184998289744,-0.096320927
65.281068404516,-0.121476054
65.377138519287,-0.395437449
65.473208634059,0.183438540
65.569278748830,0.643745780
65.665348863602,-0.164910436
65.761418978373,-0.451720715
65.857489093145,0.227427647
65.953559207916,0.197528824
66.049629322688,-0.130828515
66.145699437459,-0.044710383
66.241769552231,-0.116212159
66.337724224726,-0.451294452
66.433678897222,0.189557731
66.529633569717,0.705467105
66.625588242213,-0.192714155
66.721542914708,-0.503684163
66.817497587204,0.260065645
66.913452259699,0.234401539
67.009406932195,-0.145352766
67.105361604691,-0.072427273
67.201316277186,-0.096772715
67.297270949682,-0.199151620
67.393225622177,0.164657533
67.489180294673,0.323621809
67.585134967168,-0.008579880
67.681089639664,-0.655632496
67.777192640305,-0.569678366
67.873295640945,0.084697306
67.969398641586,0.365908742
68.065501642227,0.228655443
68.161604642868,-0.080437258
68.257707643509,-0.225576594
68.353810644150,0.039650865
68.449913644791,0.133106545
68.546016645432,-0.079715095
68.642119646072,-0.039311875
68.738222646713,0.213820294
68.834325647354,-0.199999973
68.930428647995,-0.502323270
69.026531648636,0.371557057
69.122634649277,0.582804024
69.218600145976,0.042548776
69.314565642675,-0.559871316
69.410531139374,0.214160338
69.506496636073,0.135541111
69.602462132772,-0.692954302
69.698427629471,-0.143022060
69.794393126170,0.400205016
69.890358622869,0.051479042
69.986324119568,0.360402048
70.082289616267,0.556258142
70.178255112966,-0.354288757
70.274220609665,-0.814765215
70.370186106364,-0.190592945
70.466151603063,0.302286267
70.562117099762,-0.649520397
70.658010975520,-0.127557993
70.753904851278,0.403409362
70.849798727036,0.055363163
70.945692602793,0.327744961
71.041586478551,0.508468986
71.137480354309,-0.339578927
71.233374230067,-0.774178147
71.329268105825,-0.203541577
71.425161981583,0.293188930
71.521055857340,0.271360487
71.616949733098,0.176640600
71.712843608856,0.083183050
71.808737484614,-0.106326103
71.904631360372,-0.211706683
72.000525236130,0.623775482
72.096681690216,-0.128649116
72.192838144302,-1.113358498
72.288994598389,-0.318649173
72.385151052475,0.992013514
72.481307506561,0.633542478
72.577463960648,-0.305582583
72.673620414734,-0.394370407
72.769776868820,-0.173321173
72.865933322906,-0.139392555
72.962089776993,0.052106440
73.058246231079,0.388463140
73.154402685165,0.275332898
73.250559139252,-0.220851213
73.346715593338,-0.398199558
73.442872047424,0.433987230
73.538756847382,0.189071357
73.634641647339,-0.078997284
73.730526447296,-0.154826641
73.826411247253,-0.167968571
73.922296047211,-0.071149349
74.018180847168,0.227794737
74.114065647125,0.220612288
74.209950447083,-0.212509349
74.305835247040,-0.365145624
74.401720046997,-0.120964527
74.497604846954,0.379191875
74.593489646912,0.532374620
74.689374446869,-0.045445323
74.785259246826,-0.375005037
74.881144046783,-0.057735160
74.977204497655,0.232427254
75.073264948527,0.197200805
75.169325399399,-0.211214796
75.265385850271,-0.371665329
75.361446301142,-0.134895980
75.457506752014,0.415415496
75.553567202886,0.554690361
75.649627653758,-0.076619089
75.745688104630,-0.392218709
75.841748555501,-0.030668074
75.937809006373,-0.214837506
76.033869457245,-0.561103702
76.129929908117,0.334890723
76.225990358988,1.016331196
76.322050809860,-0.151888669
76.417952426275,0.411095470
76.513854042689,0.568865061
76.609755659103,-0.074828804
76.705657275518,-0.401039690
76.801558891932,-0.031982023
76.897460508347,-0.212373272
76.993362124761,-0.559687257
77.089263741175,0.337323964
77.185165357590,1.016631484
77.281066974004,0.228608608
77.376968590418,-0.440883815
77.472870206833,-0.543013930
77.568771823247,-0.457775950
77.664673439662,0.175943553
77.760575056076,-0.027862819
77.856652990977,-0.211380124
77.952730925878,-0.560917318
78.048808860779,0.336581767
78.144886795680,1.025263309
78.240964730581,0.230114579
78.337042665482,-0.453364909
78.433120600382,-0.550108314
78.529198535283,-0.447175205
78.625276470184,0.182397485
78.721354405085,0.385408223
78.817432339986,0.234497249
78.913510274887,0.076678991
79.009588209788,-0.109823704
79.105666144689,-0.092638858
79.201744079590,0.234159350
79.297741874059,-0.461454570
79.393739668528,-0.556003630
79.489737462997,-0.440823048
79.585735257467,0.183762133
79.681733051936,0.391098082
79.777730846405,0.241994739
79.873728640874,0.067296416
79.969726435343,-0.123357981
80.065724229813,-0.094314553
80.161722024282,0.135271534
80.257719818751,-0.075347513
80.353717613220,-0.374069035
80.449715407689,-0.131440818
80.545713202159,0.441451579
