# source_file=sample_40.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_40.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.411920395872512
# duration_s=71.9087255636851
# frame_dt_median_s=1.4406564235687256
# samples_per_frame_median=15.0
# heartRate_median=66.96399688720703
time,LSB
42.050868892670,-0.130961061
42.146618000666,0.313167125
42.242367108663,0.300731331
42.338116216660,0.012428433
42.433865324656,-0.140212998
42.529614432653,-0.190336198
42.625363540649,-0.031936362
42.721112648646,0.178717956
42.816861756643,-0.007620290
42.912610864639,-0.145366058
43.008359972636,0.016366944
43.104109080633,0.209173352
43.199858188629,0.336685091
43.295931418737,-0.006275833
43.392004648844,-0.161593586
43.488077878952,-0.108641975
43.584151109060,0.030137107
43.680224339167,0.143929243
43.776297569275,-0.057580076
43.872370799383,-0.167524368
43.968444029490,0.011519730
44.064517259598,0.221533969
44.160590489705,0.117706358
44.256663719813,-0.124119937
44.352736949921,-0.262050927
44.448810180028,-0.011354655
44.544883410136,0.255520523
44.640956640244,0.024649054
44.736940447489,-0.075572006
44.832924254735,-0.193673283
44.928908061981,-0.027622968
45.024891869227,0.257783234
45.120875676473,0.171819597
45.216859483719,-0.120790437
45.312843290965,-0.274432182
45.408827098211,-0.010518789
45.504810905457,0.249000564
45.600794712702,0.045772463
45.696778519948,-0.180391520
45.792762327194,-0.043701291
45.888746134440,0.198123932
45.984729941686,0.024072543
46.080713748932,0.039976072
46.176858011882,-0.098232135
46.273002274831,-0.186361104
46.369146537781,0.072606087
46.465290800730,0.312223613
46.561435063680,0.056262523
46.657579326630,-0.228844628
46.753723589579,-0.103882723
46.849867852529,0.164717853
46.946012115479,0.020257041
47.042156378428,-0.167117089
47.138300641378,0.004739568
47.234444904327,0.119347796
47.330589167277,0.004834615
47.426733430227,-0.016844956
47.522877693176,0.031510875
47.618679745992,-0.195537388
47.714481798808,-0.045944154
47.810283851624,0.207181260
47.906085904439,0.032836974
48.001887957255,-0.182164490
48.097690010071,-0.026570126
48.193492062887,0.090063855
48.289294115702,-0.006319493
48.385096168518,-0.007507035
48.480898221334,0.070348889
48.576700274150,0.024519823
48.672502326965,-0.211302370
48.768304379781,-0.017545030
48.864106432597,0.328500569
48.959908485413,-0.182704806
49.055963754654,-0.026230305
49.152019023895,0.090784103
49.248074293137,-0.006156969
49.344129562378,-0.008278139
49.440184831619,0.069446377
49.536240100861,0.025573917
49.632295370102,-0.213635147
49.728350639343,-0.019158751
49.824405908585,0.335113615
49.920461177826,-0.126947716
50.016516447067,-0.183944419
50.112571716309,0.320231318
50.208626985550,-0.129664019
50.304682254791,-0.448138863
50.400737524033,-0.024103245
50.496655639013,-0.072696440
50.592573753993,0.309379995
50.688491868973,0.208563060
50.784409983953,-0.357328564
50.880328098933,-0.433804989
50.976246213913,-0.105523944
51.072164328893,0.238654822
51.168082443873,0.385484695
51.264000558853,0.275377870
51.359918673833,0.137108564
51.455836788813,-0.175531447
51.551754903793,-0.946649611
51.647673018773,-0.400283933
51.743591133753,0.941181064
51.839509248734,-0.428881049
51.935557270050,-0.111889362
52.031605291367,0.256777555
52.127653312683,0.373217881
52.223701334000,0.240859836
52.319749355316,0.109111786
52.415797376633,-0.336776912
52.511845397949,-0.607688546
52.607893419266,0.092783928
52.703941440582,0.447539747
52.799989461899,0.006438404
52.896037483215,-0.166400462
52.992085504532,-0.052292220
53.088133525848,0.049096823
53.184181547165,0.247251928
53.280229568481,0.080919385
53.376231797536,-0.329846621
53.472234026591,-0.608355880
53.568236255646,0.084805608
53.664238484701,0.462285340
53.760240713755,0.017433554
53.856242942810,-0.193590686
53.952245171865,-0.053352877
54.048247400920,0.088552766
54.144249629974,0.244076356
54.240251859029,0.030626476
54.336254088084,-0.278539985
54.432256317139,-0.120259464
54.528258546193,0.269927084
54.624260775248,0.101120621
54.720263004303,0.017265528
54.816269350052,-0.194153592
54.912275695801,-0.055934817
55.008282041550,0.092904583
55.104288387299,0.251201868
55.200294733047,0.029255599
55.296301078796,-0.284889966
55.392307424545,-0.127334684
55.488313770294,0.267201096
55.584320116043,0.114426464
55.680326461792,-0.401604533
55.776332807541,-0.186883837
55.872339153290,0.403036028
55.968345499039,0.229992807
56.064351844788,-0.350092918
56.160358190536,0.173729479
56.256494601568,-0.627525210
56.352631012599,-0.615535259
56.448767423630,0.736155331
56.544903834661,0.867820621
56.641040245692,-0.497838438
56.737176656723,-0.719544590
56.833313067754,0.175601631
56.929449478785,0.232805356
57.025585889816,-0.294872671
57.121722300847,0.257166296
57.217858711878,0.661397994
57.313995122910,-0.231415927
57.410131533941,-0.714159608
57.506267944972,-0.232688189
57.602404356003,-0.420376956
57.698521598180,-0.707501888
57.794638840357,0.139093876
57.890756082535,0.243903831
57.986873324712,-0.273066878
58.082990566889,0.243018031
58.179107809067,0.649348557
58.275225051244,-0.214689732
58.371342293421,-0.715027452
58.467459535599,-0.266827166
58.563576777776,0.433133483
58.659694019953,0.495956093
58.755811262131,-0.109889895
58.851928504308,-0.359141767
58.948045746485,-0.017641410
59.044162988663,0.239502907
59.139912350972,0.665052414
59.235661713282,-0.158949196
59.331411075592,-0.608612299
59.427160437902,-0.088169843
59.522909800212,0.062502235
59.618659162521,-0.009046733
59.714408524831,0.342832983
59.810157887141,0.306789696
59.905907249451,-0.139985234
60.001656611760,-0.170476958
60.097405974070,-0.112178177
60.193155336380,-0.271337301
60.288904698690,0.080369323
60.384654061000,0.164939821
60.480403423309,0.756119967
60.576814158758,-0.165517926
60.673224894206,-0.221916527
60.769635629654,-0.033595800
60.866046365102,-0.149653345
60.962457100550,0.032900900
61.058867835999,0.114122853
61.155278571447,-0.156160787
61.251689306895,0.089602254
61.348100042343,0.077774674
61.444510777791,-0.157989100
61.540921513240,0.171554163
61.637332248688,0.035637796
61.733742984136,-0.316115171
61.830153719584,0.106712550
61.926564455032,0.112736344
62.022083759308,0.121609047
62.117603063583,-0.212382853
62.213122367859,0.074316561
62.308641672134,0.085122697
62.404160976410,-0.172755152
62.499680280685,0.182448655
62.595199584961,0.095791668
62.690718889236,-0.302102953
62.786238193512,0.051472619
62.881757497787,0.472665489
62.977276802063,-0.057874203
63.072796106339,-0.513483286
63.168315410614,-0.206324607
63.263834714890,0.291623592
63.359354019165,-0.968245864
63.455566660563,0.385010362
63.551779301961,0.766406298
63.647991943359,-0.048758864
63.744204584757,-0.018886819
63.840417226156,0.375018716
63.936629867554,-0.229490519
64.032842508952,-0.705414712
64.129055150350,-0.244825900
64.225267791748,0.400059521
64.321480433146,0.393145919
64.417693074544,0.056903034
64.513905715942,-0.059037328
64.610118357340,-0.094792545
64.706330998739,-0.039955541
64.802543640137,0.478018165
64.898367484411,0.006053209
64.994191328684,-0.591078222
65.090015172958,-0.301709592
65.185839017232,0.320237875
65.281662861506,0.322473824
65.377486705780,-0.023068741
65.473310550054,-0.077658355
65.569134394328,-0.029781584
65.664958238602,0.034309208
65.760782082876,-0.036829479
65.856605927149,-0.086725734
65.952429771423,-0.000133127
66.048253615697,-0.009195611
66.144077459971,0.046081901
66.239901304245,0.343116730
66.336217069626,-0.044255227
66.432532835007,-0.106886894
66.528848600388,-0.021847367
66.625164365768,0.057100270
66.721480131149,-0.037137046
66.817795896530,-0.093349293
66.914111661911,0.004642598
67.010427427292,-0.013643838
67.106743192673,0.037014775
67.203058958054,0.146337569
67.299374723434,0.058054060
67.395690488815,-0.240099594
67.492006254196,-0.073551089
67.588322019577,0.231255993
67.684637784958,0.012481298
67.780485471090,-0.059712119
67.876333157221,0.029202200
67.972180843353,-0.022234831
68.068028529485,0.008776624
68.163876215617,0.128744125
68.259723901749,0.046723649
68.355571587880,-0.251205623
68.451419274012,-0.060156196
68.547266960144,0.259950101
68.643114646276,0.036412567
68.738962332408,-0.212252617
68.834810018539,-0.078126103
68.930657704671,0.181942210
69.026505390803,0.121196851
69.122353076935,0.139902875
69.218470398585,0.043936193
69.314587720235,-0.256723523
69.410705041885,-0.053253204
69.506822363536,0.265729547
69.602939685186,0.031722993
69.699057006836,-0.217365518
69.795174328486,-0.082115486
69.891291650136,0.183178201
69.987408971786,0.127462238
70.083526293437,-0.092683345
70.179643615087,-0.092467502
70.275760936737,0.004134499
70.371878258387,0.010593772
70.467995580037,-0.011254460
70.564112901688,0.034864038
70.660156663259,-0.210817203
70.756200424830,-0.081990808
70.852244186401,0.180331275
70.948287947973,0.128688395
71.044331709544,-0.094907254
71.140375471115,-0.095744379
71.236419232686,0.004688133
71.332462994258,0.011465460
71.428506755829,-0.011203632
71.524550517400,0.037025042
71.620594278971,0.050449781
71.716638040543,-0.017014809
71.812681802114,0.018673733
71.908725563685,-0.010424539
