# source_file=sample_53.dat
# source_path=D:/mmwave-heart-rate-monitoring-demo/data/AWR_unsteady\raw\mmWave\sample_53.dat
# frames_used=300
# fs=5.0
# duration_s=60.0
# selected_range_bin=17
# median_snr_score=2985.5
# bandpass_hz=0.80-2.49
time,LSB
13.000000000000,-0.319133595
13.200000000000,-0.112362262
13.400000000000,0.348823510
13.600000000000,0.684680316
13.800000000000,-0.434591986
14.000000000000,-0.109306246
14.200000000000,-0.339761285
14.400000000000,0.288619207
14.600000000000,0.606729477
14.800000000000,-0.194235491
15.000000000000,-0.260099244
15.200000000000,-0.086112580
15.400000000000,-0.015549082
15.600000000000,1.000000000
15.800000000000,-0.645797867
16.000000000000,-0.386576720
16.200000000000,0.436723794
16.400000000000,0.313150854
16.600000000000,-0.200227384
16.800000000000,-0.200344654
17.000000000000,0.404249579
17.200000000000,0.027189212
17.400000000000,-0.164987687
17.600000000000,-0.089058420
17.800000000000,-0.025350134
18.000000000000,0.992289182
18.200000000000,-0.703606118
18.400000000000,-0.566285103
18.600000000000,0.571384781
18.800000000000,0.480298968
19.000000000000,0.062596958
19.200000000000,-0.333200462
19.400000000000,-0.544354609
19.600000000000,0.702559597
19.800000000000,-0.022747083
20.000000000000,0.024265097
20.200000000000,-0.070446401
20.400000000000,0.734749942
20.600000000000,-0.790135203
20.800000000000,-0.214814502
21.000000000000,0.261341873
21.200000000000,0.578365430
21.400000000000,0.058391241
21.600000000000,-0.405269388
21.800000000000,0.025641798
22.000000000000,0.189897868
22.200000000000,-0.118057532
22.400000000000,0.083952992
22.600000000000,0.265977088
22.800000000000,-0.016300559
23.000000000000,-0.075053130
23.200000000000,-0.079070603
23.400000000000,-0.161878948
23.600000000000,0.448756966
23.800000000000,0.338184315
24.000000000000,-0.461597607
24.200000000000,-0.123590903
24.400000000000,0.367084484
24.600000000000,0.027551246
24.800000000000,-0.063670942
25.000000000000,0.156136222
25.200000000000,-0.059552119
25.400000000000,-0.114976673
25.600000000000,-0.071714856
25.800000000000,0.591259625
26.000000000000,-0.113345999
26.200000000000,-0.085764884
26.400000000000,-0.151546154
26.600000000000,-0.057215202
26.800000000000,0.403030046
27.000000000000,0.285143756
27.200000000000,-0.311802006
27.400000000000,-0.153502487
27.600000000000,-0.079585080
27.800000000000,0.110991553
28.000000000000,0.755924267
28.200000000000,-0.231306045
28.400000000000,-0.458431171
28.600000000000,0.123795129
28.800000000000,0.178670931
29.000000000000,0.085258293
29.200000000000,-0.020890254
29.400000000000,0.377960559
29.600000000000,-0.340470502
29.800000000000,-0.068936841
30.000000000000,0.176190094
30.200000000000,0.014902196
30.400000000000,-0.033688845
30.600000000000,0.464848472
30.800000000000,-0.243698290
31.000000000000,-0.241887273
31.200000000000,0.304446563
31.400000000000,0.073451432
31.600000000000,-0.052197966
31.800000000000,0.225892912
32.000000000000,-0.253303568
32.200000000000,0.117375411
32.400000000000,0.091154582
32.600000000000,-0.092381382
32.800000000000,0.148481426
33.000000000000,0.186928530
33.200000000000,-0.111783538
33.400000000000,-0.068841396
33.600000000000,0.158091285
33.800000000000,0.109987894
34.000000000000,-0.123621859
34.200000000000,0.116026137
34.400000000000,0.016018356
34.600000000000,-0.016972931
34.800000000000,-0.040156218
35.000000000000,0.284094897
35.200000000000,-0.111156858
35.400000000000,0.192028537
35.600000000000,-0.155194540
35.800000000000,0.027975046
36.000000000000,0.249847577
36.200000000000,-0.249750560
36.400000000000,0.068204187
36.600000000000,0.349052481
36.800000000000,-0.058303863
37.000000000000,-0.201576418
37.200000000000,-0.086812482
37.400000000000,0.318452264
37.600000000000,0.124789521
37.800000000000,0.096337075
38.000000000000,-0.294914418
38.200000000000,0.040063266
38.400000000000,0.306430192
38.600000000000,0.022398778
38.800000000000,-0.176172287
39.000000000000,0.184592506
39.200000000000,-0.172229316
39.400000000000,-0.104420049
39.600000000000,0.606059747
39.800000000000,-0.012803445
40.000000000000,-0.305958757
40.200000000000,0.146301908
40.400000000000,0.104722639
40.600000000000,-0.174866883
40.800000000000,-0.076390862
41.000000000000,0.359273532
41.200000000000,0.607700290
41.400000000000,-1.000000000
41.600000000000,0.160715565
41.800000000000,0.382156784
42.000000000000,0.108610002
42.200000000000,-0.013245286
42.400000000000,-0.257563507
42.600000000000,0.218000905
42.800000000000,0.211156331
43.000000000000,-0.196620195
43.200000000000,0.070338415
43.400000000000,0.141884047
43.600000000000,-0.224312098
43.800000000000,0.136924378
44.000000000000,0.263600917
44.200000000000,0.009158629
44.400000000000,-0.151917961
44.600000000000,0.072174833
44.800000000000,-0.011899394
45.000000000000,0.246054820
45.200000000000,-0.079699136
45.400000000000,-0.083376880
45.600000000000,0.172095901
45.800000000000,0.061398820
46.000000000000,-0.314899388
46.200000000000,0.494149309
46.400000000000,-0.018393759
46.600000000000,-0.186887584
46.800000000000,0.127778343
47.000000000000,0.171055078
47.200000000000,-0.100057675
47.400000000000,0.059654476
47.600000000000,-0.039269740
47.800000000000,0.019865706
48.000000000000,0.110798657
48.200000000000,-0.009222731
48.400000000000,0.167201752
48.600000000000,0.172881451
48.800000000000,-0.240083643
49.000000000000,-0.101895430
49.200000000000,0.214426191
49.400000000000,0.047284571
49.600000000000,0.055495966
49.800000000000,0.283928688
50.000000000000,-0.176693861
50.200000000000,-0.317588181
50.400000000000,0.050576580
50.600000000000,0.473451186
50.800000000000,0.335818193
51.000000000000,-0.624930744
51.200000000000,0.205195443
51.400000000000,0.020911124
51.600000000000,0.007926450
51.800000000000,0.216652003
52.000000000000,-0.088468407
52.200000000000,0.057275183
52.400000000000,0.162608091
52.600000000000,-0.118395722
52.800000000000,-0.031737275
53.000000000000,0.223223805
53.200000000000,-0.320792474
53.400000000000,0.331708759
53.600000000000,0.245255767
53.800000000000,-0.185174655
54.000000000000,-0.128419227
54.200000000000,0.196325403
54.400000000000,0.001432710
54.600000000000,0.091771070
54.800000000000,0.089626496
55.000000000000,-0.130026023
55.200000000000,0.078519314
55.400000000000,-0.147320296
55.600000000000,0.289662673
55.800000000000,0.229036151
56.000000000000,-0.090852004
56.200000000000,-0.289007782
56.400000000000,0.226281642
56.600000000000,0.034800552
56.800000000000,0.024986372
57.000000000000,0.256495201
57.200000000000,-0.119423441
57.400000000000,-0.091415295
57.600000000000,0.176186094
57.800000000000,-0.303127685
58.000000000000,0.378878795
58.200000000000,0.226047863
58.400000000000,-0.159425924
58.600000000000,-0.133055659
58.800000000000,0.144438180
59.000000000000,0.003643588
59.200000000000,0.192990704
59.400000000000,-0.006198267
59.600000000000,-0.155496452
59.800000000000,0.017723819
