# source_file=sample_10.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_10.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.419158999150723
# duration_s=71.90524605115255
# frame_dt_median_s=1.4396555423736572
# samples_per_frame_median=15.0
# heartRate_median=61.94169998168945
time,LSB
17.088700199127,0.145510137
17.184637975693,0.009283215
17.280575752258,0.546763659
17.376552788417,-0.233646244
17.472529824575,-0.076022074
17.568506860733,0.303987741
17.664483896891,-0.477354139
17.760460933050,-0.571525455
17.856437969208,0.288686097
17.952415005366,0.502872884
18.048392041524,0.145082682
18.144369077682,0.009084404
18.240346113841,-0.089419961
18.336323149999,-0.256680042
18.432300186157,-0.163444132
18.528277222315,0.133493528
18.624254258474,0.045792658
18.720231294632,-0.613035321
18.816135295232,0.125360012
18.912039295832,0.331249505
19.007943296432,0.126023859
19.103847297033,0.091122374
19.199751297633,-0.000984013
19.295655298233,-0.186707824
19.391559298833,-0.138399690
19.487463299433,0.094950013
19.583367300034,-0.007193493
19.679271300634,-0.271260172
19.775175301234,0.129402101
19.871079301834,0.455540776
19.966983302434,0.064589888
20.062887303034,-0.244463295
20.158791303635,-0.002326310
20.254820791880,-0.189330831
20.350850280126,-0.136848062
20.446879768372,0.096671261
20.542909256617,-0.016160101
20.638938744863,-0.264367342
20.734968233109,0.144084454
20.830997721354,0.445303738
20.927027209600,0.046872735
21.023056697845,-0.238983154
21.119086186091,-0.054234877
21.215115674337,-0.037957396
21.311145162582,-0.269802809
21.407174650828,-0.115926355
21.503204139074,0.282367468
21.599233627319,-0.256416768
21.695234139760,0.146133929
21.791234652201,0.434383333
21.887235164642,0.040787995
21.983235677083,-0.230894834
22.079236189524,-0.045999147
22.175236701965,-0.038794901
22.271237214406,-0.275102913
22.367237726847,-0.119059205
22.463238239288,0.280189633
22.559238751729,0.356547326
22.655239264170,0.124532819
22.751239776611,-0.127204210
22.847240289052,-0.241828218
22.943240801493,-0.287361860
23.039241313934,-0.033545189
23.135448948542,-0.036605597
23.231656583150,-0.276306391
23.327864217758,-0.120152712
23.424071852366,0.273282290
23.520279486974,0.355502009
23.616487121582,0.132812083
23.712694756190,-0.123265386
23.808902390798,-0.247429132
23.905110025406,-0.293848962
24.001317660014,-0.008733094
24.097525294622,0.233753711
24.193732929230,0.144151270
24.289940563838,0.040078193
24.386148198446,0.026307389
24.482355833054,0.359851778
24.578171443939,0.140409231
24.673987054825,-0.124000579
24.769802665710,-0.252416998
24.865618276596,-0.297744274
24.961433887482,-0.009213358
25.057249498367,0.238064200
25.153065109253,0.145299196
25.248880720139,0.037452579
25.344696331024,0.029421389
25.440511941910,-0.012585938
25.536327552795,-0.173476696
25.632143163681,-0.085916162
25.727958774567,0.073842928
25.823774385452,-0.001577161
25.919589996338,-0.007757604
26.015557050705,0.234152198
26.111524105072,0.134330124
26.207491159439,0.028721929
26.303458213806,0.032557234
26.399425268173,-0.005206674
26.495392322540,-0.173739880
26.591359376907,-0.085246839
26.687326431274,0.078581043
26.783293485641,-0.003585763
26.879260540009,0.041907564
26.975227594376,0.035697345
27.071194648743,-0.034037139
27.167161703110,0.033592347
27.263128757477,0.214220002
27.359095811844,-0.033798248
27.455015134811,-0.152149767
27.550934457779,-0.063682832
27.646853780746,0.056094967
27.742773103714,-0.019181974
27.838692426682,0.053261891
27.934611749649,0.062922031
28.030531072617,-0.031528745
28.126450395584,-0.010009390
28.222369718552,0.201117828
28.318289041519,0.015958697
28.414208364487,-0.595649838
28.510127687454,-0.258174598
28.606047010422,0.574013114
28.701966333389,0.570196092
28.797885656357,0.064621985
28.894078509013,0.014749132
28.990271361669,-0.192817092
29.086464214325,0.143381655
29.182657066981,0.439757377
29.278849919637,-0.135563493
29.375042772293,-0.814425290
29.471235624949,-0.205042243
29.567428477605,0.689655900
29.663621330261,0.561256886
29.759814182917,0.113799214
29.856007035573,-0.360805929
29.952199888229,-0.643372416
30.048392740885,-0.243117690
30.144585593541,0.342504680
30.240778446198,-0.852554858
30.336797587077,-0.129068971
30.432816727956,1.069180965
30.528835868835,1.101822376
30.624855009715,0.097553492
30.720874150594,-0.466017962
30.816893291473,-0.685087323
30.912912432353,-0.618840873
31.008931573232,-0.035109758
31.104950714111,0.469230175
31.200969854991,0.435364664
31.296988995870,0.177342087
31.393008136749,0.050167918
31.489027277629,-0.111872435
31.585046418508,-0.343028486
31.681065559387,-0.361999094
31.776956208547,-0.541331649
31.872846857707,-0.426124066
31.968737506866,0.096674263
32.064628156026,0.405701697
32.160518805186,0.234124467
32.256409454346,0.025820732
32.352300103505,0.083869308
32.448190752665,-0.018524915
32.544081401825,-0.303385079
32.639972050985,-0.256159246
32.735862700144,0.132526577
32.831753349304,0.265506119
32.927643998464,0.018912330
33.023534647624,-0.102194987
33.119425296783,-0.106623441
33.215614684423,-0.185238138
33.311804072062,0.190351263
33.407993459702,0.162934512
33.504182847341,-0.112632021
33.600372234980,-0.105044499
33.696561622620,-0.391423464
33.792751010259,-0.010226667
33.888940397898,0.683803439
33.985129785538,0.477727652
34.081319173177,-0.547169864
34.177508560816,-0.898092985
34.273697948456,0.179063916
34.369887336095,0.824945211
34.466076723735,0.100535274
34.562266111374,0.323415875
34.658351643880,0.070296317
34.754437176387,0.045409739
34.850522708893,0.618606210
34.946608241399,0.369531631
35.042693773905,-0.733442605
35.138779306412,-1.006626248
35.234864838918,0.223281264
35.330950371424,0.926175117
35.427035903931,0.183521509
35.523121436437,-0.339218527
35.619206968943,-0.073193595
35.715292501450,0.013384782
35.811378033956,-0.094700217
35.907463566462,-0.231473774
36.003549098969,-0.725864768
36.099307441711,-0.999537706
36.195065784454,0.220120072
36.290824127197,0.924014449
36.386582469940,0.183552861
36.482340812683,-0.336486042
36.578099155426,-0.075715967
36.673857498169,0.007791251
36.769615840912,-0.258833319
36.865374183655,-0.148438454
36.961132526398,0.638238668
37.056890869141,0.251470089
37.152649211884,-0.709452212
37.248407554626,-0.337711394
37.344165897369,0.308970422
37.439924240112,-0.331144094
37.536024347941,-0.078948930
37.632124455770,0.004048347
37.728224563599,-0.252777517
37.824324671427,-0.150496513
37.920424779256,0.631697595
38.016524887085,0.255804658
38.112624994914,-0.707206786
38.208725102743,-0.338588417
38.304825210571,0.311422884
38.400925318400,0.367685199
38.497025426229,0.189614356
38.593125534058,-0.151661426
38.689225641886,-0.424294651
38.785325749715,0.161708564
38.881425857544,0.612972140
38.977315521240,0.310363561
39.073205184937,-0.643965006
39.169094848633,-0.306490242
39.264984512329,0.316416204
39.360874176025,0.348348200
39.456763839722,0.157269746
39.552653503418,-0.178706437
39.648543167114,-0.433369070
39.744432830811,0.163705230
39.840322494507,0.473569900
39.936212158203,-0.307468861
40.032101821899,-0.684898973
40.127991485596,0.340958893
40.223881149292,0.629211605
40.319770812988,0.348739684
40.415795167287,0.154581100
40.511819521586,-0.180975348
40.607843875885,-0.437480658
40.703868230184,0.151461303
40.799892584483,0.484699458
40.895916938782,-0.286620945
40.991941293081,-0.697787881
41.087965647380,0.334073007
41.183990001678,0.635873437
41.280014355977,-0.202854335
41.376038710276,-0.185739845
41.472063064575,0.247122198
41.568087418874,-0.192664474
41.664111773173,-0.241442367
41.760136127472,0.483765781
41.856159353256,-0.188698649
41.952182579041,-0.620755017
42.048205804825,-0.214352071
42.144229030609,0.424601436
42.240252256393,0.559331179
42.336275482178,0.265732884
42.432298707962,-0.329332113
42.528321933746,-0.294881642
42.624345159531,0.178348497
42.720368385315,-0.329550326
42.816391611099,-0.587750614
42.912414836884,0.212361991
43.008438062668,0.737163544
43.104461288452,0.540380597
43.200484514236,0.555912852
43.296700032552,0.258706808
43.392915550868,-0.322371781
43.489131069183,-0.292989969
43.585346587499,0.174682871
43.681562105815,-0.329848826
43.777777624130,-0.583755314
43.873993142446,0.211555183
43.970208660762,0.731588960
44.066424179077,0.537454009
44.162639697393,0.140924454
44.258855215708,-0.869702280
44.355070734024,-1.145668030
44.451286252340,0.415481210
44.547501770655,1.176530123
44.643717288971,-0.331667334
44.739602359136,-0.577311516
44.835487429301,0.211789370
44.931372499466,0.724061549
45.027257569631,0.532765865
45.123142639796,0.143748045
45.219027709961,-0.857818663
45.314912780126,-1.140043020
45.410797850291,0.400970459
45.506682920456,1.166347384
45.602567990621,0.224000752
45.698453060786,-0.310480952
45.794338130951,-0.086333066
45.890223201116,-0.624564290
45.986108271281,-0.465139925
46.081993341446,0.140604973
46.177778498332,-0.799486339
46.273563655217,-1.082823634
46.369348812103,0.422655582
46.465133968989,1.168796420
46.560919125875,0.219857097
46.656704282761,-0.338345408
46.752489439646,-0.087004840
46.848274596532,-0.447676420
46.944059753418,-0.819279015
47.039844910304,0.152984142
47.135630067190,1.295578837
47.231415224075,0.441293836
47.327200380961,-0.400359094
47.422985537847,-0.189145178
47.518770694733,0.133788943
47.614978647232,0.214587271
47.711186599731,0.135599375
47.807394552231,-1.209715128
47.903602504730,-1.150571108
47.999810457230,0.502158761
48.096018409729,1.150017977
48.192226362228,0.589597046
48.288434314728,0.381965518
48.384642267227,-0.081032753
48.480850219727,-1.078294754
48.577058172226,-1.211192608
48.673266124725,0.096839786
48.769474077225,1.126914501
48.865682029724,0.758446515
48.961889982224,0.520274878
49.057695023219,1.166550398
49.153500064214,0.573547959
49.249305105209,0.364192843
49.345110146205,-0.082630157
49.440915187200,-1.066049814
49.536720228195,-1.197787285
49.632525269190,0.091602921
49.728330310186,1.122203827
49.824135351181,0.760015070
49.919940392176,-0.276164711
50.015745433172,-0.768968701
50.111550474167,0.304348737
50.207355515162,0.701712966
50.303160556157,-0.389380991
50.398965597153,-1.069350362
50.495055421193,-1.202812910
50.591145245234,0.093005180
50.687235069275,1.123129010
50.783324893316,0.758915484
50.879414717356,-0.273032486
50.975504541397,-0.767151356
51.071594365438,0.303116053
51.167684189479,0.699789703
51.263774013519,-0.392097294
51.359863837560,-0.701611638
51.455953661601,-0.132074356
51.552043485641,0.110068738
51.648133309682,0.421757847
51.744223133723,0.380114019
51.840312957764,-0.279261887
51.936400127411,-0.770998240
52.032487297058,0.306743979
52.128574466705,0.704166293
52.224661636353,-0.388919771
52.320748806000,-0.703738511
52.416835975647,-0.136101902
52.512923145294,0.111105144
52.609010314941,0.420618087
52.705097484589,0.379194111
52.801184654236,-0.069691062
52.897271823883,-0.239752889
52.993358993530,0.200205311
53.089446163177,-0.005167216
53.185533332825,-0.521378040
53.281620502472,-0.737401783
53.377581087748,-0.130779862
53.473541673024,0.133513451
53.569502258301,0.429334074
53.665462843577,0.385236233
53.761423428853,-0.061949611
53.857384014130,-0.240533561
53.953344599406,0.193955243
54.049305184682,-0.020850807
54.145265769958,-0.533486605
54.241226355235,-0.297040284
54.337186940511,0.197564006
54.433147525787,0.359560311
54.529108111064,0.373058051
54.625068696340,0.396567345
54.721029281616,0.049928844
54.817098410924,-0.110770673
54.913167540232,-0.327479243
55.009236669540,-0.259212077
55.105305798848,0.205241323
55.201374928157,0.189290434
55.297444057465,-0.194707513
55.393513186773,-0.088963211
55.489582316081,0.294066727
55.585651445389,0.423480213
55.681720574697,-0.167196572
55.777789704005,-0.683095872
55.873858833313,-0.253145218
55.969927962621,0.457787514
56.065997091929,0.329806983
56.162066221237,0.190556228
56.258030716578,-0.199968278
56.353995211919,-0.089201316
56.449959707260,0.296080768
56.545924202601,0.421950221
56.641888697942,-0.163818359
56.737853193283,-0.680178761
56.833817688624,-0.259333074
56.929782183965,0.454230309
57.025746679306,0.334489495
57.121711174647,-0.040089637
57.217675669988,-0.012863994
57.313640165329,-0.008735016
57.409604660670,-0.147104144
57.505569156011,-0.136603579
57.601533651352,-0.132466137
57.697493298848,-0.651321650
57.793452946345,-0.286340475
57.889412593842,0.431805909
57.985372241338,0.347475231
58.081331888835,-0.033585966
58.177291536331,-0.031598076
58.273251183828,-0.005330175
58.369210831324,-0.127340257
58.465170478821,-0.144907191
58.561130126317,0.077541158
58.657089773814,0.071327999
58.753049421310,-0.136377037
58.849009068807,0.020476282
58.944968716304,0.296770632
59.040928363800,-0.024237782
59.136760012309,-0.047017217
59.232591660817,0.000797406
59.328423309326,-0.109304443
59.424254957835,-0.158093810
59.520086606344,0.071487680
59.615918254852,0.084157482
59.711749903361,-0.147207052
59.807581551870,0.008048370
59.903413200378,0.313712656
59.999244848887,0.118730783
60.095076497396,-0.321709275
60.190908145905,-0.197515428
60.286739794413,0.152014002
60.382571442922,0.082104847
60.478403091431,0.266659737
60.574550278982,0.684949636
60.670697466532,0.070426047
60.766844654083,-0.004654750
60.862991841634,0.258246899
60.959139029185,-0.068493545
61.055286216736,-0.536905050
61.151433404287,-0.239227772
61.247580591838,0.255660921
61.343727779388,0.199274957
61.439874966939,0.048638780
61.536022154490,0.161776438
61.632169342041,-0.102941453
61.728316529592,-0.433304340
61.824463717143,0.208327264
61.920610904694,-0.046786547
62.016586319606,-0.557598770
62.112561734517,-0.261900663
62.208537149429,0.269163549
62.304512564341,0.214034721
62.400487979253,0.044907980
62.496463394165,0.160344213
62.592438809077,-0.112178385
62.688414223989,-0.425005972
62.784389638901,0.210744888
62.880365053813,0.367472380
62.976340468725,-0.151753336
63.072315883636,-0.176462248
63.168291298548,0.015187133
63.264266713460,-0.197194412
63.360242128372,0.050305698
63.457402086258,0.174956322
63.554562044144,-0.103619874
63.651722002029,-0.398922473
63.748881959915,0.191225767
63.846041917801,0.327720225
63.943201875687,-0.137353137
64.040361833572,-0.134151906
64.137521791458,0.012039131
64.234681749344,-0.237323284
64.331841707230,-0.049314260
64.429001665115,0.507639050
64.526161623001,0.240692019
64.623321580887,-0.353659362
64.720481538773,-0.370312482
64.817641496658,0.526337743
64.912443606059,-0.092357397
65.007245715459,-0.195421100
65.102047824860,-0.101117365
65.196849934260,-0.368315816
65.291652043660,-0.108588457
65.386454153061,0.575230300
65.481256262461,0.341870308
65.576058371862,-0.312750340
65.670860481262,-0.371860385
65.765662590663,0.070677251
65.860464700063,0.175170287
65.955266809463,0.035658151
66.050068918864,0.184574425
66.144871028264,-0.197712034
66.239673137665,-0.023416549
66.335634835561,0.055741847
66.431596533457,0.131731242
66.527558231354,0.424201488
66.623519929250,0.088149786
66.719481627146,-0.314883947
66.815443325043,-0.244307846
66.911405022939,-0.037648737
67.007366720835,0.198996499
67.103328418732,-0.115154848
67.199290116628,-0.562973857
67.295251814524,0.508265853
67.391213512421,1.010913134
67.487175210317,-0.422944605
67.583136908213,-0.541854441
67.679098606110,-0.297991484
67.775463390350,-0.222352684
67.871828174591,-0.034602568
67.968192958832,0.184590459
68.064557743073,-0.126011014
68.160922527313,-0.568479061
68.257287311554,0.508382261
68.353652095795,1.018677711
68.450016880035,-0.415833235
68.546381664276,-0.547308803
68.642746448517,0.244020611
68.739111232758,-0.189219221
68.835476016998,-0.653066814
68.931840801239,0.202674627
69.028205585480,0.441918254
69.124570369720,-0.569544017
69.220370181402,0.504721642
69.316169993083,1.017253757
69.411969804764,-0.415909469
69.507769616445,-0.552699804
69.603569428126,0.251811743
69.699369239807,-0.176829547
69.795169051488,-0.668353021
69.890968863169,0.191029251
69.986768674850,0.456837267
70.082568486532,0.199653596
70.178368298213,0.386223286
70.274168109894,0.306056142
70.369967921575,-0.276183128
70.465767733256,-1.026693583
70.561567544937,0.269303799
70.657544581095,-0.158567160
70.753521617254,-0.680054903
70.849498653412,0.177333534
70.945475689570,0.463534385
71.041452725728,0.200062841
71.137429761887,0.382985592
71.233406798045,0.309002042
71.329383834203,-0.285300493
71.425360870361,-1.027416587
71.521337906520,-0.984841943
71.617314942678,0.617833018
71.713291978836,1.484030604
71.809269014994,0.246990323
71.905246051153,-0.338707387
