# source_file=sample_74.dat
# source_path=D:/mmwave-heart-rate-monitoring-demo/data/AWR_unsteady\raw\mmWave\sample_74.dat
# frames_used=300
# fs=5.0
# duration_s=60.0
# selected_range_bin=19
# median_snr_score=2898.5
# bandpass_hz=0.80-2.49
time,LSB
22.000000000000,-0.104963663
22.200000000000,0.091158458
22.400000000000,-0.536132514
22.600000000000,0.715411119
22.800000000000,-0.133890198
23.000000000000,-0.613810661
23.200000000000,0.074970469
23.400000000000,0.591986024
23.600000000000,-0.357616389
23.800000000000,-0.247632737
24.000000000000,0.090941778
24.200000000000,-0.289197736
24.400000000000,0.313135470
24.600000000000,0.207201968
24.800000000000,-0.068063160
25.000000000000,-0.690158486
25.200000000000,0.249451054
25.400000000000,-0.137159950
25.600000000000,0.054414686
25.800000000000,0.565240369
26.000000000000,-0.115069833
26.200000000000,-1.000000000
26.400000000000,0.277595397
26.600000000000,0.204237017
26.800000000000,0.299921725
27.000000000000,-0.192630929
27.200000000000,-0.663798979
27.400000000000,0.593672475
27.600000000000,0.082456119
27.800000000000,-0.547610536
28.000000000000,-0.095672115
28.200000000000,0.507152937
28.400000000000,-0.390226958
28.600000000000,0.263366705
28.800000000000,-0.063826090
29.000000000000,-0.222406923
29.200000000000,-0.502498634
29.400000000000,0.393643008
29.600000000000,0.226607626
29.800000000000,0.005960077
30.000000000000,-0.001126841
30.200000000000,-0.440401029
30.400000000000,-0.313878830
30.600000000000,0.374189173
30.800000000000,-0.078599756
31.000000000000,0.256370480
31.200000000000,-0.159473852
31.400000000000,-0.009255815
31.600000000000,-0.269582460
31.800000000000,-0.211965563
32.000000000000,0.173420954
32.200000000000,-0.023605088
32.400000000000,0.409531385
32.600000000000,-0.219988206
32.800000000000,-0.582590961
33.000000000000,-0.084770067
33.200000000000,0.972027359
33.400000000000,-0.597161817
33.600000000000,-0.181006766
33.800000000000,-0.321968877
34.000000000000,0.352038036
34.200000000000,0.077892870
34.400000000000,0.246074573
34.600000000000,-0.225390342
34.800000000000,-0.712123071
35.000000000000,0.464335614
35.200000000000,-0.368954293
35.400000000000,0.493405540
35.600000000000,0.200100141
35.800000000000,-0.496190906
36.000000000000,-0.667869607
36.200000000000,0.898931590
36.400000000000,0.181710069
36.600000000000,-0.784444646
36.800000000000,-0.272808054
37.000000000000,0.444227919
37.200000000000,0.442548069
37.400000000000,-0.205468219
37.600000000000,-0.607562309
37.800000000000,0.041958581
38.000000000000,0.138698208
38.200000000000,-0.007973421
38.400000000000,0.156667471
38.600000000000,-0.176806599
38.800000000000,-0.194370405
39.000000000000,0.225428242
39.200000000000,-0.209939035
39.400000000000,-0.186452882
39.600000000000,0.088107814
39.800000000000,0.239655763
40.000000000000,-0.089590700
40.200000000000,-0.329052545
40.400000000000,0.132570501
40.600000000000,-0.055364874
40.800000000000,-0.484554007
41.000000000000,0.790051710
41.200000000000,-0.096307551
41.400000000000,-0.446401359
41.600000000000,-0.261503325
41.800000000000,0.087806605
42.000000000000,0.307391631
42.200000000000,0.273553936
42.400000000000,-0.236498703
42.600000000000,-0.801640089
42.800000000000,0.016312142
43.000000000000,0.633369855
43.200000000000,0.507733110
43.400000000000,-0.911682584
43.600000000000,-0.264400130
43.800000000000,0.129683870
44.000000000000,0.568833801
44.200000000000,-0.507259495
44.400000000000,0.019740764
44.600000000000,0.009062207
44.800000000000,-0.071110189
45.000000000000,-0.062734248
45.200000000000,0.017030405
45.400000000000,0.200179354
45.600000000000,-0.247331827
45.800000000000,-0.600185625
46.000000000000,0.709885063
46.200000000000,0.121440131
46.400000000000,-0.630831122
46.600000000000,0.265298478
46.800000000000,-0.368483174
47.000000000000,0.424504520
47.200000000000,0.137401652
47.400000000000,-0.505266764
47.600000000000,-0.562923258
47.800000000000,0.809560840
48.000000000000,0.251911435
48.200000000000,-0.493283302
48.400000000000,-0.446074907
48.600000000000,0.588671109
48.800000000000,-0.564033677
49.000000000000,0.118482113
49.200000000000,0.603881852
49.400000000000,-0.507032123
49.600000000000,-0.297511317
49.800000000000,0.175435390
50.000000000000,0.036850623
50.200000000000,-0.384475213
50.400000000000,0.761830392
50.600000000000,-0.298597848
50.800000000000,-0.669211391
51.000000000000,-0.162384211
51.200000000000,1.000000000
51.400000000000,-0.052797765
51.600000000000,-0.678183359
51.800000000000,-0.278022322
52.000000000000,0.259555435
52.200000000000,0.354933002
52.400000000000,-0.189656950
52.600000000000,-0.190900395
52.800000000000,0.128663212
53.000000000000,-0.507868990
53.200000000000,0.351993510
53.400000000000,0.056079600
53.600000000000,0.087400833
53.800000000000,-0.392345079
54.000000000000,-0.116684872
54.200000000000,0.035303215
54.400000000000,0.365114024
54.600000000000,-0.208997407
54.800000000000,-0.357248932
55.000000000000,0.038872688
55.200000000000,0.337035092
55.400000000000,-0.028005409
55.600000000000,-0.305054158
55.800000000000,-0.298343057
56.000000000000,0.260864240
56.200000000000,0.160674608
56.400000000000,-0.283504699
56.600000000000,0.041818202
56.800000000000,0.179890283
57.000000000000,-0.358168106
57.200000000000,-0.150119707
57.400000000000,0.203284456
57.600000000000,-0.032414986
57.800000000000,0.117687382
58.000000000000,-0.039071125
58.200000000000,-0.379415496
58.400000000000,-0.004131383
58.600000000000,0.131918866
58.800000000000,0.046445552
59.000000000000,-0.151941238
59.200000000000,-0.113888436
59.400000000000,0.290492209
59.600000000000,-0.382297840
59.800000000000,-0.013781547
