# source_folder=sample_5
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_unsteady\raw\mmWave\sample_5
# replays_used=7
# packets_used=43
# samples_per_packet=15
# fs=10.414904433419716
# duration_s=61.826240104166665
# rangeBin_mode=10
# heartRate_median=60.267601013183594
time,LSB
9.692543570964,0.402617276
9.788506494141,-0.185049864
9.884469417318,-0.090225055
9.980432340495,0.209565802
10.076395263672,-0.011102524
10.172495133464,0.427287518
10.268595003255,0.299905396
10.364694873047,-0.202053927
10.460794742839,-0.346201292
10.556894612630,0.072938863
10.652994482422,0.245065952
10.749094352214,0.151058702
10.845194222005,0.164707048
10.941294091797,-0.132383145
11.037393961589,-0.298889917
11.133493831380,-0.215333200
11.229593701172,0.025345148
11.325693570964,0.003230607
11.421793440755,0.276724000
11.517893310547,0.141832872
11.614024121094,0.391680590
11.710154931641,0.227416464
11.806285742187,0.131426591
11.902416552734,-0.202192305
11.998547363281,-0.371940084
12.094678173828,-0.236216319
12.190808984375,0.055828272
12.286939794922,-0.037709366
12.383070605469,0.221856440
12.479201416016,0.828721551
12.575332226562,0.089852651
12.671463037109,-1.000000000
12.767593847656,-0.411447749
12.863724658203,0.346912785
12.959855468750,-0.417354757
13.055661881510,-0.626141032
13.151468294271,0.046473942
13.247274707031,0.472524722
13.343081119792,0.208106477
13.438887532552,-0.043189224
13.534693945312,-0.158636743
13.630500358073,-0.314966312
13.726306770833,-0.130492914
13.822113183594,0.165027247
13.917919596354,0.283273294
14.013726009115,0.387516422
14.109532421875,-0.017745520
14.205338834635,-0.519610525
14.301145247396,-0.211390522
14.396951660156,-0.147865819
14.492961914062,-0.266200504
14.588972167969,-0.329354324
14.684982421875,-0.083868116
14.780992675781,0.227224533
14.877002929687,0.326199857
14.973013183594,0.386899902
15.069023437500,-0.038302123
15.165033691406,-0.541050313
15.261043945312,-0.227542730
15.357054199219,-0.037734361
15.453064453125,-0.035060463
15.549074707031,0.315261439
15.645084960937,0.367508787
15.741095214844,0.069377581
15.837105468750,0.199174407
15.933233007813,0.323987348
16.029360546875,0.002109756
16.125488085938,-0.473424777
16.221615625000,-0.170615751
16.317743164062,-0.014504553
16.413870703125,-0.053709928
16.509998242187,0.280812470
16.606125781250,0.343054990
16.702253320313,0.059175575
16.798380859375,-0.191174511
16.894508398438,-0.295063125
16.990635937500,-0.205700766
17.086763476562,0.015609344
17.182891015625,0.137365758
17.279018554688,-0.018252201
17.375141959635,-0.056313000
17.471265364583,0.282960085
17.567388769531,0.346660793
17.663512174479,0.060842544
17.759635579427,-0.195953505
17.855758984375,-0.297118192
17.951882389323,-0.203292379
18.048005794271,0.017855784
18.144129199219,0.136825822
18.240252604167,0.372555179
18.336376009115,0.406862938
18.432499414063,-0.336079662
18.528622819010,-0.465681457
18.624746223958,-0.039830368
18.720869628906,-0.199653820
18.816868554687,-0.299078940
18.912867480469,-0.201480176
19.008866406250,0.020307499
19.104865332031,0.136572693
19.200864257813,0.370271959
19.296863183594,0.405544322
19.392862109375,-0.334905046
19.488861035156,-0.461478043
19.584859960938,-0.040391949
19.680858886719,-0.133958029
19.776857812500,0.048594713
19.872856738281,0.495328997
19.968855664062,0.274688459
20.064854589844,-0.203156562
20.160853515625,0.356178073
20.256522379557,0.398506487
20.352191243490,-0.327697676
20.447860107422,-0.446499892
20.543528971354,-0.044148647
20.639197835286,-0.147346468
20.734866699219,0.047131710
20.830535563151,0.504779110
20.926204427083,0.282666594
21.021873291016,-0.212470953
21.117542154948,-0.339145625
21.213211018880,-0.191794189
21.308879882813,-0.021841559
21.404548746745,0.264211294
21.500217610677,0.371333115
21.595886474609,-0.154684167
21.692030143229,0.046231540
21.788173811849,0.511210399
21.884317480469,0.286970990
21.980461149089,-0.218368334
22.076604817708,-0.344834418
22.172748486328,-0.189106311
22.268892154948,-0.014444473
22.365035823568,0.264578614
22.461179492188,0.363821143
22.557323160807,0.055136112
22.653466829427,-0.323133856
22.749610498047,-0.394621578
22.845754166667,-0.117382425
22.941897835286,0.120843149
23.038041503906,-0.359714514
23.133923828125,-0.182444885
23.229806152344,0.013722850
23.325688476563,0.267371056
23.421570800781,0.330136682
23.517453125000,0.045585441
23.613335449219,-0.305215526
23.709217773437,-0.378634342
23.805100097656,-0.123790838
23.900982421875,0.105112411
23.996864746094,0.512159481
24.092747070312,0.627764789
24.188629394531,-0.279749716
24.284511718750,-0.921833194
24.380394042969,-0.263824640
24.476276367187,0.008757798
24.572665917969,-0.321208174
24.669055468750,-0.372705997
24.765445019531,-0.112533491
24.861834570312,0.113112461
24.958224121094,0.526689068
25.054613671875,0.639806728
25.151003222656,-0.285589481
25.247392773437,-0.937606220
25.343782324219,-0.274297318
25.440171875000,0.449409761
25.536561425781,0.280052007
25.632950976562,-0.045433892
25.729340527344,0.217951274
25.825730078125,0.311842617
25.922119628906,0.546286383
26.017751106771,0.669389451
26.113382584635,-0.276678515
26.209014062500,-0.944700592
26.304645540365,-0.285421101
26.400277018229,0.438607564
26.495908496094,0.273219544
26.591539973958,-0.042380547
26.687171451823,0.229809966
26.782802929687,0.313342246
26.878434407552,-0.294254231
26.974065885417,-0.655998239
27.069697363281,-0.091272019
27.165328841146,0.341427381
27.260960319010,0.107300484
27.356591796875,-0.238497709
27.452632486979,0.453277801
27.548673177083,0.423929894
27.644713867188,0.500972691
27.740754557292,0.293302684
27.836795247396,-0.520476187
27.932835937500,-0.622016494
28.028876627604,0.091207663
28.124917317708,0.193924627
28.220958007812,-0.187484056
28.316998697917,0.112555733
28.413039388021,0.377809465
28.509080078125,0.005563470
28.605120768229,-0.196078808
28.701161458333,-0.038452438
28.797202148437,-0.492914717
28.893167545573,-0.500791910
28.989132942708,-0.129307861
29.085098339844,-0.129369945
29.181063736979,0.136121626
29.277029134115,0.583703009
29.372994531250,0.274401804
29.468959928385,-0.328708726
29.564925325521,-0.308107140
29.660890722656,-0.031687453
29.756856119792,0.093337302
29.852821516927,-0.065819785
29.948786914062,-0.016849587
30.044752311198,0.359932152
30.140717708333,0.076274612
30.236683105469,0.576736886
30.332727799479,0.271961913
30.428772493490,-0.324928188
30.524817187500,-0.301380261
30.620861881510,-0.029551392
30.716906575521,0.087727172
30.812951269531,-0.071879277
30.908995963542,-0.013577404
31.005040657552,0.361330799
31.101085351562,0.079753206
31.197130045573,-0.436384810
31.293174739583,-0.179776360
31.389219433594,0.370251085
31.485264127604,0.148877427
31.581308821615,-0.291505521
31.677353515625,0.088278268
31.773443180339,-0.068792613
31.869532845052,-0.013515109
31.965622509766,0.360100455
32.061712174479,0.078455270
32.157801839193,-0.436786041
32.253891503906,-0.177494199
32.349981168620,0.370586420
32.446070833333,0.147364415
32.542160498047,-0.290142479
32.638250162760,0.007349128
32.734339827474,0.331571147
32.830429492188,-0.174459990
32.926519156901,-0.458011234
33.022608821615,0.103612589
33.118698486328,-0.502321733
33.214746712240,0.164028329
33.310794938151,0.519925255
33.406843164063,-0.334665417
33.502891389974,-0.609386381
33.598939615885,0.259269370
33.694987841797,0.626403693
33.791036067708,-0.120134120
33.887084293620,-0.475585910
33.983132519531,0.044347202
34.079180745443,0.345342022
34.175228971354,0.176991466
34.271277197266,-0.266837378
34.367325423177,-0.345286948
34.463373649089,0.138796930
34.559421875000,0.262394451
34.655420117187,0.624140076
34.751418359375,-0.125694548
34.847416601563,-0.476439364
34.943414843750,0.051874771
35.039413085937,0.355324580
35.135411328125,0.176096495
35.231409570313,-0.275520345
35.327407812500,-0.353041669
35.423406054687,0.135577164
35.519404296875,-0.010064514
35.615402539063,-0.070854064
35.711400781250,0.422624487
35.807399023437,0.287744143
35.903397265625,-0.212320829
35.999395507813,0.358520102
36.095256396484,0.175595977
36.191117285156,-0.279062312
36.286978173828,-0.355128317
36.382839062500,0.135882594
36.478699951172,-0.008405691
36.574560839844,-0.069948232
36.670421728516,0.423609502
36.766282617187,0.288653480
36.862143505859,-0.212072572
36.958004394531,-0.396917469
37.053865283203,-0.205266375
37.149726171875,0.152737148
37.245587060547,0.092353856
37.341447949219,-0.184884758
37.437308837891,-0.008217014
37.533264762370,-0.060138464
37.629220686849,0.424169677
37.725176611328,0.286493156
37.821132535807,-0.212088671
37.917088460286,-0.398111495
38.013044384766,-0.206876326
38.109000309245,0.135821184
38.204956233724,-0.032368579
38.300912158203,0.025058725
38.396868082682,0.565605170
38.492824007161,0.301044387
38.588779931641,-0.470898962
38.684735856120,-0.510413444
38.780691780599,0.015286295
38.876647705078,-0.391465610
38.972748763021,-0.196796175
39.068849820964,0.131611224
39.164950878906,-0.042432727
39.261051936849,0.024996102
39.357152994792,0.563762233
39.453254052734,0.303419499
39.549355110677,-0.460578836
39.645456168620,-0.511940264
39.741557226562,0.004144604
39.837658284505,0.092456455
39.933759342448,-0.039438572
40.029860400391,0.265770522
40.125961458333,0.381753222
40.222062516276,-0.034317889
40.318163574219,0.566593420
40.414170572917,0.300781033
40.510177571615,-0.474589765
40.606184570313,-0.510379514
40.702191569010,0.019129071
40.798198567708,0.092920848
40.894205566406,-0.052302114
40.990212565104,0.266008303
41.086219563802,0.391684403
41.182226562500,-0.035484725
41.278233561198,-0.255934469
41.374240559896,-0.198698325
41.470247558594,-0.189210682
41.566254557292,-0.077426928
41.662261555990,0.289251802
41.758268554687,0.095463532
41.854124137370,-0.049406418
41.949979720052,0.264564826
42.045835302734,0.388354393
42.141690885417,-0.034590100
42.237546468099,-0.252271184
42.333402050781,-0.198947179
42.429257633464,-0.192494630
42.525113216146,-0.079286386
42.620968798828,0.291467258
42.716824381510,0.306082460
42.812679964193,-0.036215514
42.908535546875,-0.148159059
43.004391129557,-0.033675394
43.100246712240,0.162300586
43.196102294922,-0.254752247
43.292196142578,-0.198858598
43.388289990234,-0.190996368
43.484383837891,-0.080362216
43.580477685547,0.292092020
43.676571533203,0.307336528
43.772665380859,-0.037950728
43.868759228516,-0.149619481
43.964853076172,-0.030515035
44.060946923828,0.163766535
44.157040771484,-0.035808140
44.253134619141,-0.540806910
44.349228466797,-0.208925847
44.445322314453,0.587722753
44.541416162109,0.453758447
44.637510009766,0.312539611
44.733836897786,-0.035407429
44.830163785807,-0.153088890
44.926490673828,-0.026943660
45.022817561849,0.169849800
45.119144449870,-0.047864810
45.215471337891,-0.548236309
45.311798225911,-0.201817225
45.408125113932,0.593845937
45.504452001953,0.455639203
45.600778889974,-0.124677259
45.697105777995,-0.203453306
45.793432666016,0.059254392
45.889759554036,-0.175174700
45.986086442057,-0.502938715
46.082413330078,0.261792411
46.178216829427,-0.081969354
46.274020328776,-0.293013719
46.369823828125,0.267306065
46.465627327474,0.342231191
46.561430826823,-0.122297910
46.657234326172,-0.174648936
46.753037825521,0.158346844
46.848841324870,-0.075348984
46.944644824219,-0.470464533
47.040448323568,-0.040607372
47.136251822917,0.511837202
47.232055322266,0.333422633
47.327858821615,-0.334415312
47.423662320964,-0.429464171
47.519465820312,-0.123951457
47.615348030599,-0.175881553
47.711230240885,0.160139299
47.807112451172,-0.072447915
47.902994661458,-0.472592698
47.998876871745,-0.043977475
48.094759082031,0.513077406
48.190641292318,0.334647354
48.286523502604,-0.333375184
48.382405712891,-0.428829588
48.478287923177,0.342829803
48.574170133464,0.634456159
48.670052343750,-0.365212396
48.765934554036,-0.788210539
48.861816764323,-0.034957324
48.957698974609,-0.036533055
49.053630745443,0.497408212
49.149562516276,0.303608022
49.245494287109,-0.321477324
49.341426057943,-0.378872084
49.437357828776,0.348528763
49.533289599609,0.595362742
49.629221370443,-0.390537479
49.725153141276,-0.780752370
49.821084912109,-0.013087188
49.917016682943,0.483219660
50.012948453776,0.265993013
50.108880224609,0.092615900
50.204811995443,0.047707445
50.300743766276,-0.155481102
50.396675537109,0.351035822
50.492809960937,0.585007068
50.588944384766,-0.396436900
50.685078808594,-0.778407144
50.781213232422,-0.008818611
50.877347656250,0.485699798
50.973482080078,0.265799677
51.069616503906,0.090685423
51.165750927734,0.047123969
51.261885351562,-0.154540512
51.358019775391,-0.328143082
51.454154199219,-0.345537285
51.550288623047,0.097893756
51.646423046875,0.555670714
51.742557470703,0.282086200
51.838691894531,0.491170606
51.934714127604,0.270285816
52.030736360677,0.094275590
52.126758593750,0.032875644
52.222780826823,-0.168344817
52.318803059896,-0.322478591
52.414825292969,-0.324090987
52.510847526042,0.097280895
52.606869759115,0.534016407
52.702891992188,0.294992491
52.798914225260,-0.089871099
52.894936458333,-0.387323471
52.990958691406,-0.396676799
53.086980924479,0.167618920
53.183003157552,0.469459222
53.279025390625,-0.428427934
53.374834423828,-0.124906028
53.470643457031,0.789180611
53.566452490234,0.438317251
53.662261523438,-0.724578018
53.758070556641,-0.506011380
53.853879589844,0.456678868
53.949688623047,0.523978890
54.045497656250,-0.220470079
54.141306689453,-0.557442863
54.237115722656,-0.102365299
54.332924755859,0.329190296
54.428733789062,0.399998914
54.524542822266,0.305074760
54.620351855469,-0.445321310
54.716160888672,-0.394351639
54.812153678385,0.124037544
54.908146468099,0.326806210
55.004139257812,-0.225312292
55.100132047526,-0.545234047
55.196124837240,-0.029055861
55.292117626953,0.472378719
55.388110416667,0.448114869
55.484103206380,0.240781468
55.580095996094,-0.513276057
55.676088785807,-0.651741600
55.772081575521,0.144039912
55.868074365234,0.493965281
55.964067154948,-0.021373122
56.060059944661,-0.251992252
56.156052734375,-0.041064390
56.252162939453,0.098885184
56.348273144531,0.449827861
56.444383349609,0.086448003
56.540493554688,-0.825060943
56.636603759766,-0.289089950
56.732713964844,0.753494076
56.828824169922,0.489726590
56.924934375000,-0.406797504
57.021044580078,-0.482068769
57.117154785156,-0.029236181
57.213264990234,0.136659579
57.309375195313,0.291908177
57.405485400391,0.303176115
57.501595605469,-0.146131606
57.597705810547,-0.246354567
57.693817740885,0.778664028
57.789929671224,0.483635103
57.886041601563,-0.420574927
57.982153531901,-0.489851411
58.078265462240,-0.025843664
58.174377392578,0.122436096
58.270489322917,0.272488851
58.366601253255,0.311865379
58.462713183594,-0.116834728
58.558825113932,-0.442593878
58.654937044271,-0.073149762
58.751048974609,0.210033084
58.847160904948,-0.075443187
58.943272835286,0.043434958
59.039384765625,-0.223567854
59.135559960937,-0.172127897
59.231735156250,0.115983759
59.327910351563,0.330666470
59.424085546875,0.047366949
59.520260742188,-0.262042285
59.616435937500,-0.104382720
59.712611132812,0.111142585
59.808786328125,0.023946746
59.904961523437,0.046890579
60.001136718750,0.065477103
60.097311914063,-0.216041941
60.193487109375,-0.100024290
60.289662304687,0.414312942
60.385837500000,0.022885653
60.482012695312,-0.459206223
60.578028938802,-0.125053610
60.674045182292,0.222529594
60.770061425781,0.127009785
60.866077669271,0.089046906
60.962093912760,0.091156672
61.058110156250,-0.197649455
61.154126399740,-0.171418310
61.250142643229,0.202263516
61.346158886719,0.179823500
61.442175130208,-0.103313168
61.538191373698,-0.264073282
61.634207617187,0.037651731
61.730223860677,0.290164085
61.826240104167,-0.131008491
