# source_file=sample_65.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_65.csv
# rows_raw=840
# frames=56
# rows_used=840
# fs=10.41611611165805
# duration_s=80.54743445714315
# frame_dt_median_s=1.4400761127471924
# samples_per_frame_median=15.0
# heartRate_median=68.63809967041016
time,LSB
8.932010078430,0.053619862
9.027872991562,0.423370600
9.123735904694,0.092069745
9.219598817825,-0.187361360
9.315461730957,-0.296869993
9.411324644089,-0.265740722
9.507187557220,0.177168161
9.603050470352,0.637465954
9.698913383484,0.078058064
9.794776296616,-0.433751583
9.890639209747,0.035182320
9.986502122879,-0.039939791
10.082365036011,0.082655162
10.178353118896,-0.190935165
10.274341201782,-0.287728131
10.370329284668,-0.255188018
10.466317367554,0.174021631
10.562305450439,0.622853279
10.658293533325,0.075318098
10.754281616211,-0.423914582
10.850269699097,0.043731373
10.946257781982,-0.042352132
11.042245864868,-0.544162631
11.138233947754,0.141859114
11.234222030640,0.682048082
11.330210113525,0.069174945
11.426198196411,-0.320928127
11.522186279297,0.582021892
11.618282922109,0.070994556
11.714379564921,-0.387351662
11.810476207733,0.060967803
11.906572850545,-0.059862897
12.002669493357,-0.579901695
12.098766136169,0.155663133
12.194862778982,0.720033646
12.290959421794,0.067087770
12.387056064606,-0.357445449
12.483152707418,-0.031271420
12.579249350230,0.110677376
12.675345993042,-0.335238427
12.771442635854,-0.053664476
12.867539278666,0.426019549
12.963635921478,-0.865078211
13.059467379252,0.064298749
13.155298837026,0.850992799
13.251130294800,0.157610148
13.346961752574,-0.370127141
13.442793210347,-0.020685248
13.538624668121,0.212327003
13.634456125895,-0.329381853
13.730287583669,-0.152747869
13.826119041443,0.315893948
13.921950499217,0.008367740
14.017781956991,0.008397438
14.113613414764,0.106102228
14.209444872538,-0.298939556
14.305276330312,-0.207922727
14.401107788086,-0.073655114
14.498473246892,0.183554530
14.595838705699,-0.291263700
14.693204164505,-0.086246133
14.790569623311,0.364992619
14.887935082118,0.015781790
14.985300540924,-0.033304952
15.082665999730,0.063837111
15.180031458537,-0.304889858
15.277396917343,-0.194722950
15.374762376149,0.346487105
15.472127834956,0.183683813
15.569493293762,0.016039193
15.666858752569,0.082783103
15.764224211375,-0.244261831
15.861589670181,0.017946243
15.956311051051,-0.138881356
16.051032431920,0.037108712
16.145753812790,-0.229803264
16.240475193659,-0.109039515
16.335196574529,0.281890631
16.429917955399,0.080910593
16.524639336268,0.032364979
16.619360717138,0.181376174
16.714082098007,-0.190985262
16.808803478877,-0.550074697
16.903524859746,0.032646120
16.998246240616,0.360775888
17.092967621485,0.169919014
17.187689002355,0.153492451
17.282410383224,0.307552814
17.378407112757,0.104797654
17.474403842290,0.024072915
17.570400571823,0.170642167
17.666397301356,-0.212949753
17.762394030889,-0.532828331
17.858390760422,0.061067224
17.954387489955,0.348972917
18.050384219488,0.130371884
18.146380949020,0.164146587
18.242377678553,-0.032417595
18.338374408086,-0.188697726
18.434371137619,-0.074041441
18.530367867152,-0.290598661
18.626364596685,-0.212188601
18.722361326218,-0.546383023
18.818339459101,0.057311535
18.914317591985,0.348943502
19.010295724869,0.132198825
19.106273857752,0.174617618
19.202251990636,-0.033701748
19.298230123520,-0.196262643
19.394208256404,-0.075686008
19.490186389287,-0.284529358
19.586164522171,-0.211331367
19.682142655055,0.476039350
19.778120787938,0.370330721
19.874098920822,-0.025361121
19.970077053706,0.275280178
20.066055186590,-0.161169589
20.162033319473,0.035970397
20.258084328969,-0.029769883
20.354135338465,0.065886006
20.450186347961,-0.291123092
20.546237357457,-0.261068881
20.642288366954,0.420510501
20.738339376450,0.279041350
20.834390385946,-0.065991491
20.930441395442,0.307617784
21.026492404938,-0.109507382
21.122543414434,-1.066833496
21.218594423930,-0.206654072
21.314645433426,0.844313145
21.410696442922,0.185011163
21.506747452418,-0.040493220
21.602798461914,0.445327818
21.698909584681,0.255988538
21.795020707448,-0.075426877
21.891131830215,0.315677822
21.987242952983,-0.125459790
22.083354075750,-1.056311607
22.179465198517,-0.171852350
22.275576321284,0.819811225
22.371687444051,0.152339697
22.467798566818,-0.017610922
22.563909689585,0.364986956
22.660020812352,0.215873063
22.756131935120,-0.617150962
22.852243057887,-0.922711909
22.948354180654,0.139089584
23.044465303421,-1.056288958
23.140470377604,-0.170713544
23.236475451787,0.812126815
23.332480525970,0.165579677
23.428485600154,-0.006462395
23.524490674337,0.355350435
23.620495748520,0.213103354
23.716500822703,-0.600848079
23.812505896886,-0.930619240
23.908510971069,0.113940001
24.004516045252,0.926497996
24.100521119436,0.360409170
24.196526193619,-0.457702190
24.292531267802,-0.231458589
24.388536341985,0.211747497
24.484541416168,0.368623674
24.580286423365,0.198317766
24.676031430562,-0.596341968
24.771776437759,-0.913779914
24.867521444956,0.107826114
24.963266452154,0.909102738
25.059011459351,0.345854014
25.154756466548,-0.439938575
25.250501473745,-0.200635463
25.346246480942,0.199686155
25.441991488139,-0.021131098
25.537736495336,-0.106806062
25.633481502533,-0.109801412
25.729226509730,-0.065771133
25.824971516927,0.159076557
25.920716524124,0.332842320
26.016782919566,0.081997044
26.112849315008,0.243470490
26.208915710449,0.237511337
26.304982105891,-0.140388429
26.401048501333,-0.398686618
26.497114896774,-0.331166446
26.593181292216,0.029098630
26.689247687658,0.443339050
26.785314083099,0.177114666
26.881380478541,-0.261020273
26.977446873983,-0.117750384
27.073513269424,0.093412347
27.169579664866,0.008098809
27.265646060308,-0.054942846
27.361712455750,-0.400428802
27.457738224665,-0.319269121
27.553763993581,0.025145710
27.649789762497,0.425679743
27.745815531413,0.190635711
27.841841300329,-0.235853255
27.937867069244,-0.123906523
28.033892838160,0.067750737
28.129918607076,0.002622500
28.225944375992,-0.039986089
28.321970144908,0.231400222
28.417995913823,0.073971599
28.514021682739,-0.244872779
28.610047451655,-0.101071388
28.706073220571,0.010885671
28.802098989487,-0.219321370
28.898262230555,-0.135251999
28.994425471624,0.049030893
29.090588712692,-0.000333399
29.186751953761,-0.032284155
29.282915194829,0.239437282
29.379078435898,0.077666253
29.475241676966,-0.245676085
29.571404918035,-0.103096008
29.667568159103,0.003587693
29.763731400172,-0.083983555
29.859894641240,0.127728805
29.956057882309,0.189789355
30.052221123377,-0.144853368
30.148384364446,0.111974202
30.244547605515,0.240184739
30.340358956655,0.075150549
30.436170307795,-0.233984396
30.531981658936,-0.098170660
30.627793010076,-0.010388568
30.723604361216,-0.096979648
30.819415712357,0.130985871
30.915227063497,0.205616206
31.011038414637,-0.136949241
31.106849765778,0.096731007
31.202661116918,0.284750700
31.298472468058,-0.392043293
31.394283819199,-0.381253839
31.490095170339,0.301073790
31.585906521479,0.136813462
31.681717872620,-0.096986532
31.777914667130,0.129950181
31.874111461639,0.203165680
31.970308256149,-0.134635374
32.066505050659,0.092598781
32.162701845169,0.278375149
32.258898639679,-0.382179230
32.355095434189,-0.372180432
32.451292228699,0.293612748
32.547489023209,0.132556826
32.643685817719,-0.218673632
32.739882612228,0.369893521
32.836079406738,0.202408910
32.932276201248,-0.552648187
33.028472995758,-0.225018352
33.124669790268,0.267677754
33.220519606272,-0.366661489
33.316369422277,-0.358805358
33.412219238281,0.283011436
33.508069054286,0.125030816
33.603918870290,-0.211852401
33.699768686295,0.364581794
33.795618502299,0.197126091
33.891468318303,-0.541338563
33.987318134308,-0.217514038
34.083167950312,0.431413800
34.179017766317,0.136163577
34.274867582321,-0.178793222
34.370717398326,0.089202330
34.466567214330,0.042569906
34.562417030334,-0.210274905
34.658386945724,0.364202738
34.754356861115,0.196054339
34.850326776505,-0.539554775
34.946296691895,-0.215348363
35.042266607285,0.428479701
35.138236522675,0.133375674
35.234206438065,-0.176823765
35.330176353455,0.090910703
35.426146268845,0.042912155
35.522116184235,-0.486447930
35.618086099625,-0.106293797
35.714056015015,0.628987312
35.810025930405,0.181943059
35.905995845795,-0.372121543
36.001965761185,0.436010242
36.097873799006,0.139992461
36.193781836828,-0.181756631
36.289689874649,0.087065674
36.385597912471,0.042236477
36.481505950292,-0.492913425
36.577413988113,-0.103533506
36.673322025935,0.644287884
36.769230063756,0.180447400
36.865138101578,-0.385646582
36.961046139399,0.086034000
37.056954177221,0.169945732
37.152862215042,-0.478668392
37.248770252864,-0.378826797
37.344678290685,0.545213997
37.440586328506,-0.495956630
37.536805168788,-0.101517797
37.633024009069,0.653224587
37.729242849350,0.179006398
37.825461689631,-0.394093752
37.921680529912,0.089056969
38.017899370193,0.175869644
38.114118210475,-0.486262798
38.210337050756,-0.387297511
38.306555891037,0.555895984
38.402774731318,0.544488013
38.498993571599,-0.270199209
38.595212411880,-0.253297925
38.691431252162,0.210229009
38.787650092443,-0.186343119
38.883868932724,0.093024999
38.979756291707,0.182829246
39.075643650691,-0.506436348
39.171531009674,-0.395228565
39.267418368657,0.574381292
39.363305727641,0.555046976
39.459193086624,-0.274943739
39.555080445608,-0.255349040
39.650967804591,0.214045107
39.746855163574,-0.196278349
39.842742522558,-0.491507590
39.938629881541,0.200157702
40.034517240524,0.625453234
40.130404599508,0.049479306
40.226291958491,-0.208044350
40.322179317474,0.564932585
40.418152570724,-0.284969270
40.514125823975,-0.260152221
40.610099077225,0.223985121
40.706072330475,-0.199925229
40.802045583725,-0.505733967
40.898018836975,0.205946684
40.993992090225,0.645054698
41.089965343475,0.051201642
41.185938596725,-0.224759012
41.281911849976,-0.095614105
41.377885103226,-0.364821047
41.473858356476,-0.097684264
41.569831609726,0.632493854
41.665804862976,0.195734978
41.761778116226,-0.513527691
41.857783476512,0.210791171
41.953788836797,0.650782585
42.049794197083,0.053279698
42.145799557368,-0.213904232
42.241804917653,-0.090893254
42.337810277939,-0.381349325
42.433815638224,-0.113570929
42.529820998510,0.632178307
42.625826358795,0.208350062
42.721831719081,-0.561341286
42.817837079366,-0.227864653
42.913842439651,0.473794013
43.009847799937,0.201224566
43.105853160222,-0.280024856
43.201858520508,-0.089139000
43.297953796387,-0.379460156
43.394049072266,-0.116410077
43.490144348145,0.636044264
43.586239624023,0.223778248
43.682334899902,-0.554249287
43.778430175781,-0.238419056
43.874525451660,0.466767788
43.970620727539,0.196700394
44.066716003418,-0.285314262
44.162811279297,-0.107533127
44.258906555176,0.123139307
44.355001831055,-0.041253339
44.451097106934,-0.151507616
44.547192382812,0.068028808
44.643287658691,-0.543940187
44.739195505778,-0.225352347
44.835103352865,0.457623303
44.931011199951,0.179098874
45.026919047038,-0.280338019
45.122826894124,-0.092374898
45.218734741211,0.124834225
45.314642588298,-0.049842749
45.410550435384,-0.160952508
45.506458282471,0.064120591
45.602366129557,0.180022135
45.698273976644,-0.122591510
45.794181823730,0.103653498
45.890089670817,0.516540885
45.985997517904,-0.282197714
46.081905364990,-0.035650522
46.177831220627,0.126779377
46.273757076263,0.203862935
46.369682931900,0.460601628
46.465608787537,-0.158546269
46.561534643173,-0.728771806
46.657460498810,-0.158036411
46.753386354446,0.492810696
46.849312210083,0.215671957
46.945238065720,-0.073030397
47.041163921356,0.046034828
47.137089776993,-0.044841066
47.233015632629,-0.198216394
47.328941488266,0.071619742
47.424867343903,0.124095090
47.520793199539,-0.724182487
47.616783062617,-0.148015261
47.712772925695,0.492561966
47.808762788773,0.205440283
47.904752651850,-0.079126567
48.000742514928,0.047114566
48.096732378006,-0.038751185
48.192722241084,-0.196150035
48.288712104162,0.066161335
48.384701967239,0.130031884
48.480691830317,-0.161544248
48.576681693395,-0.139739752
48.672671556473,0.047437161
48.768661419551,0.104449809
48.864651282628,0.100538716
48.960641145706,0.045345694
49.056726296743,-0.036759764
49.152811447779,-0.195824474
49.248896598816,0.066828392
49.344981749853,0.134591922
49.441066900889,-0.161171913
49.537152051926,-0.144805923
49.633237202962,0.045457989
49.729322353999,0.104524925
49.825407505035,0.099504463
49.921492656072,0.060301416
50.017577807109,0.088600069
50.113662958145,-0.019524246
50.209748109182,-0.289238304
50.305833260218,-0.173738673
50.401918411255,-0.149697363
50.497787078222,-0.149501562
50.593655745188,0.030594870
50.689524412155,0.093937263
50.785393079122,0.106691390
50.881261746089,0.082706310
50.977130413055,0.092622876
51.072999080022,-0.036075860
51.168867746989,-0.293909907
51.264736413956,-0.172475815
51.360605080922,0.295761615
51.456473747889,0.313271970
51.552342414856,-0.500582576
51.648211081823,-0.387852013
51.744079748789,0.542183340
51.839948415756,0.134173870
51.936073875427,0.092004865
52.032199335098,-0.075719714
52.128324794769,-0.298888773
52.224450254440,-0.164531752
52.320575714111,0.280374736
52.416701173782,0.318771511
52.512826633453,-0.460324883
52.608952093124,-0.380839050
52.705077552795,0.500692666
52.801203012466,0.355553389
52.897328472137,-0.112707555
52.993453931808,0.149299145
53.089579391479,-0.161473870
53.185704851151,-0.623266935
53.281830310822,0.283902317
53.378477589289,0.320713788
53.475124867757,-0.468086243
53.571772146225,-0.382222712
53.668419424693,0.509778500
53.765066703161,0.357585907
53.861713981628,-0.118959874
53.958361260096,0.146966308
54.055008538564,-0.157910615
54.151655817032,-0.620607018
54.248303095500,-0.032349229
54.344950373967,0.213155001
54.441597652435,0.023205608
54.538244930903,0.485391080
54.634892209371,0.589059055
54.731539487839,0.367750227
54.826822090149,-0.122412026
54.922104692459,0.131803095
55.017387294769,-0.159247607
55.112669897079,-0.608857274
55.207952499390,-0.027583539
55.303235101700,0.211462975
55.398517704010,0.018954039
55.493800306320,0.483595252
55.589082908630,0.587006390
55.684365510941,-0.372364938
55.779648113251,-1.126419783
55.874930715561,-0.127570868
55.970213317871,0.783871710
56.065495920181,0.175993145
56.160778522491,-0.021843553
56.256834808985,0.213509321
56.352891095479,0.017826229
56.448947381973,0.476204962
56.545003668467,0.577665329
56.641059954961,-0.370488286
56.737116241455,-1.115997791
56.833172527949,-0.119655728
56.929228814443,0.782509744
57.025285100937,0.167842060
57.121341387431,-0.020903602
57.217397673925,0.356215596
57.313453960419,-0.447536647
57.409510246913,-0.730606437
57.505566533407,0.450657248
57.601622819901,-0.363807261
57.697625096639,-1.091939926
57.793627373377,-0.107188821
57.889629650116,0.774734914
57.985631926854,0.153298572
58.081634203593,-0.033092529
58.177636480331,0.355466425
58.273638757070,-0.430338740
58.369641033808,-0.722415388
58.465643310547,0.444173336
58.561645587285,0.330828875
58.657647864024,-0.325257689
58.753650140762,0.245901689
58.849652417501,0.433365166
58.945654694239,-0.236155361
59.041656970978,-0.033663064
59.137601900101,0.354208559
59.233546829224,-0.427324474
59.329491758347,-0.718660831
59.425436687469,0.442143738
59.521381616592,0.327472568
59.617326545715,-0.324955553
59.713271474838,0.246672064
59.809216403961,0.433386385
59.905161333084,-0.236241102
60.001106262207,-0.208557427
60.097051191330,-0.103807636
60.192996120453,-0.295686662
60.288941049576,-0.181845725
60.384885978699,0.205422878
60.480830907822,0.317193687
60.576853195826,-0.324237645
60.672875483831,0.242534220
60.768897771835,0.434072584
60.864920059840,-0.230738252
60.960942347844,-0.213776082
61.056964635849,-0.103174448
61.152986923854,-0.283187181
61.249009211858,-0.184560835
61.345031499863,0.199171245
61.441053787867,0.590574682
61.537076075872,0.479637146
61.633098363876,-0.115680456
61.729120651881,-0.604931772
61.825142939885,-0.708924532
61.921165227890,-0.211881593
62.017183415095,-0.101512261
62.113201602300,-0.285502493
62.209219789505,-0.186865389
62.305237976710,0.198492825
62.401256163915,0.592949033
62.497274351120,0.482998371
62.593292538325,-0.116159320
62.689310725530,-0.607343495
62.785328912735,-0.711240113
62.881347099940,-0.076584458
62.977365287145,0.556100547
63.073383474350,0.577308536
63.169401661555,0.339179754
63.265419848760,-0.194814444
63.361438035965,0.575722337
63.457594299316,0.485350937
63.553750562668,-0.078946710
63.649906826019,-0.569843233
63.746063089371,-0.695302844
63.842219352722,-0.085131645
63.938375616074,0.517759800
64.034531879425,0.553043008
64.130688142776,0.348778307
64.226844406128,-0.185687542
64.323000669479,-0.655887902
64.419156932831,-0.283270091
64.515313196182,0.174720496
64.611469459534,-0.059198916
64.707625722885,0.263461232
64.803781986237,-0.078567266
64.899583260218,0.523257852
64.995384534200,0.547927856
65.091185808182,0.340462983
65.186987082163,-0.186317384
65.282788356145,-0.648815751
65.378589630127,-0.274953961
65.474390904109,0.175985783
65.570192178090,-0.071328849
65.665993452072,0.260587126
65.761794726054,0.638314128
65.857596000036,-0.020296752
65.953397274017,-0.651894212
66.049198547999,-0.473671943
66.144999821981,0.181293905
66.240801095963,-0.646096170
66.336789321899,-0.273486495
66.432777547836,0.169555783
66.528765773773,-0.086197585
66.624753999710,0.266308248
66.720742225647,0.655647516
66.816730451584,-0.017062366
66.912718677521,-0.657509565
67.008706903458,-0.480751336
67.104695129395,0.182035923
67.200683355331,0.545931339
67.296671581268,0.076221615
67.392659807205,-0.143276393
67.488648033142,0.366882712
67.584636259079,-0.173040271
67.680624485016,0.636426210
67.776679436366,-0.021641135
67.872734387716,-0.655472100
67.968789339066,-0.470348716
68.064844290415,0.187672853
68.160899241765,0.541942835
68.256954193115,0.238912433
68.353009144465,-0.225648761
68.449064095815,-0.236639172
68.545119047165,-0.034996644
68.641173998515,0.046939977
68.737228949865,0.171791226
68.833283901215,-0.090880327
68.929338852564,-0.381267428
69.025393803914,0.214681685
69.121448755264,0.546122313
69.217549530665,0.068797141
69.313650306066,-0.145585537
69.409751081467,0.369327307
69.505851856867,-0.170821190
69.601952632268,-0.777809262
69.698053407669,0.023992658
69.794154183070,0.424248070
69.890254958471,-0.077979892
69.986355733871,0.215507478
70.082456509272,0.565096259
70.178557284673,-0.205089629
70.274658060074,-0.834316075
70.370758835475,-0.155582488
70.466859610875,0.419906586
70.562960386276,0.052082077
70.658831373851,0.171396494
70.754702361425,-0.091197014
70.850573348999,-0.376660228
70.946444336573,0.207546830
71.042315324148,0.595303059
71.138186311722,-0.086080492
71.234057299296,-0.658791065
71.329928286870,-0.085775673
71.425799274445,0.381814122
71.521670262019,0.155902430
71.617541249593,-0.023593366
71.713412237167,-0.106915332
71.809283224742,-0.115127034
71.905154212316,0.098110184
72.001025199890,0.590903163
72.097220691045,-0.084853888
72.193416182200,-0.661710382
72.289611673355,-0.087957263
72.385807164510,0.392272115
72.482002655665,0.162722379
72.578198146820,-0.032037944
72.674393637975,-0.113488421
72.770589129130,-0.117185339
72.866784620285,0.097676441
72.962980111440,0.098420024
73.059175602595,-0.162274286
73.155371093750,0.080159940
73.251566584905,0.200245231
73.347762076060,-0.458530158
73.443957567215,0.158334315
73.539861536026,-0.026584983
73.635765504837,-0.109226219
73.731669473648,-0.115881152
73.827573442459,0.097895652
73.923477411270,0.093217164
74.019381380081,-0.166092291
74.115285348892,0.084601186
74.211189317703,0.205552965
74.307093286514,-0.462583095
74.402997255325,-0.421703756
74.498901224136,0.490656853
74.594805192947,0.959977984
74.690709161758,0.035938859
74.786613130569,-0.876918554
74.882517099380,0.095791817
74.978416299820,-0.136911467
75.074315500259,0.079862647
75.170214700699,0.175166994
75.266113901138,-0.455494165
75.362013101578,-0.410854518
75.457912302017,0.481513679
75.553811502457,0.958940208
75.649710702896,0.042863846
75.745609903336,-0.877246797
75.841509103775,-0.570499063
75.937408304214,-0.009249270
76.033307504654,0.204558551
76.129206705093,0.620501041
76.225105905533,0.660089254
76.321005105972,-0.407844663
76.417042541504,0.479396164
76.513079977036,0.957169712
76.609117412567,0.044197321
76.705154848099,-0.876237988
76.801192283630,-0.568321943
76.897229719162,-0.008624375
76.993267154694,0.200326324
77.089304590225,0.618965328
77.185342025757,0.660476089
77.281379461288,-0.145361543
77.377416896820,-0.623078883
77.473454332352,-0.619372368
77.569491767883,-0.387718260
77.665529203415,0.278190851
77.761566638947,-0.574754357
77.857686424255,-0.007107079
77.953806209564,0.220478535
78.049925994873,0.611923873
78.146045780182,0.636962414
78.242165565491,-0.138894916
78.338285350800,-0.608426630
78.434405136108,-0.627474964
78.530524921417,-0.397238791
78.626644706726,0.294888973
78.722764492035,0.878169119
78.818884277344,0.593597472
78.915004062653,0.009897828
79.011123847961,-0.531530380
79.107243633270,-0.738900423
79.203363418579,-0.134154081
79.299368492762,-0.585396111
79.395373566945,-0.648278713
79.491378641129,-0.415342748
79.587383715312,0.331815243
79.683388789495,0.886239290
79.779393863678,0.563098252
79.875398937861,-0.003895283
79.971404012044,-0.528513372
80.067409086227,-0.721878767
80.163414160411,-0.368566692
80.259419234594,0.185365081
80.355424308777,0.413566947
80.451429382960,0.482634962
80.547434457143,0.500240445
