# source_file=sample_4.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_4.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.415988501025916
# duration_s=71.90164651870728
# frame_dt_median_s=1.440093755722046
# samples_per_frame_median=15.0
# heartRate_median=58.5935001373291
time,LSB
7.771609497070,-0.071728468
7.867511971792,0.297776103
7.963414446513,-0.001482636
8.059316921234,-0.564669251
8.155219395955,0.039191693
8.251121870677,0.472302616
8.347024345398,-0.200730652
8.442926820119,-0.218286276
8.538829294840,0.315035164
8.634731769562,0.051533654
8.730780426661,-0.066296369
8.826829083761,0.289004028
8.922877740860,0.000873566
9.018926397959,-0.550519764
9.114975055059,0.053186387
9.211023712158,0.467586130
9.307072369258,-0.227108583
9.403121026357,-0.227755889
9.499169683456,0.330416739
9.595218340556,0.144441023
9.691266997655,-0.280025125
9.787315654755,0.134737819
9.883364311854,0.039700180
9.979412968953,-0.312637895
10.075461626053,0.051191986
10.171504894892,0.407835275
10.267548163732,-0.314531505
10.363591432571,-0.251092076
10.459634701411,0.370335251
10.555677970250,0.192532003
10.651721239090,-0.248744369
10.747764507929,0.131809801
10.843807776769,0.019446969
10.939851045609,-0.323950917
11.035894314448,0.080947757
11.131937583288,-0.071024492
11.227980852127,-0.386414111
11.324024120967,0.458545983
11.420067389806,1.000009894
11.516110658646,0.204674557
11.612185796102,-0.255047321
11.708260933558,0.124528900
11.804336071014,0.025498465
11.900411208471,-0.323684692
11.996486345927,0.066565260
12.092561483383,-0.068970650
12.188636620839,-0.376681983
12.284711758296,0.462357640
12.380786895752,0.993328691
12.476862033208,-0.126347065
12.572937170664,-0.840919673
12.669012308121,-0.509514034
12.765087445577,-0.091553986
12.861162583033,0.251957893
12.957237720490,0.146661267
13.053103637695,-0.137178153
13.148969554901,-0.471334815
13.244835472107,0.393370450
13.340701389313,0.948363423
13.436567306519,-0.120193362
13.532433223724,-0.782201171
13.628299140930,-0.452821136
13.724165058136,-0.074269772
13.820030975342,0.245768428
13.915896892548,0.673063636
14.011762809753,0.184396684
14.107628726959,-0.438293308
14.203494644165,0.181929320
14.299360561371,-0.020148754
14.395226478577,-0.128400326
14.491293764114,-0.771129727
14.587361049652,-0.438135386
14.683428335190,-0.073893130
14.779495620728,0.245074451
14.875562906265,0.674763203
14.971630191803,0.180763304
15.067697477341,-0.439192951
15.163764762878,0.178850532
15.259832048416,-0.033685058
15.355899333954,-0.784017920
15.451966619492,0.155067503
15.548033905029,0.634353042
15.644101190567,-0.047260255
15.740168476105,0.122580707
15.836235761642,0.679742932
15.932218996684,0.184234798
16.028202231725,-0.433954805
16.124185466766,0.177161187
16.220168701808,-0.054020256
16.316151936849,-0.954455495
16.412135171890,0.262178302
16.508118406932,1.244779825
16.604101641973,-0.190571129
16.700084877014,-0.711462975
16.796068112055,-0.007786542
16.892051347097,0.119915083
16.988034582138,-0.145569295
17.084017817179,-0.112325042
17.180001052221,0.213311106
17.275984287262,-0.944222271
17.371878623962,0.260463893
17.467772960663,1.228136659
17.563667297363,-0.165084004
17.659561634064,-0.695473433
17.755455970764,-0.042685062
17.851350307465,0.112550244
17.947244644165,-0.217675954
18.043138980865,-0.214846253
18.139033317566,0.739624739
18.234927654266,0.415576756
18.330821990967,-0.694226801
18.426716327667,-0.245195732
18.522610664368,0.556173086
18.618505001068,-0.107415587
18.714399337769,-0.071768999
18.810604937871,0.106846109
18.906810537974,-0.196854472
19.003016138077,-0.211387098
19.099221738180,0.725448966
19.195427338282,0.415050387
19.291632938385,-0.690066457
19.387838538488,-0.245556533
19.484044138590,0.562699318
19.580249738693,-0.103536278
19.676455338796,-0.473321855
19.772660938899,0.220066905
19.868866539001,0.386585087
19.965072139104,-0.494843572
20.061277739207,-0.292901933
20.157483339310,0.343295991
20.253378295898,-0.622170508
20.349273252487,-0.155179203
20.445168209076,0.644207239
20.541063165665,-0.053359747
20.636958122253,-0.491417408
20.732853078842,0.153817505
20.828748035431,0.325562179
20.924642992020,-0.505627751
21.020537948608,-0.274610281
21.116432905197,0.470992506
21.212327861786,0.256668925
21.308222818375,0.142186254
21.404117774963,0.119777501
21.500012731552,-0.470775574
21.595907688141,-0.491217464
21.691970062256,0.154096335
21.788032436371,0.325536430
21.884094810486,-0.505999327
21.980157184601,-0.274814725
22.076219558716,0.471493840
22.172281932831,0.256505787
22.268344306946,0.141796887
22.364406681061,0.120454729
22.460469055176,-0.470207721
22.556531429291,-0.560880065
22.652593803406,0.177035451
22.748656177521,0.538114190
22.844718551636,0.153784633
22.940780925751,-0.202927470
23.036843299866,0.457015187
23.132862838109,0.258903503
23.228882376353,0.150151730
23.324901914597,0.097457886
23.420921452840,-0.481315792
23.516940991084,-0.523396611
23.612960529327,0.189445436
23.708980067571,0.510872006
23.804999605815,0.145057023
23.901019144058,-0.193785101
23.997038682302,-0.181733891
24.093058220545,0.061570324
24.189077758789,-0.095866255
24.285097297033,-0.092856139
24.381116835276,0.501689434
24.477136373520,-0.486036450
24.573079045614,0.222639561
24.669021717707,0.501194537
24.764964389801,0.149588466
24.860907061895,-0.177492142
24.956849733988,-0.186905891
25.052792406082,0.045532092
25.148735078176,-0.106796518
25.244677750270,-0.086830929
25.340620422363,0.511494160
25.436563094457,0.407398582
25.532505766551,-0.684596956
25.628448438644,-1.117310047
25.724391110738,0.306504130
25.820333782832,1.153319478
25.916276454926,-0.188314438
26.012309122086,0.040376782
26.108341789246,-0.103087395
26.204374456406,-0.063210279
26.300407123566,0.526899934
26.396439790726,0.396482229
26.492472457886,-0.705911338
26.588505125046,-1.159933805
26.684537792206,0.144327998
26.780570459366,1.478821993
26.876603126526,0.849555016
26.972635793686,-0.470362067
27.068668460846,-1.214724660
27.164701128006,-0.858925104
27.260733795166,0.541324019
27.356766462326,0.400426030
27.452705303828,-0.761136770
27.548644145330,-1.221425772
27.644582986832,0.122794271
27.740521828334,1.470594406
27.836460669835,0.856032610
27.932399511337,-0.423447967
28.028338352839,-1.172566772
28.124277194341,-0.867224216
28.220216035843,0.515032768
28.316154877345,1.187909603
28.412093718847,0.177027464
28.508032560349,-0.756702721
28.603971401850,-0.261347115
28.699910243352,0.273372889
28.795849084854,0.853300691
28.891856288910,-0.420898795
28.987863492966,-1.162970543
29.083870697021,-0.870070994
29.179877901077,0.505125284
29.275885105133,1.186157703
29.371892309189,0.180431426
29.467899513245,-0.755030155
29.563906717300,-0.263866782
29.659913921356,0.275473565
29.755921125412,0.196236208
29.851928329468,0.027377635
29.947935533524,-0.237975359
30.043942737579,-0.146122143
30.139949941635,0.266772747
30.235957145691,1.184989810
30.332103919983,0.184669316
30.428250694275,-0.754452229
30.524397468567,-0.269598007
30.620544242859,0.277323753
30.716691017151,0.201065123
30.812837791443,0.023120731
30.908984565735,-0.243274912
31.005131340027,-0.142402291
31.101278114319,0.271686465
31.197424888611,-0.082150571
31.293571662903,-0.120539278
31.389718437195,0.283652842
31.485865211487,0.106220961
31.582011985779,-0.304569900
31.678158760071,0.204976410
31.774004697800,0.032586515
31.869850635529,-0.238563284
31.965696573257,-0.154179841
32.061542510986,0.252047181
32.157388448715,-0.074501626
32.253234386444,-0.112025321
32.349080324173,0.280137509
32.444926261902,0.114831477
32.540772199631,-0.292434126
32.636618137360,-0.245341569
32.732464075089,0.192990363
32.828310012817,0.193729490
32.924155950546,-0.088388883
33.020001888275,0.030521408
33.115847826004,-0.074228838
33.211841599147,-0.112483494
33.307835372289,0.279669791
33.403829145432,0.115480602
33.499822918574,-0.292676210
33.595816691717,-0.246260375
33.691810464859,0.193610519
33.787804238002,0.194926664
33.883798011144,-0.087140851
33.979791784286,0.031266313
34.075785557429,-0.016564555
34.171779330571,-0.145586669
34.267773103714,0.164637625
34.363766876856,0.346485406
34.459760649999,-0.159137309
34.555754423141,-0.243863672
34.651789712906,0.196107775
34.747825002670,0.194722876
34.843860292435,-0.089248799
34.939895582199,0.029873136
35.035930871964,-0.011230126
35.131966161728,-0.144884586
35.228001451492,0.158068746
35.324036741257,0.345950276
35.420072031021,-0.155187786
35.516107320786,-0.738622546
35.612142610550,-0.090341210
35.708177900314,0.477331877
35.804213190079,0.041330971
35.900248479843,0.288281769
35.996283769608,-0.024002947
36.092236550649,-0.157494396
36.188189331690,0.151356757
36.284142112732,0.365701377
36.380094893773,-0.127948999
36.476047674815,-0.749209642
36.572000455856,-0.116052151
36.667953236898,0.482473910
36.763906017939,0.052280799
36.859858798981,0.281469703
36.955811580022,0.855100214
37.051764361064,-0.216166615
37.147717142105,-1.699190259
37.243669923147,-0.792935371
37.339622704188,1.203115821
37.435575485229,-0.752412081
37.531798362732,-0.125613272
37.628021240234,0.485640287
37.724244117737,0.057480939
37.820466995239,0.278736770
37.916689872742,0.856664300
38.012912750244,-0.216724157
38.109135627747,-1.706917167
38.205358505249,-0.791760802
38.301581382751,1.211371064
38.397804260254,1.516268730
38.494027137756,0.134745717
38.590250015259,-1.185816526
38.686472892761,-0.975726485
38.782695770264,0.542479396
38.878918647766,0.171101108
38.974734846751,-0.004291460
39.070551045736,-0.511766851
39.166367244720,0.079784155
39.262183443705,0.941160202
39.357999642690,0.692104876
39.453815841675,-0.594393492
39.549632040660,-1.112498999
39.645448239644,-0.395388126
39.741264438629,0.238766193
39.837080637614,0.531473577
39.932896836599,0.525170743
40.028713035583,0.301871777
40.124529234568,-0.040338516
40.220345433553,-0.752078593
40.316161632538,0.683300376
40.412110106150,-0.601291060
40.508058579763,-1.103905201
40.604007053375,-0.380270243
40.699955526988,0.233077288
40.795904000600,0.517983913
40.891852474213,0.527283549
40.987800947825,0.304450214
41.083749421438,-0.043166399
41.179697895050,-0.735747695
41.275646368663,-0.423066109
41.371594842275,0.453263313
41.467543315887,-0.124942109
41.563491789500,-0.401207387
41.659440263112,0.812249005
41.755388736725,0.523047626
41.851442035039,0.526107013
41.947495333354,0.304608524
42.043548631668,-0.040949702
42.139601929983,-0.743557274
42.235655228297,-0.424743414
42.331708526611,0.462538689
42.427761824926,-0.124862596
42.523815123240,-0.405269533
42.619868421555,0.811829805
42.715921719869,0.694375277
42.811975018183,-0.559142351
42.908028316498,-0.741024375
43.004081614812,-0.037717998
43.100134913127,0.290383130
43.196188211441,-0.427657813
43.292218796412,0.470541328
43.388249381383,-0.123230293
43.484279966354,-0.408731461
43.580310551325,0.810773194
43.676341136297,0.695688963
43.772371721268,-0.558430135
43.868402306239,-0.742032588
43.964432891210,-0.038730145
44.060463476181,0.290001541
44.156494061152,0.121415019
44.252524646123,0.027062194
44.348555231094,0.206071705
44.444585816065,0.116358459
44.540616401037,-0.167307794
44.636646986008,0.701564312
44.732509295146,-0.556328237
44.828371604284,-0.734865248
44.924233913422,-0.031487584
45.020096222560,0.269772410
45.115958531698,0.096388146
45.211820840836,0.037595093
45.307683149974,0.242516935
45.403545459112,0.134243459
45.499407768250,-0.202438265
45.595270077387,-0.315725356
45.691132386525,-0.206830531
45.786994695663,0.180078387
45.882857004801,0.214772940
45.978719313939,-0.005137164
46.074581623077,-0.000023007
46.170892508825,-0.022459857
46.267203394572,0.232764125
46.363514280319,0.181237578
46.459825166066,-0.165448815
46.556136051814,-0.309448481
46.652446937561,-0.171879262
46.748757823308,0.203932822
46.845068709056,0.171595961
46.941379594803,-0.056462903
47.037690480550,0.003115799
47.134001366297,0.120138280
47.230312252045,0.039853618
47.326623137792,-0.032387048
47.422934023539,-0.170062169
47.519244909286,-0.602513433
47.614943742752,-0.336805761
47.710642576218,0.339354038
47.806341409683,0.456934750
47.902040243149,0.002031326
47.997739076614,-0.244600058
48.093437910080,-0.032385528
48.189136743546,-0.075846538
48.284835577011,-0.248683259
48.380534410477,0.301177800
48.476233243942,0.350282580
48.571932077408,-0.396234512
48.667630910873,-0.265580535
48.763329744339,0.345864803
48.859028577805,-0.041013554
48.954727411270,-0.004225645
49.052014366786,0.123593986
49.149301322301,0.050504953
49.246588277817,-0.016753733
49.343875233332,-0.165322572
49.441162188848,-0.324103266
49.538449144363,0.128635526
49.635736099879,0.406521976
49.733023055394,0.009134650
49.830310010910,-0.198513672
49.927596966426,-0.011908729
50.024883921941,0.015241362
50.122170877457,-0.062875770
50.219457832972,0.039061569
50.316744788488,0.044311091
50.414031744003,-0.346339107
50.508853181203,0.120488733
50.603674618403,0.422673166
50.698496055603,0.018105268
50.793317492803,-0.201537117
50.888138930003,-0.016956322
50.982960367203,0.015377570
51.077781804403,-0.059088551
51.172603241603,-0.021127097
51.267424678802,0.118970633
51.362246116002,0.170500278
51.457067553202,-0.210443780
51.551888990402,-0.293928891
51.646710427602,0.164972812
51.741531864802,0.293720126
51.836353302002,-0.238177836
51.932285865148,0.239355326
52.028218428294,0.300916463
52.124150991440,-0.175949961
52.220083554586,-0.288092166
52.316016117732,-0.242204458
52.411948680878,0.046368212
52.507881244024,0.304110885
52.603813807170,0.264990836
52.699746370316,-0.110368758
52.795678933462,-0.247803137
52.891611496607,0.007909238
52.987544059753,0.019469604
53.083476622899,-0.117069170
53.179409186045,0.164463297
53.275341749191,0.079687566
53.371442349752,-0.118122995
53.467542950312,-0.206020683
53.563643550873,0.209329098
53.659744151433,0.357422978
53.755844751994,0.009372503
53.851945352554,-0.107993409
53.948045953115,-0.160934359
54.044146553675,-0.091003567
54.140247154236,-0.155337423
54.236347754796,-0.060526788
54.332448355357,0.500178695
54.428548955917,0.322780460
54.524649556478,-0.437044799
54.620750157038,-0.369889736
54.716850757599,0.022183657
54.812748289108,-0.099295944
54.908645820618,-0.171696007
55.004543352127,-0.103637740
55.100440883636,-0.164529353
55.196338415146,-0.053332359
55.292235946655,0.527230203
55.388133478165,0.327822536
55.484031009674,-0.465729386
55.579928541183,-0.384688735
55.675826072693,0.159449160
55.771723604202,0.314037144
55.867621135712,-0.053193316
55.963518667221,-0.301832676
56.059416198730,0.141299978
56.155313730240,-0.045657516
56.251350227992,0.559474647
56.347386725744,0.332431763
56.443423223495,-0.501233041
56.539459721247,-0.401421994
56.635496218999,0.182977796
56.731532716751,0.335299432
56.827569214503,-0.066061020
56.923605712255,-0.321383536
57.019642210007,0.151481643
57.115678707759,0.356285214
57.211715205510,-0.063104242
57.307751703262,-0.303975165
57.403788201014,-0.379719466
57.499824698766,0.145306885
57.595861196518,0.400250196
57.691953786214,0.362282187
57.788046375910,-0.135650694
57.884138965607,-0.525192142
57.980231555303,-0.001738548
58.076324144999,0.381470084
58.172416734695,-0.008785009
58.268509324392,-0.250754774
58.364601914088,-0.279839575
58.460694503784,0.192600101
58.556787093480,0.632041097
58.652879683177,-0.046294153
58.748972272873,-0.458110780
58.845064862569,-0.012241513
58.941157452265,0.059579223
59.037250041962,0.491142809
59.133119757970,0.591066539
59.228989473979,-0.406555891
59.324859189987,-1.100446701
59.420728905996,0.050327063
59.516598622004,1.134842992
59.612468338013,0.239039719
59.708338054021,-0.436967254
59.804207770030,-0.012856737
59.900077486038,-0.059109896
59.995947202047,-0.397945225
60.091816918055,-0.060066581
60.187686634064,0.298997194
60.283556350072,0.134121031
60.379426066081,0.122515470
60.475295782089,1.117887139
60.571312665939,0.225001454
60.667329549789,-0.434132248
60.763346433640,0.009032920
60.859363317490,-0.048198298
60.955380201340,-0.406367570
61.051397085190,-0.072096527
61.147413969040,0.292494357
61.243430852890,0.131207779
61.339447736740,0.134871274
61.435464620590,-0.007300079
61.531481504440,-0.112995014
61.627498388290,0.289360166
61.723515272141,-0.090008646
61.819532155991,-1.024969816
61.915549039841,-0.472029150
62.011692078908,-0.062870681
62.107835117976,0.348205358
62.203978157043,0.173260048
62.300121196111,0.167214483
62.396264235179,0.016282976
62.492407274246,-0.155766383
62.588550313314,0.218494669
62.684693352381,-0.086606890
62.780836391449,-0.985609353
62.876979430517,-0.211735964
62.973122469584,1.132588744
63.069265508652,0.567483366
63.165408547719,-0.186689258
63.261551586787,0.017496824
63.357694625854,-0.457106739
63.453684616089,-0.306645930
63.549674606323,0.240657240
63.645664596558,0.139695719
63.741654586792,-0.679353654
63.837644577026,-0.086278200
63.933634567261,1.054296017
64.029624557495,0.422648251
64.125614547729,-0.303705096
64.221604537964,-0.051174104
64.317594528198,-0.643876374
64.413584518433,-0.814096332
64.509574508667,0.530658305
64.605564498901,0.770225704
64.701554489136,-0.132765323
64.797544479370,-0.262406826
64.893364334106,1.120412588
64.989184188843,1.030135393
65.085004043579,-0.425135374
65.180823898315,-0.873769403
65.276643753052,-0.798892140
65.372463607788,-0.319597125
65.468283462524,0.820681930
65.564103317261,0.806463718
65.659923171997,-0.143062651
65.755743026733,-0.087938726
65.851562881470,0.247042775
65.947382736206,-0.228158593
66.043202590942,-0.916556954
66.139022445679,-0.267040849
66.234842300415,-0.838683605
66.330988709132,-0.435046673
66.427135117849,0.730682373
66.523281526566,0.956301153
66.619427935282,-0.205381989
66.715574343999,-0.657174051
66.811720752716,0.432206333
66.907867161433,0.642746329
67.004013570150,-0.763157904
67.100159978867,-0.820746660
67.196306387583,0.420719087
67.292452796300,0.598111033
67.388599205017,-0.007636845
67.484745613734,-0.033389509
67.580892022451,0.070929527
67.677038431168,-0.659305811
67.773042599360,0.430007786
67.869046767553,0.647086561
67.965050935745,-0.760655820
68.061055103938,-0.825473666
68.157059272130,0.417022705
68.253063440323,0.602722108
68.349067608515,-0.005468041
68.445071776708,-0.042444587
68.541075944901,0.069300592
68.637080113093,-0.429112971
68.733084281286,-0.420734525
68.829088449478,0.401663303
68.925092617671,0.589546978
69.021096785863,-0.028009415
69.117100954056,0.405895293
69.213131491343,0.608469486
69.309162028631,-0.021734238
69.405192565918,-0.086157933
69.501223103205,0.074885026
69.597253640493,-0.358169377
69.693284177780,-0.386407077
69.789314715068,0.343799472
69.885345252355,0.540530920
69.981375789642,-0.021362484
70.077406326930,-0.202073753
70.173436864217,0.172538102
70.269467401505,-0.276091367
70.365497938792,-0.852438033
70.461528476079,0.051499724
70.557559013367,-0.335372686
70.653565263748,-0.373625219
70.749571514130,0.335336566
70.845577764511,0.527203500
70.941584014893,-0.027334452
71.037590265274,-0.209514320
71.133596515656,0.172137663
71.229602766037,-0.265819073
71.325609016418,-0.844699681
71.421615266800,0.051491022
71.517621517181,1.030460835
71.613627767563,0.380753279
71.709634017944,-0.144075274
71.805640268326,0.048538864
71.901646518707,-0.581432700
