# source_file=sample_94.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_94.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.416212683944746
# duration_s=71.90307003657023
# frame_dt_median_s=1.4400627613067627
# samples_per_frame_median=15.0
# heartRate_median=60.2676010131836
time,LSB
34.463502105077,-0.050107926
34.559295892715,-0.566653073
34.655503590902,0.074008405
34.751711289088,0.278478026
34.847918987274,-0.049486615
34.944126685460,0.194780439
35.040334383647,0.318222880
35.136542081833,-0.377040684
35.232749780019,-0.477680683
35.328957478205,0.269023001
35.425165176392,0.549182534
35.521372874578,-0.425198793
35.617580572764,-0.606561422
35.713788270950,0.530921638
35.809995969137,0.727450609
35.906203667323,-0.399284661
36.002411365509,0.257988185
36.098281701406,-0.311647683
36.194152037303,-0.325887591
36.290022373199,0.138316721
36.385892709096,0.153355986
36.481763044993,-0.264760941
36.577633380890,0.031520694
36.673503716787,0.636015475
36.769374052684,0.337655604
36.865244388580,-0.590910375
36.961114724477,-0.712568820
37.056985060374,0.014607370
37.152855396271,0.442419618
37.248725732168,0.291652858
37.344596068064,0.042058498
37.440466403961,-0.259524643
37.536553414663,0.016464204
37.632640425364,0.638348281
37.728727436066,0.346502066
37.824814446767,-0.603227198
37.920901457469,-0.718113005
38.016988468170,0.023945034
38.113075478872,0.446530163
38.209162489573,0.288241029
38.305249500275,0.037952960
38.401336510976,0.007425904
38.497423521678,-0.084491402
38.593510532379,-0.300635636
38.689597543081,-0.223821402
38.785684553782,0.258457184
38.881771564484,-0.715712786
38.977610095342,0.022431374
39.073448626200,0.445098102
39.169287157059,0.288911432
39.265125687917,0.039614767
39.360964218775,0.006264538
39.456802749634,-0.086539477
39.552641280492,-0.299324095
39.648479811351,-0.220995098
39.744318342209,0.257900566
39.840156873067,0.331683427
39.935995403926,-0.077006519
40.031833934784,-0.097200237
40.127672465642,-0.003539696
40.223510996501,-0.210729837
40.319349527359,0.006914765
40.415349388123,-0.085545570
40.511349248886,-0.300117791
40.607349109650,-0.222379774
40.703348970413,0.257709444
40.799348831177,0.333692253
40.895348691940,-0.076074690
40.991348552704,-0.097718179
41.087348413467,-0.005397193
41.183348274231,-0.211958811
41.279348134995,-0.065059662
41.375347995758,0.230543002
41.471347856522,0.158264905
41.567347717285,0.196326464
41.663347578049,0.095429599
41.759347438812,0.322410434
41.855427169800,-0.074952602
41.951506900787,-0.092470594
42.047586631775,-0.004275925
42.143666362762,-0.209893614
42.239746093750,-0.065789998
42.335825824738,0.223758653
42.431905555725,0.158848599
42.527985286713,0.201927245
42.624065017700,0.091692507
42.720144748688,-0.681004703
42.816224479675,-0.560937941
42.912304210663,0.590797186
43.008383941650,0.360541373
43.104463672638,-0.136279762
43.200543403625,-0.066410959
43.296525907516,0.247220591
43.392508411407,0.344478101
43.488490915298,-0.120475024
43.584473419189,-0.404871255
43.680455923080,-0.197159380
43.776438426971,0.117058963
43.872420930862,0.254334569
43.968403434753,0.208377928
44.064385938644,0.181484342
44.160368442535,-0.196048319
44.256350946426,-0.324558079
44.352333450317,-0.126843795
44.448315954208,-0.251577109
44.544298458099,0.230986893
44.640280961990,-0.205223888
44.736306413015,0.103483647
44.832331864039,0.264450520
44.928357315063,0.224237710
45.024382766088,0.167543232
45.120408217112,-0.209207982
45.216433668137,-0.409932017
45.312459119161,-0.218966484
45.408484570185,0.285016060
45.504510021210,0.454774916
45.600535472234,-0.058190584
45.696560923258,-0.270522952
45.792586374283,-0.217203677
45.888611825307,0.037283897
45.984637276332,0.245308891
46.080662727356,-0.214228004
46.176572624842,-0.408690929
46.272482522329,-0.212098807
46.368392419815,0.286283374
46.464302317301,0.449376255
46.560212214788,-0.062889636
46.656122112274,-0.270917118
46.752032009761,-0.215351462
46.847941907247,0.039756060
46.943851804733,0.250655830
47.039761702220,0.114362493
47.135671599706,0.014865100
47.231581497192,-0.116536677
47.327491394679,-0.175001502
47.423401292165,-0.010463223
47.519311189651,0.697125137
47.615391254425,0.212649286
47.711471319199,-0.614100814
47.807551383972,-0.401405871
47.903631448746,0.171371132
47.999711513519,0.136424482
48.095791578293,0.100523584
48.191871643066,0.077714175
48.287951707840,-0.047804832
48.384031772614,-0.044628527
48.480111837387,-0.000825837
48.576191902161,-0.047573760
48.672271966934,-0.064041778
48.768352031708,0.060558155
48.864432096481,0.251266062
48.960512161255,0.141056821
49.056555048625,0.097183436
49.152597935994,0.070853695
49.248640823364,-0.049252816
49.344683710734,-0.040897623
49.440726598104,0.002647586
49.536769485474,-0.047527350
49.632812372843,-0.067142025
49.728855260213,0.059656389
49.824898147583,0.255309284
49.920941034953,0.012929022
50.016983922323,-0.215959281
50.113026809692,-0.463326484
50.209069697062,-0.191574216
50.305112584432,0.582381189
50.401155471802,-0.000460433
50.497358194987,-0.052234400
50.593560918172,-0.057489045
50.689763641357,0.070260383
50.785966364543,0.261246324
50.882169087728,0.001397520
50.978371810913,-0.238533437
51.074574534098,-0.467679054
51.170777257284,-0.167944670
51.266979980469,0.595314264
51.363182703654,0.810229361
51.459385426839,-0.190419316
51.555588150024,-0.751584053
51.651790873210,-0.157601535
51.747993596395,0.175750524
51.844196319580,0.084484547
51.940047852198,-0.165321782
52.035899384816,-0.437363386
52.131750917435,-0.204177618
52.227602450053,0.534881711
52.323453982671,0.771600723
52.419305515289,-0.205363095
52.515157047908,-0.743140519
52.611008580526,-0.125166535
52.706860113144,0.208292425
52.802711645762,0.040590137
52.898563178380,0.067615978
52.994414710999,0.029683527
53.090266243617,0.058309130
53.186117776235,0.129763260
53.281969308853,0.808023751
53.377939558029,-0.245583832
53.473909807205,-0.806324840
53.569880056381,-0.116762519
53.665850305557,0.233356595
53.761820554733,0.035888776
53.857790803909,0.059717879
53.953761053085,0.049583487
54.049731302261,0.075459465
54.145701551437,0.121930242
54.241671800613,-0.208717421
54.337642049789,0.035724998
54.433612298965,0.160703138
54.529582548141,-0.370491624
54.625552797318,-0.257784158
54.721523046494,-0.403968126
54.817584228516,-0.022221178
54.913645410538,0.081734300
55.009706592560,0.174480766
55.105767774582,0.349946737
55.201828956604,0.088539481
55.297890138626,-0.341052800
55.393951320648,-0.422881544
55.490012502670,0.043942750
55.586073684692,0.403527051
55.682134866714,0.054842681
55.778196048737,-0.032803908
55.874257230759,0.076433808
55.970318412781,-0.219794840
56.066379594803,-0.221270919
56.162440776825,0.080656826
56.258376502991,-0.347838819
56.354312229156,-0.405171752
56.450247955322,0.052771926
56.546183681488,0.387322605
56.642119407654,0.032344297
56.738055133820,-0.024141297
56.833990859985,0.103172183
56.929926586151,-0.220367938
57.025862312317,-0.235291734
57.121798038483,0.103961498
57.217733764648,0.281448841
57.313669490814,0.039808705
57.409605216980,-0.241511032
57.505540943146,-0.062400073
57.601476669312,0.002725884
57.697388235728,-0.002814926
57.793299802144,0.156742722
57.889211368561,-0.220398039
57.985122934977,-0.270422757
58.081034501394,0.076694101
58.176946067810,0.301893800
58.272857634226,0.064348057
58.368769200643,-0.257172585
58.464680767059,-0.083883390
58.560592333476,0.233685687
58.656503899892,0.050684929
58.752415466309,-0.124184385
58.848327032725,0.028589781
58.944238599141,-0.063482508
59.040150165558,0.077037811
59.136422141393,0.312858820
59.232694117228,0.066912487
59.328966093063,-0.259613842
59.425238068899,-0.083850145
59.521510044734,0.228879064
59.617782020569,0.050183326
59.714053996404,-0.117235899
59.810325972239,0.030030761
59.906597948074,-0.069038704
60.002869923910,-0.189947844
60.099141899745,0.010894358
60.195413875580,0.359433174
60.291685851415,0.160670757
60.387957827250,-0.141358852
60.484229803085,0.223820090
60.580060990651,0.047624901
60.675892178218,-0.111994304
60.771723365784,0.031207766
60.867554553350,-0.070909038
60.963385740916,-0.192121550
61.059216928482,0.007932603
61.155048116048,0.366363734
61.250879303614,0.174784631
61.346710491180,-0.155044466
61.442541678747,-0.108713254
61.538372866313,-0.231504083
61.634204053879,-0.127010107
61.730035241445,0.262652904
61.825866429011,-0.071255982
61.921697616577,-0.205835998
62.017509619395,-0.019647926
62.113321622213,0.351543516
62.209133625031,0.184850037
62.304945627848,-0.162783206
62.400757630666,-0.127731875
62.496569633484,-0.207923025
62.592381636302,-0.083184719
62.688193639119,0.260348260
62.784005641937,-0.100560084
62.879817644755,-0.165652558
62.975629647573,0.447813243
63.071441650391,0.252761662
63.167253653208,-0.294339418
63.263065656026,0.055051029
63.358877658844,-0.148972258
63.454979785283,-0.220153034
63.551081911723,-0.077683657
63.647184038162,0.266473651
63.743286164602,-0.097190015
63.839388291041,-0.162289068
63.935490417480,0.448139638
64.031592543920,0.250765741
64.127694670359,-0.294170111
64.223796796799,0.053041428
64.319898923238,-0.068213135
64.416001049678,-0.605467916
64.512103176117,-0.205175638
64.608205302556,0.660301149
64.704307428996,0.492322832
64.800409555435,-0.166121915
64.896404075623,0.450084209
64.992398595810,0.251167625
65.088393115997,-0.295425862
65.184387636185,0.055600569
65.280382156372,-0.060036272
65.376376676559,-0.602312148
65.472371196747,-0.210598469
65.568365716934,0.652119517
65.664360237122,0.492301524
65.760354757309,-0.191501021
65.856349277496,-0.334075809
65.952343797684,0.148171812
66.048338317871,0.122652292
66.144332838058,-0.487045348
66.240327358246,-0.060123503
66.336283000310,-0.605568230
66.432238642375,-0.210629523
66.528194284439,0.657225072
66.624149926504,0.493751973
66.720105568568,-0.189981967
66.816061210632,-0.328420162
66.912016852697,0.142729163
67.007972494761,0.111942902
67.103928136826,-0.483499646
67.199883778890,-0.167904258
67.295839420954,0.385636419
67.391795063019,0.255427897
67.487750705083,0.114242584
67.583706347148,0.128211141
67.679661989212,-0.191730380
67.775938940048,-0.332010627
67.872215890884,0.147061765
67.968492841721,0.119007826
68.064769792557,-0.486649811
68.161046743393,-0.171773911
68.257323694229,0.387994677
68.353600645065,0.257674068
68.449877595901,0.109985352
68.546154546738,0.126936376
68.642431497574,-0.189127713
68.738708448410,-0.586248338
68.834985399246,-0.393655539
68.931262350082,0.187803388
69.027539300919,0.650562644
69.123816251755,-0.175586164
69.219495932261,0.390038550
69.315175612768,0.260426611
69.410855293274,0.106829107
69.506534973780,0.124925286
69.602214654287,-0.189700454
69.697894334793,-0.585685551
69.793574015299,-0.387695312
69.889253695806,0.188499272
69.984933376312,0.644281864
70.080613056819,0.521225214
70.176292737325,0.022053123
70.271972417831,-0.401810288
70.367652098338,-0.505678058
70.463331778844,-0.115968525
70.559011459351,-0.148825586
70.655015643438,-0.576349020
70.751019827525,-0.389141679
70.847024011612,0.200314224
70.943028195699,0.626654029
71.039032379786,0.475364685
71.135036563873,0.013435781
71.231040747960,-0.373227179
71.327044932048,-0.486659825
71.423049116135,-0.118100107
71.519053300222,0.238351345
71.615057484309,0.043873429
71.711061668396,-0.123438135
71.807065852483,0.162290722
71.903070036570,0.366902292
