# source_folder=sample_50
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_unsteady\raw\mmWave\sample_50
# replays_used=8
# packets_used=50
# samples_per_packet=15
# fs=10.418666234363842
# duration_s=71.90177062174479
# rangeBin_mode=9
# heartRate_median=63.61579895019531
time,LSB
28.032114860026,-0.438267773
28.128267708333,-0.366832885
28.224420556641,-0.070430379
28.320573404948,0.240354285
28.416726253255,0.126489250
28.512879101563,0.157710277
28.609031949870,0.169517382
28.705184798177,-0.386258530
28.801337646484,0.433634917
28.897348551432,-0.012888108
28.993359456380,-0.341663093
29.089370361328,-0.223968010
29.185381266276,-0.012148403
29.281392171224,0.198953325
29.377403076172,0.052553115
29.473413981120,0.100665506
29.569424886068,0.132894441
29.665435791016,-0.383184403
29.761446695964,-0.339153448
29.857457600911,0.391961784
29.953468505859,0.575826567
30.049479410807,-0.157273191
30.145490315755,-0.439776648
30.241501220703,0.212608437
30.337417268880,0.052437275
30.433333317057,0.078488513
30.529249365234,0.127022966
30.625165413411,-0.369015348
30.721081461589,-0.320578050
30.816997509766,0.388499720
30.912913557943,0.564627962
31.008829606120,-0.159081743
31.104745654297,-0.440595172
31.200661702474,-0.141416619
31.296577750651,-0.033397264
31.392493798828,0.112185591
31.488409847005,0.176637875
31.584325895182,0.281086948
31.680241943359,-0.315547928
31.776199951172,0.386276228
31.872157958984,0.562324282
31.968115966797,-0.158187320
32.064073974609,-0.442979677
32.160031982422,-0.144846732
32.255989990234,-0.031431075
32.351947998047,0.117238794
32.447906005859,0.179983022
32.543864013672,0.275495901
32.639822021484,0.092809847
32.735780029297,-0.447466801
32.831738037109,-0.201278397
32.927696044922,0.264951863
33.023654052734,-0.206258870
33.119612060547,-0.143456542
33.215606022135,-0.032350357
33.311599983724,0.115556887
33.407593945312,0.179120528
33.503587906901,0.277339666
33.599581868490,0.095098748
33.695575830078,-0.450049905
33.791569791667,-0.203391506
33.887563753255,0.266944417
33.983557714844,-0.205446755
34.079551676432,-0.205848240
34.175545638021,0.593124850
34.271539599609,0.337397671
34.367533561198,-0.254152256
34.463527522786,-0.121569556
34.559521484375,0.094277761
34.655701806641,-0.448158657
34.751882128906,-0.201584323
34.848062451172,0.265760284
34.944242773438,-0.205623642
35.040423095703,-0.208140516
35.136603417969,0.590563503
35.232783740234,0.345319993
35.328964062500,-0.277683313
35.425144384766,-0.276851494
35.521324707031,-0.082789274
35.617505029297,-0.095100276
35.713685351563,0.008835880
35.809865673828,0.037308593
35.906045996094,0.086906272
36.002226318359,-0.587272076
36.098026839193,0.397954499
36.193827360026,0.258971761
36.289627880859,-0.333231548
36.385428401693,-0.110034669
36.481228922526,0.137290966
36.577029443359,-0.066312868
36.672829964193,-0.069424865
36.768630485026,-0.050152707
36.864431005859,-0.112246964
36.960231526693,0.430165235
37.056032047526,0.287156292
37.151832568359,-0.383619915
37.247633089193,0.008521881
37.343433610026,0.172126520
37.439234130859,-0.058757923
37.535351969401,-0.116817878
37.631469807943,0.000757653
37.727587646484,0.043357890
37.823705485026,0.090338152
37.919823323568,0.221618604
38.015941162109,-0.108887425
38.112059000651,-0.055408249
38.208176839193,0.523763911
38.304294677734,0.024439027
38.400412516276,-1.000000000
38.496530354818,-0.504555588
38.592648193359,0.864882363
38.688766031901,0.582876999
38.784883870443,-0.335321554
38.881001708984,0.470116708
38.976900504557,0.267427937
39.072799300130,-0.444851996
39.168698095703,-0.026776478
39.264596891276,0.162294647
39.360495686849,-0.613625112
39.456394482422,-0.384155136
39.552293277995,0.862566961
39.648192073568,0.560148592
39.744090869141,-0.459277760
39.839989664714,-0.128168945
39.935888460286,0.092273473
40.031787255859,-0.494249171
40.127686051432,-0.004800895
40.223584847005,0.477156603
40.319483642578,-0.625429776
40.415509944661,-0.421504485
40.511536246745,0.840802309
40.607562548828,0.557611329
40.703588850911,-0.454963144
40.799615152995,-0.126605107
40.895641455078,0.101402177
40.991667757161,-0.480051699
41.087694059245,0.004284922
41.183720361328,0.469199524
41.279746663411,-0.005371603
41.375772965495,-0.016643372
41.471799267578,0.154507339
41.567825569661,-0.118684426
41.663851871745,-0.463216844
41.759878173828,-0.146652672
41.855901953125,0.085100708
41.951925732422,-0.484135058
42.047949511719,0.014590883
42.143973291016,0.479620475
42.239997070313,-0.003794765
42.336020849609,-0.012697320
42.432044628906,0.157531908
42.528068408203,-0.126043361
42.624092187500,-0.477180094
42.720115966797,-0.155817000
42.816139746094,0.541929842
42.912163525391,0.321992073
43.008187304688,-0.124711236
43.104211083984,-0.053263051
43.200234863281,-0.006016866
43.296224365234,-0.016922443
43.392213867188,0.154845399
43.488203369141,-0.118770156
43.584192871094,-0.464080342
43.680182373047,-0.152190728
43.776171875000,0.529053092
43.872161376953,0.312028072
43.968150878906,-0.120246007
44.064140380859,-0.046923428
44.160129882813,-0.361062351
44.256119384766,-0.516147013
44.352108886719,0.320638579
44.448098388672,0.781482184
44.544087890625,0.354900846
44.640077392578,-0.162392282
44.736031542969,0.561666498
44.831985693359,0.336806801
44.927939843750,-0.133237656
45.023893994141,-0.065403723
45.119848144531,-0.368670742
45.215802294922,-0.508319155
45.311756445313,0.333120549
45.407710595703,0.787734253
45.503664746094,0.340562796
45.599618896484,-0.566622021
45.695573046875,-0.526936836
45.791527197266,0.195567708
45.887481347656,-0.024203026
45.983435498047,-0.423230158
46.079389648437,-0.367650747
46.175747005208,-0.516452573
46.272104361979,0.319500446
46.368461718750,0.790742150
46.464819075521,0.353792453
46.561176432292,-0.488653973
46.657533789062,-0.466763430
46.753891145833,-0.221768876
46.850248502604,-0.180372933
46.946605859375,0.155160311
47.042963216146,0.603419544
47.139320572917,0.431842558
47.235677929687,-0.124928627
47.332035286458,-0.261706619
47.428392643229,-0.265747694
47.524750000000,-0.575769551
47.620579622396,-0.518699374
47.716409244792,0.207363683
47.812238867187,-0.037361493
47.908068489583,-0.434179717
48.003898111979,0.257000052
48.099727734375,0.735393996
48.195557356771,0.192192148
48.291386979167,-0.186202170
48.387216601562,-0.259806797
48.483046223958,-0.388666800
48.578875846354,-0.356921680
48.674705468750,0.043346852
48.770535091146,0.449998864
48.866364713542,0.435626011
48.962194335937,0.250867261
49.058069856771,0.730573625
49.153945377604,0.197265215
49.249820898437,-0.191279434
49.345696419271,-0.271129720
49.441571940104,-0.382136081
49.537447460937,-0.342753857
49.633322981771,0.044316947
49.729198502604,0.442996280
49.825074023437,0.432340195
49.920949544271,0.212372253
50.016825065104,-0.301645640
50.112700585937,-0.203868640
50.208576106771,0.036002257
50.304451627604,-0.469333626
50.400327148437,-0.357947286
50.496259944661,-0.356735899
50.592192740885,0.047864171
50.688125537109,0.446512123
50.784058333333,0.413720324
50.879991129557,0.209746455
50.975923925781,-0.299897252
51.071856722005,-0.224828407
51.167789518229,0.029954768
51.263722314453,-0.433530874
51.359655110677,-0.344883067
51.455587906901,0.621193432
51.551520703125,0.485929515
51.647453499349,-0.190117992
51.743386295573,0.229698405
51.839319091797,0.215521140
51.935411816406,-0.304348250
52.031504541016,-0.236671659
52.127597265625,0.020334123
52.223689990234,-0.429862182
52.319782714844,-0.339472054
52.415875439453,0.625346396
52.511968164063,0.482610766
52.608060888672,-0.190519819
52.704153613281,0.232391710
52.800246337891,0.177648383
52.896339062500,-0.781380923
52.992431787109,-0.747086772
53.088524511719,0.425548662
53.184617236328,0.644744833
53.280709960938,-0.335705113
53.376851432292,0.640627311
53.472992903646,0.493630660
53.569134375000,-0.179726895
53.665275846354,0.241325977
53.761417317708,0.181152457
53.857558789063,-0.789100451
53.953700260417,-0.770539649
54.049841731771,0.420793061
54.145983203125,0.647024930
54.242124674479,0.040727463
54.338266145833,0.316126642
54.434407617188,0.043900228
54.530549088542,-0.646601643
54.626690559896,-0.317124926
54.722832031250,0.044356357
54.818639648438,-0.887483099
54.914447265625,-0.753608323
55.010254882813,0.490157146
55.106062500000,0.705314843
55.201870117188,0.081923484
55.297677734375,0.321805950
55.393485351563,0.019837233
55.489292968750,-0.680817932
55.585100585938,-0.353535629
55.680908203125,0.062595588
55.776715820313,0.376650674
55.872523437500,0.346534414
55.968331054688,-0.245913358
56.064138671875,-0.315374371
56.159946289063,0.226174033
56.255835188802,0.422966059
56.351724088542,-0.008279106
56.447612988281,-0.762702030
56.543501888021,-0.412468889
56.639390787760,0.026807614
56.735279687500,0.366325646
56.831168587240,0.377815513
56.927057486979,-0.186210107
57.022946386719,-0.283778132
57.118835286458,0.357637643
57.214724186198,0.159679956
57.310613085938,-0.395163354
57.406501985677,-0.170937289
57.502390885417,0.173997298
57.598279785156,-0.278396061
57.694373616536,0.032715944
57.790467447917,0.317795846
57.886561279297,-0.177416396
57.982655110677,-0.219468457
58.078748942057,0.521125980
58.174842773438,0.257791527
58.270936604818,-0.440671436
58.367030436198,-0.242759659
58.463124267578,0.132975838
58.559218098958,-0.063987066
58.655311930339,-0.142758756
58.751405761719,0.348765660
58.847499593099,0.445264747
58.943593424479,-0.126711088
59.039687255859,0.511571400
59.135586132812,0.242117429
59.231485009766,-0.451393707
59.327383886719,-0.232381949
59.423282763672,0.158458044
59.519181640625,-0.084768190
59.615080517578,-0.168996254
59.710979394531,0.384970558
59.806878271484,0.459266539
59.902777148438,-0.159601228
59.998676025391,-0.557007962
60.094574902344,-0.259171340
60.190473779297,0.153463876
60.286372656250,0.098419230
60.382271533203,0.258306907
60.478170410156,-0.080687819
60.574330110677,-0.166893317
60.670489811198,0.379534937
60.766649511719,0.458432507
60.862809212240,-0.154036044
60.958968912760,-0.557923139
61.055128613281,-0.263908582
61.151288313802,0.154250105
61.247448014323,0.102644080
61.343607714844,0.258418385
61.439767415365,0.481693581
61.535927115885,-0.021443628
61.632086816406,-0.710787433
61.728246516927,-0.460983591
61.824406217448,0.512649963
61.920565917969,-0.551777257
62.016463167318,-0.260223698
62.112360416667,0.150105854
62.208257666016,0.101798097
62.304154915365,0.257996010
62.400052164714,0.482290563
62.495949414063,-0.016273132
62.591846663411,-0.719364984
62.687743912760,-0.461827977
62.783641162109,0.528267546
62.879538411458,0.521227925
62.975435660807,-0.372711224
63.071332910156,-0.360861152
63.167230159505,0.331287412
63.263127408854,0.460710096
63.359024658203,0.481376982
63.454988199870,-0.015334692
63.550951741536,-0.720634118
63.646915283203,-0.461719601
63.742878824870,0.531297155
63.838842366536,0.518018647
63.934805908203,-0.372327050
64.030769449870,-0.357191777
64.126732991536,0.327100513
64.222696533203,0.460005742
64.318660074870,-0.234873508
64.414623616536,-0.775721092
64.510587158203,-0.080694148
64.606550699870,0.916007218
64.702514241536,0.387939730
64.798477783203,0.514325233
64.894459358724,-0.360082198
64.990440934245,-0.205944323
65.086422509766,0.249699936
65.182404085286,-0.013050991
65.278385660807,-0.121773663
65.374367236328,-0.144353052
65.470348811849,0.024639565
65.566330387370,0.518387153
65.662311962891,0.192763221
65.758293538411,-0.508725611
65.854275113932,-0.191838602
65.950256689453,0.079283695
66.046238264974,-0.262339727
66.142219840495,-0.155556048
66.238201416016,-0.116335043
66.334224039714,-0.145896102
66.430246663411,0.021840757
66.526269287109,0.517894716
66.622291910807,0.192264809
66.718314534505,-0.505688294
66.814337158203,-0.183899996
66.910359781901,0.072646459
67.006382405599,-0.272810715
67.102405029297,-0.150122776
67.198427652995,0.395944292
67.294450276693,0.502050300
67.390472900391,0.265977766
67.486495524089,-0.137771852
67.582518147786,-0.538385811
67.678540771484,-0.498046673
67.774510709635,-0.141884858
67.870480647786,0.076655536
67.966450585938,-0.288998187
68.062420524089,-0.132975792
68.158390462240,0.407560576
68.254360400391,0.474401310
68.350330338542,0.256206661
68.446300276693,-0.119446321
68.542270214844,-0.547677523
68.638240152995,-0.322030890
68.734210091146,0.092257566
68.830180029297,0.071033039
68.926149967448,-0.283456037
69.022119905599,0.076363021
69.118089843750,0.421011318
69.214085758464,0.465170126
69.310081673177,0.253433351
69.406077587891,-0.109610264
69.502073502604,-0.559249151
69.598069417318,-0.335883459
69.694065332031,0.103873484
69.790061246745,0.086177663
69.886057161458,-0.287253060
69.982053076172,0.067738442
70.078048990885,0.715087407
70.174044905599,0.502644545
70.270040820313,-0.385584918
70.366036735026,-0.505469671
70.462032649740,-0.042795164
70.558028564453,-0.341041366
70.654010139974,0.104106748
70.749991715495,0.087374454
70.845973291016,-0.288843285
70.941954866536,0.070016077
71.037936442057,0.716152012
71.133918017578,0.500254748
71.229899593099,-0.384456546
71.325881168620,-0.501950362
71.421862744141,-0.044763064
71.517844319661,-0.038554875
71.613825895182,-0.100568829
71.709807470703,-0.083603795
71.805789046224,0.177415461
71.901770621745,0.297432194
