# source_file=sample_64.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_64.csv
# rows_raw=840
# frames=56
# rows_used=840
# fs=10.417383765424955
# duration_s=80.54766047795614
# frame_dt_median_s=1.4399008750915527
# samples_per_frame_median=15.0
# heartRate_median=63.61579895019531
time,LSB
11.420350917180,0.162627131
11.516277551651,0.094858766
11.612604856491,-0.022354916
11.708932161331,0.218995377
11.805259466171,-0.130058855
11.901586771011,-0.460558802
11.997914075851,0.149754554
12.094241380692,0.411459774
12.190568685532,-0.256767809
12.286895990372,-0.369493783
12.383223295212,0.137475818
12.479550600052,-0.023813546
12.575877904892,0.066444814
12.672205209732,0.481409520
12.768532514572,0.148130000
12.864859819412,-0.373952210
12.961187124252,0.146188229
13.057000287374,0.409407318
13.152813450495,-0.252920568
13.248626613617,-0.366285205
13.344439776738,0.131270170
13.440252939860,-0.027247936
13.536066102982,0.076151907
13.631879266103,0.482043892
13.727692429225,0.139264464
13.823505592346,-0.375074953
13.919318755468,-0.208815753
14.015131918589,-0.031271666
14.110945081711,-0.137230381
14.206758244832,0.018244147
14.302571407954,0.392550409
14.398384571075,-0.025244474
14.494453112284,0.084025443
14.590521653493,0.473646224
14.686590194702,0.126630843
14.782658735911,-0.364194542
14.878727277120,-0.194995478
14.974795818329,-0.038853139
15.070864359538,-0.146187961
15.166932900747,0.026573271
15.263001441956,0.394793689
15.359069983164,0.227947176
15.455138524373,-0.339724243
15.551207065582,-0.172086403
15.647275606791,0.227810919
15.743344148000,-0.251183271
15.839412689209,-0.184641019
15.935266160965,-0.027686596
16.031119632721,-0.148874730
16.126973104477,0.021973670
16.222826576233,0.380619586
16.318680047989,0.222145826
16.414533519745,-0.323231936
16.510386991501,-0.152394488
16.606240463257,0.222298801
16.702093935013,-0.273787260
16.797947406769,-0.222119033
16.893800878525,0.505442977
16.989654350281,0.228148520
17.085507822037,-0.360621303
17.181361293793,0.006204762
17.277214765549,0.205151230
17.373581552505,-0.327127844
17.469948339462,-0.136784434
17.566315126419,0.230430275
17.662681913376,-0.272748709
17.759048700333,-0.224780947
17.855415487289,0.492369801
17.951782274246,0.213851273
18.048149061203,-0.351323426
18.144515848160,0.025066376
18.240882635117,0.213223040
18.337249422073,-0.318140447
18.433616209030,-0.224895060
18.529982995987,0.413886786
18.626349782944,0.272770405
18.722716569901,-0.229555517
18.818398936590,0.484982550
18.914081303279,0.193973422
19.009763669968,-0.350232422
19.105446036657,0.054536149
19.201128403346,0.228020608
19.296810770035,-0.331403136
19.392493136724,-0.226550192
19.488175503413,0.410648555
19.583857870102,0.247596771
19.679540236791,-0.310977846
19.775222603480,-0.125602156
19.870904970169,0.064123929
19.966587336858,-0.364924669
20.062269703547,-0.028083563
20.157952070236,0.244416684
20.253979285558,-0.337451279
20.350006500880,-0.234167129
20.446033716202,0.405112833
20.542060931524,0.242310062
20.638088146846,-0.301096380
20.734115362167,-0.115501702
20.830142577489,0.052034289
20.926169792811,-0.373957157
21.022197008133,-0.012223899
21.118224223455,0.736179948
21.214251438777,0.245699227
21.310278654099,-0.331425101
21.406305869420,0.116649151
21.502333084742,-0.236474335
21.598360300064,-0.314498752
21.694301700592,-0.086440533
21.790243101120,0.067800462
21.886184501648,-0.384093910
21.982125902176,-0.023242891
22.078067302704,0.737264335
22.174008703232,0.415721118
22.269950103760,-0.409515142
22.365891504288,-0.493724644
22.461832904816,-0.114037693
22.557774305344,0.016247630
22.653715705872,0.235202819
22.749657106400,0.114418685
22.845598506927,-0.236167222
22.941539907455,0.187273160
23.037481307983,0.787712157
23.133514547348,0.391035616
23.229547786713,-0.151782334
23.325581026077,0.149465442
23.421614265442,-0.335115910
23.517647504807,-0.911173820
23.613680744171,0.009897113
23.709713983536,0.605317533
23.805747222900,0.112487406
23.901780462265,0.257657826
23.997813701630,0.442789793
24.093846940994,-0.265433908
24.189880180359,-0.730823040
24.285913419724,-0.244329154
24.381946659088,0.272458017
24.477979898453,-0.910988450
24.573971954981,0.012953162
24.669964011510,0.609070539
24.765956068039,0.116879642
24.861948124568,0.248916879
24.957940181096,0.427735329
25.053932237625,-0.263134062
25.149924294154,-0.718126655
25.245916350683,-0.240266442
25.341908407211,0.271127999
25.437900463740,0.255466104
25.533892520269,0.129905567
25.629884576797,0.093689203
25.725876633326,-0.049511254
25.821868689855,-0.156735614
25.917860746384,0.449571222
26.014061180751,-0.143144786
26.110261615117,-0.527082205
26.206462049484,-0.165464878
26.302662483851,0.215231389
26.398862918218,0.170624331
26.495063352585,0.051353667
26.591263786952,0.041467190
26.687464221319,-0.039312229
26.783664655685,-0.099731907
26.879865090052,-0.002066866
26.976065524419,0.120313950
27.072265958786,-0.294709921
27.168466393153,-0.231755435
27.264666827520,0.498442084
27.360867261887,0.173880339
27.456648095449,0.046616979
27.552428929011,0.034235612
27.648209762573,-0.042019010
27.743990596135,-0.099237278
27.839771429698,-0.000999514
27.935552263260,0.122395203
28.031333096822,-0.282581121
28.127113930384,-0.226523489
28.222894763947,0.483355224
28.318675597509,0.428738117
28.414456431071,-0.207116544
28.510237264633,-0.466284394
28.606018098195,-0.181174785
28.701798931758,0.181194931
28.797579765320,0.010408353
28.893616040548,0.118810527
28.989652315776,-0.277113974
29.085688591003,-0.234650522
29.181724866231,0.452576250
29.277761141459,0.317460060
29.373797416687,-0.297063410
29.469833691915,0.088547885
29.565869967143,0.057373941
29.661906242371,-0.564743340
29.757942517598,-0.083844662
29.853978792826,0.360117733
29.950015068054,-0.150313407
30.046051343282,0.099215895
30.142087618510,0.718902230
30.238123893738,0.400293767
30.334070650736,-0.189085633
30.430017407735,-0.434920520
30.525964164734,-0.164000124
30.621910921733,0.178859830
30.717857678731,0.382933527
30.813804435730,-0.051121026
30.909751192729,-0.575436234
31.005697949727,0.083054662
31.101644706726,0.743528068
31.197591463725,0.079327941
31.293538220723,-0.496275187
31.389484977722,-0.127110183
31.485431734721,-0.036568463
31.581378491720,-0.220921934
31.677325248718,0.181943566
31.773431507746,0.286110729
31.869537766774,-0.048371285
31.965644025803,-0.381969303
32.061750284831,0.005941033
32.157856543859,0.184033751
32.253962802887,0.022295125
32.350069061915,0.100705840
32.446175320943,-0.051256701
32.542281579971,-0.304818392
32.638387838999,-0.041797668
32.734494098028,0.272491336
32.830600357056,0.072403818
32.926706616084,-0.107920177
33.022812875112,0.015972896
33.118919134140,0.229918331
33.214841238658,0.004273623
33.310763343175,-0.194064230
33.406685447693,0.129481301
33.502607552210,0.231986314
33.598529656728,-0.073100835
33.694451761246,-0.375227094
33.790373865763,-0.018692464
33.886295970281,0.337923706
33.982218074799,-0.010398567
34.078140179316,-0.052608259
34.174062283834,0.247159928
34.269984388351,-0.225924671
34.365906492869,-0.497699052
34.461828597387,0.213366210
34.557750701904,-0.069376349
34.653835137685,-0.385415912
34.749919573466,-0.021414608
34.846004009247,0.350779414
34.942088445028,-0.009398863
35.038172880809,-0.056313597
35.134257316589,0.250874788
35.230341752370,-0.233809680
35.326426188151,-0.510569334
35.422510623932,0.223836362
35.518595059713,0.526317835
35.614679495494,-0.109462023
35.710763931274,-0.226629674
35.806848367055,0.179238051
35.902932802836,0.028199792
35.999017238617,-0.264158279
36.094919268290,0.084331557
36.190821297963,-0.243517518
36.286723327637,-0.420024097
36.382625357310,0.352981031
36.478527386983,0.634812832
36.574429416656,-0.107593358
36.670331446330,-0.299411684
36.766233476003,0.116504721
36.862135505676,-0.010834128
36.958037535350,-0.477587283
37.053939565023,-0.051358879
37.149841594696,0.492047340
37.245743624369,0.120508626
37.341645654043,-0.002834946
37.437547683716,0.665425181
37.533645963669,-0.132956862
37.629744243622,-0.343985409
37.725842523575,0.094416067
37.821940803528,-0.016208366
37.918039083481,-0.481678963
38.014137363434,-0.036575437
38.110235643387,0.522291422
38.206333923340,0.129480556
38.302432203293,-0.005294085
38.398530483246,0.103492558
38.494628763199,-0.306835562
38.590727043152,-0.447423220
38.686825323105,0.159713030
38.782923603058,0.439329654
38.879021883011,-0.500631690
38.975258827209,-0.043855369
39.071495771408,0.541827202
39.167732715607,0.136676222
39.263969659805,-0.004514784
39.360206604004,0.104455113
39.456443548203,-0.319847792
39.552680492401,-0.464084625
39.648917436600,0.167917252
39.745154380798,0.461436778
39.841391324997,-0.041367531
39.937628269196,-0.249525681
40.033865213394,0.280108929
40.130102157593,0.263824999
40.226339101791,-0.537631452
40.322576045990,0.118853331
40.418325583140,-0.333811998
40.514075120290,-0.495487303
40.609824657440,0.176819503
40.705574194590,0.494668335
40.801323731740,-0.049839497
40.897073268890,-0.275601208
40.992822806040,0.298597902
41.088572343191,0.295123726
41.184321880341,-0.563234031
41.280071417491,-0.422595441
41.375820954641,0.446655631
41.471570491791,0.224562719
41.567320028941,-0.134258673
41.663069566091,0.114787288
41.758819103241,0.277568281
41.854634014765,-0.781287670
41.950448926290,-0.379771590
42.046263837814,0.636177957
42.142078749339,0.112389594
42.237893660863,-0.248497531
42.333708572388,0.359477878
42.429523483912,0.101518989
42.525338395437,-0.365171492
42.621153306961,-0.077402323
42.716968218486,0.055671364
42.812783130010,-0.124401376
42.908598041534,0.136636108
43.004412953059,0.269807875
43.100227864583,-0.191816032
43.196042776108,0.459561497
43.292319011688,0.189960837
43.388595247269,-0.438059211
43.484871482849,-0.556873143
43.581147718430,-0.056312799
43.677423954010,0.115797102
43.773700189590,0.047577560
43.869976425171,0.322117418
43.966252660751,0.293397695
44.062528896332,-0.300408512
44.158805131912,-0.301816940
44.255081367493,0.116599485
44.351357603073,0.193498954
44.447633838654,-0.051975101
44.543910074234,-0.179125488
44.640186309814,0.114211828
44.735987043381,0.036218852
44.831787776947,0.338161439
44.927588510513,0.317180872
45.023389244080,-0.319802552
45.119189977646,-0.315194666
45.214990711212,0.148722857
45.310791444778,0.208930179
45.406592178345,-0.084959880
45.502392911911,-0.209093824
45.598193645477,0.003095284
45.693994379044,0.126591235
45.789795112610,0.027326208
45.885595846176,-0.066662103
45.981396579742,0.041918442
46.077197313309,-0.314667553
46.173203802109,0.163024232
46.269210290909,0.213339508
46.365216779709,-0.097916499
46.461223268509,-0.217082083
46.557229757309,0.005396590
46.653236246109,0.130700350
46.749242734909,0.031560943
46.845249223709,-0.063246377
46.941255712509,0.038733669
47.037262201309,0.153569937
47.133268690109,0.045108974
47.229275178909,-0.223175153
47.325281667709,-0.213765666
47.421288156509,0.062937498
47.517294645309,-0.043180250
47.613231086731,0.067801893
47.709167528152,-0.131284535
47.805103969574,-0.224415496
47.901040410995,0.041116834
47.996976852417,0.258526295
48.092913293838,0.133121446
48.188849735260,-0.163449720
48.284786176682,-0.194990546
48.380722618103,0.013845399
48.476659059525,0.164170042
48.572595500946,0.107339740
48.668531942368,-0.040063173
48.764468383789,-0.110020079
48.860404825211,-0.099675775
48.956341266632,0.313942194
49.052641630173,0.176915675
49.148941993713,-0.157960251
49.245242357254,-0.209466398
49.341542720795,-0.008973032
49.437843084335,0.131643414
49.534143447876,0.095817842
49.630443811417,-0.020570740
49.726744174957,-0.095361002
49.823044538498,-0.099382691
49.919344902039,-0.018245295
50.015645265579,0.081447326
50.111945629120,0.052061453
50.208245992661,-0.016878428
50.304546356201,0.054901052
50.400846719742,0.127354801
50.496577485402,0.095623411
50.592308251063,-0.011624336
50.688039016724,-0.093377225
50.783769782384,-0.108155027
50.879500548045,-0.022576109
50.975231313705,0.086645827
51.070962079366,0.055151019
51.166692845027,-0.021016845
51.262423610687,0.053029910
51.358154376348,0.196139395
51.453885142008,0.027802616
51.549615907669,-0.677629352
51.645346673330,-0.231595933
51.741077438990,0.816619396
51.836808204651,-0.147565573
51.933007049561,-0.091956496
52.029205894470,0.397377193
52.125404739380,0.389259964
52.221603584290,-0.405431449
52.317802429199,-0.388109595
52.414001274109,0.234115705
52.510200119019,-0.246812925
52.606398963928,-0.198763967
52.702597808838,0.790215611
52.798796653748,0.500012934
52.894995498657,-0.380468667
52.991194343567,-0.541297197
53.087393188477,-0.398895025
53.183592033386,-0.030972600
53.279790878296,-0.381705016
53.375615803401,0.233816564
53.471440728505,-0.251163602
53.567265653610,-0.204446673
53.663090578715,0.789483666
53.758915503820,0.506936491
53.854740428925,-0.378155708
53.950565354029,-0.545989513
54.046390279134,-0.398253053
54.142215204239,-0.028586924
54.238040129344,0.394483507
54.333865054448,0.161245123
54.429689979553,0.244045079
54.525514904658,0.455295086
54.621339829763,-0.244403839
54.717164754868,0.494556248
54.813361597061,-0.379705906
54.909558439255,-0.536738515
55.005755281448,-0.402317464
55.101952123642,-0.035345495
55.198148965836,0.404656649
55.294345808029,0.161590695
55.390542650223,0.235454708
55.486739492416,0.460463107
55.582936334610,-0.240232766
55.679133176804,-0.820253074
55.775330018997,-0.255171835
55.871526861191,0.397879779
55.967723703384,0.335907936
56.063920545578,-0.008079186
56.160117387772,0.412540138
56.255968968074,0.189674810
56.351820548375,0.240402669
56.447672128677,0.442602754
56.543523708979,-0.248984277
56.639375289281,-0.812993050
56.735226869583,-0.253489554
56.831078449885,0.388446391
56.926930030187,0.335906804
57.022781610489,0.010565206
57.118633190791,-0.015617549
57.214484771093,0.112812579
57.310336351395,-0.039557576
57.406187931697,-0.294163764
57.502039511998,-0.150022820
57.597891092300,-0.817215145
57.693764034907,-0.253757715
57.789636977514,0.393047869
57.885509920120,0.334616959
57.981382862727,0.002889097
58.077255805333,-0.018912554
58.173128747940,0.121007442
58.269001690547,-0.030356288
58.364874633153,-0.296673238
58.460747575760,-0.159763068
58.556620518366,-0.007111311
58.652493460973,0.214463890
58.748366403580,0.173874453
58.844239346186,0.014077976
58.940112288793,0.098203644
59.035985231400,-0.007923394
59.131973950068,0.120523393
59.227962668737,-0.044975758
59.323951387405,-0.301098853
59.419940106074,-0.149078131
59.515928824743,-0.003206432
59.611917543411,0.206499100
59.707906262080,0.175408840
59.803894980748,0.023360044
59.899883699417,0.095610470
59.995872418086,0.006697714
60.091861136754,-0.167210072
60.187849855423,-0.348506838
60.283838574092,-0.296530187
60.379827292760,0.341008365
60.475816011429,-0.011503309
60.571830368042,0.216630191
60.667844724655,0.182709515
60.763859081268,0.018107757
60.859873437881,0.092163205
60.955887794495,0.009459972
61.051902151108,-0.164672390
61.147916507721,-0.344721079
61.243930864334,-0.129736960
61.339945220947,0.249009192
61.435959577560,0.187994301
61.531973934174,0.297675908
61.627988290787,0.095123291
61.724002647400,-0.398261517
61.820017004013,-0.432816744
61.916031360626,0.013268381
62.012115955353,-0.163142070
62.108200550079,-0.346153796
62.204285144806,-0.132073194
62.300369739532,0.247404099
62.396454334259,0.193557918
62.492538928986,0.298896015
62.588623523712,0.088377476
62.684708118439,-0.402368337
62.780792713165,-0.428938150
62.876877307892,0.045730114
62.972961902618,0.372419745
63.069046497345,0.239212975
63.165131092072,-0.054258823
63.261215686798,-0.127637193
63.357300281525,0.200893134
63.453599198659,0.290909469
63.549898115794,0.088197649
63.646197032928,-0.392485410
63.742495950063,-0.442374527
63.838794867198,0.026017189
63.935093784332,0.387335062
64.031392701467,0.264093339
64.127691618601,-0.059832573
64.223990535736,-0.142348915
64.320289452871,-0.046524718
64.416588370005,-0.042954691
64.512887287140,-0.120618120
64.609186204274,-0.147931397
64.705485121409,0.067267001
64.801784038544,0.012035906
64.897473239899,0.394304872
64.993162441254,0.280788422
65.088851642609,-0.059993476
65.184540843964,-0.151700988
65.280230045319,-0.049534336
65.375919246674,-0.042173989
65.471608448029,-0.121019155
65.567297649384,-0.147272825
65.662986850739,0.067168295
65.758676052094,0.463428706
65.854365253448,0.417658150
65.950054454803,-0.387913465
66.045743656158,-0.887550771
66.141432857513,0.017944038
66.237122058868,-0.041153666
66.333069022497,-0.041590974
66.429015986125,-0.124724939
66.524962949753,-0.149476439
66.620909913381,0.071493685
66.716856877009,0.461176097
66.812803840637,0.409273684
66.908750804265,-0.386152327
67.004697767893,-0.881686151
67.100644731522,0.020544231
67.196591695150,0.783648193
67.292538658778,0.262548566
67.388485622406,-0.395437151
67.484432586034,-0.150416985
67.580379549662,0.182890818
67.676326513290,0.467768192
67.772260681788,0.407252878
67.868194850286,-0.384528399
67.964129018784,-0.887144625
68.060063187281,0.008191347
68.155997355779,0.781410992
68.251931524277,0.276993603
68.347865692774,-0.385062903
68.443799861272,-0.154999852
68.539734029770,0.175945297
68.635668198268,-0.017602794
68.731602366765,-0.069966003
68.827536535263,-0.181136116
68.923470703761,-0.215120494
69.019404872259,0.362088293
69.115339040756,0.780263662
69.212005583445,0.276023686
69.308672126134,-0.381242692
69.405338668823,-0.151235744
69.502005211512,0.173270881
69.598671754201,-0.021589316
69.695338296890,-0.069607854
69.792004839579,-0.179616660
69.888671382268,-0.216373205
69.985337924957,0.362948626
70.082004467646,0.514907241
70.178671010335,-0.078119040
70.275337553024,-0.435553789
70.372004095713,-0.229614943
70.468670638402,-0.002837211
70.565337181091,-0.014720954
70.660732205709,-0.070144974
70.756127230326,-0.181428343
70.851522254944,-0.214037776
70.946917279561,0.359903336
71.042312304179,0.508314371
71.137707328796,-0.077692509
71.233102353414,-0.429584146
71.328497378031,-0.225221023
71.423892402649,-0.001774043
71.519287427266,0.082599878
71.614682451884,0.239223465
71.710077476501,0.184560359
71.805472501119,-0.056623667
71.900867525736,-0.152666047
71.996262550354,0.546824932
72.092325719198,-0.063584030
72.188388888041,-0.439778119
72.284452056885,-0.247643933
72.380515225728,-0.017583549
72.476578394572,0.082816064
72.572641563416,0.240747005
72.668704732259,0.182338327
72.764767901103,-0.049861073
72.860831069946,-0.138361171
72.956894238790,-0.150726914
73.052957407633,0.020330042
73.149020576477,0.207948625
73.245083745321,-0.052924290
73.341146914164,-0.236833140
73.437210083008,0.099815845
73.533205827077,0.251074821
73.629201571147,0.178144127
73.725197315216,-0.066779763
73.821193059285,-0.154756457
73.917188803355,-0.156522274
74.013184547424,0.025036812
74.109180291494,0.225941092
74.205176035563,-0.041129604
74.301171779633,-0.241551161
74.397167523702,-0.021561176
74.493163267771,0.178565368
74.589159011841,0.091223963
74.685154755910,0.062185481
74.781150499980,0.011027575
74.877146244049,-0.168377817
74.973141320546,0.028045282
75.069136397044,0.244666964
75.165131473541,-0.043829367
75.261126550039,-0.259320945
75.357121626536,-0.021845013
75.453116703033,0.195266441
75.549111779531,0.088337019
75.645106856028,0.067921579
75.741101932526,0.057295024
75.837097009023,-0.193333700
75.933092085520,-0.267559052
76.029087162018,-0.217091322
76.125082238515,0.182914376
76.221077315013,0.672377944
76.317072391510,-0.024865061
76.413539997737,0.180866688
76.510007603963,0.091281191
76.606475210190,0.064655617
76.702942816416,0.006476134
76.799410422643,-0.332576096
76.895878028870,0.079991132
76.992345635096,0.235150486
77.088813241323,-0.316160262
77.185280847549,-0.043547630
77.281748453776,0.417792946
77.378216060003,0.279809862
77.474683666229,-0.342364728
77.571151272456,-0.573617816
77.667618878682,-0.013230622
77.764086484909,-0.170711383
77.860064252218,-0.250496149
77.956042019526,-0.237077057
78.052019786835,0.170937777
78.147997554143,0.666353226
78.243975321452,0.279610455
78.339953088760,-0.235180736
78.435930856069,-0.542580724
78.531908623377,-0.556506217
78.627886390686,0.049202204
78.723864157995,0.576586366
78.819841925303,0.553255558
78.915819692612,-0.078795850
79.011797459920,-0.448284209
79.107775227229,0.007451121
79.203752994537,0.280745089
79.299746386210,-0.226737142
79.395739777883,-0.537284136
79.491733169556,-0.562560141
79.587726561228,0.044073939
79.683719952901,0.578217089
79.779713344574,0.555117488
79.875706736247,-0.079411149
79.971700127920,-0.447895795
80.067693519592,0.009768404
80.163686911265,0.033102047
80.259680302938,-0.298438668
80.355673694611,-0.157676339
80.451667086283,0.360217482
80.547660477956,0.561593890
