# source_file=sample_31.dat
# source_path=D:/mmwave-heart-rate-monitoring-demo/data/AWR_unsteady\raw\mmWave\sample_31.dat
# frames_used=300
# fs=5.0
# duration_s=60.0
# selected_range_bin=17
# median_snr_score=3051.0
# bandpass_hz=0.80-2.49
time,LSB
31.000000000000,0.114733872
31.200000000000,-0.294495487
31.400000000000,-0.027929177
31.600000000000,0.097512592
31.800000000000,0.061728209
32.000000000000,-0.645054637
32.200000000000,0.508128274
32.400000000000,-0.398253773
32.600000000000,0.155338000
32.800000000000,0.086987881
33.000000000000,-0.039309515
33.200000000000,-0.066115181
33.400000000000,-0.600541839
33.600000000000,0.604716475
33.800000000000,-0.232013910
34.000000000000,-0.264748088
34.200000000000,0.157193484
34.400000000000,0.399880976
34.600000000000,-0.899835604
34.800000000000,0.257287383
35.000000000000,0.441456122
35.200000000000,-0.185485140
35.400000000000,-0.742496772
35.600000000000,-0.034798049
35.800000000000,0.742245013
36.000000000000,0.033024257
36.200000000000,-0.300967802
36.400000000000,-0.512404955
36.600000000000,0.020486144
36.800000000000,0.225578984
37.000000000000,0.181522055
37.200000000000,-0.384098347
37.400000000000,0.104375221
37.600000000000,-0.069239251
37.800000000000,0.023598019
38.000000000000,-0.365954935
38.200000000000,0.078347263
38.400000000000,0.188750277
38.600000000000,0.026664314
38.800000000000,-0.260094917
39.000000000000,-0.024589968
39.200000000000,-0.070822175
39.400000000000,-0.148296012
39.600000000000,-0.062091856
39.800000000000,0.128222115
40.000000000000,0.026245249
40.200000000000,0.311388191
40.400000000000,-0.381358337
40.600000000000,-0.865576981
40.800000000000,0.587098934
41.000000000000,0.177716333
41.200000000000,0.057838962
41.400000000000,-0.067878653
41.600000000000,-0.282637865
41.800000000000,-0.283267790
42.000000000000,0.102980107
42.200000000000,0.066764937
42.400000000000,-0.066947222
42.600000000000,0.197796659
42.800000000000,-0.115623621
43.000000000000,-0.254064139
43.200000000000,-0.221864605
43.400000000000,0.178576658
43.600000000000,0.112318952
43.800000000000,-0.058236646
44.000000000000,-0.295869058
44.200000000000,0.033743245
44.400000000000,0.111051217
44.600000000000,-0.072060998
44.800000000000,-0.185473913
45.000000000000,-0.016782017
45.200000000000,-0.078655892
45.400000000000,0.060395157
45.600000000000,0.061946557
45.800000000000,-0.143528437
46.000000000000,-0.229759626
46.200000000000,0.082179183
46.400000000000,0.030865840
46.600000000000,0.009545003
46.800000000000,-0.122386406
47.000000000000,-0.129526657
47.200000000000,0.043756610
47.400000000000,-0.090215225
47.600000000000,-0.236549160
47.800000000000,0.176478990
48.000000000000,0.155400688
48.200000000000,0.007830412
48.400000000000,-0.200177967
48.600000000000,-0.679009878
48.800000000000,0.091023007
49.000000000000,0.834831157
49.200000000000,-0.158155146
49.400000000000,-0.331702677
49.600000000000,-0.429854948
49.800000000000,-0.042411039
50.000000000000,0.286478656
50.200000000000,0.301662583
50.400000000000,-0.483635855
50.600000000000,-0.004789617
50.800000000000,0.283204361
51.000000000000,-0.853020347
51.200000000000,0.411348488
51.400000000000,0.181915303
51.600000000000,0.051933249
51.800000000000,-0.204896488
52.000000000000,-0.370355421
52.200000000000,0.022689428
52.400000000000,0.084204900
52.600000000000,0.199967847
52.800000000000,-0.263662827
53.000000000000,-0.146255330
53.200000000000,0.367045176
53.400000000000,-0.747986883
53.600000000000,0.415044761
53.800000000000,-0.062709654
54.000000000000,0.071001843
54.200000000000,-0.066033599
54.400000000000,-0.288005273
54.600000000000,-0.071747476
54.800000000000,-0.052917347
55.000000000000,0.034219051
55.200000000000,0.677534479
55.400000000000,-0.796436067
55.600000000000,-0.376087360
55.800000000000,0.357200201
56.000000000000,0.192312608
56.200000000000,-0.072141661
56.400000000000,-0.319764721
56.600000000000,-0.154360264
56.800000000000,0.272938779
57.000000000000,0.040931290
57.200000000000,-0.226828746
57.400000000000,-0.177217530
57.600000000000,0.086304229
57.800000000000,-0.054326320
58.000000000000,-0.308390408
58.200000000000,0.548558397
58.400000000000,-0.230546970
58.600000000000,-0.295268214
58.800000000000,0.030342615
59.000000000000,0.006039822
59.200000000000,-0.072193884
59.400000000000,0.000594860
59.600000000000,-0.058114458
59.800000000000,-0.029942489
