# source_file=sample_48.dat
# source_path=D:/mmwave-heart-rate-monitoring-demo/data/AWR_steady\raw\mmWave\sample_48.dat
# frames_used=300
# fs=5.0
# duration_s=60.0
# selected_range_bin=21
# median_snr_score=2835.0
# bandpass_hz=0.80-2.49
time,LSB
15.200000000000,-0.145769792
15.400000000000,-0.007042503
15.600000000000,0.021046140
15.800000000000,0.213382368
16.000000000000,-0.279646198
16.200000000000,-0.123582310
16.400000000000,0.001644789
16.600000000000,0.006350880
16.800000000000,0.014667957
17.000000000000,0.034286223
17.200000000000,-0.311920659
17.400000000000,0.015269003
17.600000000000,-0.090813678
17.800000000000,0.523402098
18.000000000000,-0.743153949
18.200000000000,0.097229277
18.400000000000,0.233090342
18.600000000000,-0.131042725
18.800000000000,-0.209943149
19.000000000000,0.035712789
19.200000000000,0.054055950
19.400000000000,-0.088481486
19.600000000000,-0.170608867
19.800000000000,-0.002661326
20.000000000000,0.101755185
20.200000000000,-0.034705651
20.400000000000,-0.152292644
20.600000000000,-0.084252383
20.800000000000,-0.010565372
21.000000000000,0.039664754
21.200000000000,-0.099633434
21.400000000000,-0.053588594
21.600000000000,-0.035085774
21.800000000000,0.016013339
22.000000000000,-0.088185327
22.200000000000,-0.125544014
22.400000000000,0.045784940
22.600000000000,0.012658956
22.800000000000,-0.071885566
23.000000000000,-0.149572816
23.200000000000,0.009602126
23.400000000000,-0.002489445
23.600000000000,0.005221996
23.800000000000,-0.123808021
24.000000000000,-0.110129732
24.200000000000,0.035221107
24.400000000000,0.045613265
24.600000000000,-0.043760643
24.800000000000,-0.204793647
25.000000000000,-0.114234932
25.200000000000,0.153544168
25.400000000000,0.076058197
25.600000000000,-0.126765526
25.800000000000,-0.205547273
26.000000000000,-0.183664417
26.200000000000,0.237915265
26.400000000000,0.075491797
26.600000000000,-0.174773843
26.800000000000,-0.147854178
27.000000000000,-0.057792460
27.200000000000,0.080948382
27.400000000000,-0.031922462
27.600000000000,-0.091151207
27.800000000000,-0.123843895
28.000000000000,0.050912687
28.200000000000,-0.017881882
28.400000000000,-0.022197576
28.600000000000,-0.138795123
28.800000000000,-0.042733939
29.000000000000,-0.053848774
29.200000000000,0.022904171
29.400000000000,0.026898343
29.600000000000,-0.051032411
29.800000000000,-0.181482530
30.000000000000,-0.080909015
30.200000000000,0.015465304
30.400000000000,0.116043124
30.600000000000,-0.120011709
30.800000000000,-0.102657903
31.000000000000,-0.060570921
31.200000000000,0.024421146
31.400000000000,-0.053600987
31.600000000000,-0.074124781
31.800000000000,-0.048006137
32.000000000000,-0.021911220
32.200000000000,0.021333347
32.400000000000,-0.070370476
32.600000000000,-0.139664395
32.800000000000,-0.034014402
33.000000000000,-0.019810150
33.200000000000,0.107251048
33.400000000000,-0.055073447
33.600000000000,-0.159847588
33.800000000000,-0.169029974
34.000000000000,-0.020598264
34.200000000000,0.152286357
34.400000000000,0.035612754
34.600000000000,-0.158344774
34.800000000000,-0.181137995
35.000000000000,-0.006125735
35.200000000000,0.079233729
35.400000000000,-0.053895320
35.600000000000,-0.102453192
35.800000000000,-0.102634845
36.000000000000,0.028899805
36.200000000000,0.048088863
36.400000000000,-0.061152312
36.600000000000,-0.207120327
36.800000000000,0.015443269
37.000000000000,0.041620560
37.200000000000,-0.005348316
37.400000000000,-0.227295227
37.600000000000,0.011908748
37.800000000000,0.050804557
38.000000000000,-0.009342500
38.200000000000,-0.074967582
38.400000000000,-0.094170407
38.600000000000,-0.159047839
38.800000000000,-0.021013306
39.000000000000,0.193453659
39.200000000000,-0.048847058
39.400000000000,-0.178692411
39.600000000000,-0.103377153
39.800000000000,-0.029978135
40.000000000000,-0.006277562
40.200000000000,-0.023704974
40.400000000000,0.039785053
40.600000000000,-0.078486367
40.800000000000,-0.042767918
41.000000000000,-0.098690312
41.200000000000,-0.178955630
41.400000000000,0.042590863
41.600000000000,0.141847235
41.800000000000,-0.060033703
42.000000000000,-0.100972148
42.200000000000,-0.113738611
42.400000000000,-0.097744113
42.600000000000,-0.110318034
42.800000000000,0.128412736
43.000000000000,0.181998493
43.200000000000,-0.179787767
43.400000000000,-0.323936975
43.600000000000,0.009360152
43.800000000000,0.091560943
44.000000000000,0.013272292
44.200000000000,0.059870966
44.400000000000,-0.280980130
44.600000000000,-0.086349389
44.800000000000,0.111798439
45.000000000000,0.026732904
45.200000000000,-0.291784944
45.400000000000,0.096635050
45.600000000000,0.084167956
45.800000000000,-0.165630323
46.000000000000,-0.085350604
46.200000000000,-0.112319985
46.400000000000,0.133753942
46.600000000000,0.040293446
46.800000000000,-0.237638563
47.000000000000,-0.042876069
47.200000000000,0.035287634
47.400000000000,-0.182757765
47.600000000000,0.120273650
47.800000000000,-0.008704783
48.000000000000,-0.147537704
48.200000000000,-0.013579326
48.400000000000,-0.072609046
48.600000000000,-0.072963645
48.800000000000,0.081767353
49.000000000000,-0.130832381
49.200000000000,0.040697399
49.400000000000,-0.092956567
49.600000000000,-0.167366793
49.800000000000,-0.002869463
50.000000000000,0.183149623
50.200000000000,-0.143389139
50.400000000000,-0.224410228
50.600000000000,0.045221226
50.800000000000,0.098061974
51.000000000000,-0.035500817
51.200000000000,-0.273086500
51.400000000000,-0.001979705
51.600000000000,0.136219139
51.800000000000,0.004604580
52.000000000000,-0.330234093
52.200000000000,0.033169556
52.400000000000,0.058528407
52.600000000000,0.024570343
52.800000000000,-0.152934918
53.000000000000,-0.109495945
53.200000000000,0.058480172
53.400000000000,0.145004742
53.600000000000,-0.286163212
53.800000000000,-0.199152707
54.000000000000,0.019178086
54.200000000000,0.037523753
54.400000000000,0.442594496
54.600000000000,-0.176696734
54.800000000000,-0.816791600
55.000000000000,0.101259505
55.200000000000,0.172922286
55.400000000000,0.778148602
55.600000000000,-0.511413329
55.800000000000,-0.478608118
56.000000000000,-0.376170691
56.200000000000,0.110858139
56.400000000000,0.909073677
56.600000000000,-0.027416678
56.800000000000,-0.804467410
57.000000000000,-0.455383672
57.200000000000,0.735867554
57.400000000000,-0.275089628
57.600000000000,0.280237230
57.800000000000,-0.379309671
58.000000000000,-0.155908196
58.200000000000,0.402197882
58.400000000000,-0.664977548
58.600000000000,0.342383563
58.800000000000,0.199727322
59.000000000000,-0.329715850
59.200000000000,-0.222771679
59.400000000000,0.325981818
59.600000000000,-0.309795956
59.800000000000,-0.030136812
