# source_file=sample_8.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_8.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.418629298553022
# duration_s=71.90122596422832
# frame_dt_median_s=1.4397287368774414
# samples_per_frame_median=15.0
# heartRate_median=61.94169998168945
time,LSB
12.959740877151,0.065304890
13.055776564280,-0.039756596
13.151812251409,-0.148758382
13.247847938538,-0.067052811
13.343883625666,0.074895017
13.439919312795,0.017221734
13.535954999924,-0.052533288
13.631990687052,0.065199360
13.728026374181,0.067544878
13.824062061310,-0.038435720
13.920097748439,-0.015872618
14.016133435567,0.002349762
14.112169122696,-0.066617496
14.208204809825,-0.052363947
14.304240496953,0.092636578
14.400276184082,0.022238186
14.496387497584,-0.070959151
14.592498811086,0.045551006
14.688610124588,0.055678383
14.784721438090,-0.040728118
14.880832751592,-0.008864369
14.976944065094,0.011370976
15.073055378596,-0.060440678
15.169166692098,-0.049472690
15.265278005600,0.094672419
15.361389319102,0.075127341
15.457500632604,-0.053797230
15.553611946106,-0.040371303
15.649723259608,0.020242728
15.745834573110,-0.001635696
15.841945886612,-0.008263541
15.937809038162,0.008380650
16.033672189713,-0.063445285
16.129535341263,-0.049015068
16.225398492813,0.100409776
16.321261644363,0.075609550
16.417124795914,-0.059053570
16.512987947464,-0.041141499
16.608851099014,0.024291471
16.704714250565,-0.000113630
16.800577402115,-0.035435379
16.896440553665,-0.007892393
16.992303705215,0.026223205
17.088166856766,0.049642734
17.184030008316,0.002948359
17.279893159866,0.067430727
17.375714047750,-0.083696291
17.471534935633,-0.058843642
17.567355823517,0.021645267
17.663176711400,0.005452210
17.758997599284,-0.030580347
17.854818487167,-0.000648331
17.950639375051,0.034202456
18.046460262934,0.054379087
18.142281150818,-0.002702206
18.238102038701,-0.054618005
18.333922926585,-0.027528832
18.429743814468,-0.007081207
18.525564702352,0.036983941
18.621385590235,0.036510680
18.717206478119,-0.038999315
18.813703489304,-0.005497992
18.910200500488,0.038325720
19.006697511673,0.063336596
19.103194522858,-0.002574980
19.199691534042,-0.064269058
19.296188545227,-0.030549044
19.392685556412,-0.002572209
19.489182567596,0.044722043
19.585679578781,0.034287322
19.682176589966,-0.023621432
19.778673601151,-0.042636536
19.875170612335,0.009725276
19.971667623520,0.045090340
20.068164634705,-0.021037323
20.164661645889,-0.077449359
20.260280990601,-0.034611952
20.355900335312,0.004065380
20.451519680023,0.055348355
20.547139024734,0.030507851
20.642758369446,-0.034451380
20.738377714157,-0.043501586
20.833997058868,0.019088894
20.929616403580,0.051964965
21.025235748291,-0.031159874
21.120855093002,-0.034623537
21.216474437714,0.038890440
21.312093782425,0.033527501
21.407713127136,-0.052293219
21.503332471848,-0.032370232
21.598951816559,-0.048409693
21.694962247213,-0.044321321
21.790972677867,0.031203017
21.886983108521,0.060667466
21.982993539174,-0.043950409
22.079003969828,-0.044447269
22.175014400482,0.045595221
22.271024831136,0.047454644
22.367035261790,-0.054464307
22.463045692444,-0.047623202
22.559056123098,0.023920935
22.655066553752,0.024704488
22.751076984406,0.049865033
22.847087415059,-0.014191084
22.943097845713,-0.058077555
23.039108276367,-0.058076523
23.135023625692,0.054756004
23.230938975016,0.066959396
23.326854324341,-0.056931883
23.422769673665,-0.069001690
23.518685022990,0.020358123
23.614600372314,0.037755538
23.710515721639,0.067239963
23.806431070964,-0.023748897
23.902346420288,-0.078062125
23.998261769613,0.010876160
24.094177118937,0.037558466
24.190092468262,-0.031371508
24.286007817586,-0.006682858
24.381923166911,0.055342034
24.477838516235,0.016847551
24.573805220922,0.050519895
24.669771925608,0.084211692
24.765738630295,-0.033079289
24.861705334981,-0.097531497
24.957672039668,0.015543401
25.053638744354,0.050513316
25.149605449041,-0.033125788
25.245572153727,-0.010880623
25.341538858414,0.057730399
25.437505563100,0.001140334
25.533472267787,-0.042164125
25.629438972473,0.004464937
25.725405677160,0.000192039
25.821372381846,-0.018717008
25.917339086533,0.019355491
26.013603544235,0.061143257
26.109868001938,-0.035005867
26.206132459641,-0.014326282
26.302396917343,0.060356602
26.398661375046,0.000646774
26.494925832748,-0.045253165
26.591190290451,0.005480077
26.687454748154,0.001464243
26.783719205856,-0.019568749
26.879983663559,0.010232279
26.976248121262,0.054445215
27.072512578964,0.028646126
27.168777036667,-0.111771569
27.265041494370,-0.062323488
27.361305952072,0.000412866
27.457056633631,-0.048039272
27.552807315191,0.006265262
27.648557996750,0.002291389
27.744308678309,-0.020573322
27.840059359868,0.009463053
27.935810041428,0.058446042
28.031560722987,0.033278212
28.127311404546,-0.121728063
28.223062086105,-0.069638267
28.318812767665,0.100092985
28.414563449224,0.146649390
28.510314130783,-0.044117257
28.606064812342,-0.175856978
28.701815493902,-0.037687227
28.797566175461,0.009841686
28.893535296122,0.062970117
28.989504416784,0.035280176
29.085473537445,-0.129206970
29.181442658106,-0.074460924
29.277411778768,0.107107937
29.373380899429,0.158760935
29.469350020091,-0.047633275
29.565319140752,-0.191546932
29.661288261414,-0.041308835
29.757257382075,0.129129604
29.853226502736,0.163695008
29.949195623398,-0.087833419
30.045164744059,-0.175179094
30.141133864721,0.027396470
30.237102985382,0.136628374
30.333174784978,0.184312627
30.429246584574,-0.066294119
30.525318384171,-0.227108657
30.621390183767,-0.047572255
30.717461983363,0.156079590
30.813533782959,0.200527996
30.909605582555,-0.104526863
31.005677382151,-0.214776963
31.101749181747,0.031961635
31.197820981344,0.172418565
31.293892780940,0.036508277
31.389964580536,-0.185414314
31.486036380132,-0.068104491
31.582108179728,0.149031520
31.678179979324,-0.342119336
31.774138418833,0.475593060
31.870096858342,0.149226844
31.966055297852,-0.204023048
32.062013737361,0.095172189
32.157972176870,0.201946750
32.253930616379,-0.100507736
32.349889055888,-0.310063064
32.445847495397,-0.052932680
32.541805934906,0.225711107
32.637764374415,0.220434293
32.733722813924,-0.047832221
32.829681253433,-0.267185003
32.925639692942,-0.053693458
33.021598132451,0.183461562
33.117556571960,-0.266054928
33.213762394587,-0.250960708
33.309968217214,0.075518534
33.406174039841,-0.502797961
33.502379862467,-0.425811172
33.598585685094,0.653366268
33.694791507721,0.542781949
33.790997330348,-0.173150897
33.887203152974,-0.069084242
33.983408975601,0.158623546
34.079614798228,-0.359092861
34.175820620855,-0.648091137
34.272026443481,0.242720842
34.368232266108,0.741778374
34.464438088735,0.257048726
34.560643911362,0.667866528
34.656565125783,0.514782310
34.752486340205,-0.204101533
34.848407554626,-0.066556692
34.944328769048,0.151910633
35.040249983470,-0.347951949
35.136171197891,-0.614603043
35.232092412313,0.235860109
35.328013626734,0.713810205
35.423934841156,0.265484452
35.519856055578,-0.210047424
35.615777269999,-0.469911486
35.711698484421,-0.359594107
35.807619698842,0.258962810
35.903540913264,0.472982466
35.999462127686,-0.348955840
36.095569896698,-0.616907060
36.191677665710,0.236917734
36.287785434723,0.716417193
36.383893203735,0.264933109
36.480000972748,-0.211469412
36.576108741760,-0.469143689
36.672216510773,-0.358042866
36.768324279785,0.258289844
36.864432048798,0.470438510
36.960539817810,-0.343973160
37.056647586823,-0.281451404
37.152755355835,0.612534046
37.248863124847,0.253539383
37.344970893860,-0.294893146
37.441078662872,-0.209246159
37.536913887660,-0.471120387
37.632749112447,-0.358931452
37.728584337234,0.260504007
37.824419562022,0.471903563
37.920254786809,-0.343517005
38.016090011597,-0.284793973
38.111925236384,0.605791867
38.207760461171,0.259237826
38.303595685959,-0.284528077
38.399430910746,-0.001187861
38.495266135534,-0.284494698
38.591101360321,-0.523842633
38.686936585108,0.232179046
38.782771809896,0.215971023
38.878607034683,-0.351626575
38.974613634745,-0.271639556
39.070620234807,0.628099978
39.166626834869,0.238269031
39.262633434931,-0.309323668
39.358640034993,0.017843783
39.454646635056,-0.266021252
39.550653235118,-0.530356288
39.646659835180,0.224034011
39.742666435242,0.214908838
39.838673035304,0.025467649
39.934679635366,0.545299232
40.030686235428,0.478612661
40.126692835490,-0.528823733
40.222699435552,-0.847851753
40.318706035614,0.018094301
40.414875427882,-0.243608162
40.511044820150,-0.526321650
40.607214212418,0.210061908
40.703383604685,0.213881701
40.799552996953,0.035453543
40.895722389221,0.541622281
40.991891781489,0.473877788
41.088061173757,-0.526373684
41.184230566025,-0.855692506
41.280399958293,-0.033834934
41.376569350561,0.422204763
41.472738742828,0.019230120
41.568908135096,-0.111141160
41.665077527364,0.452521980
41.761246919632,0.053276151
41.857135740916,0.573961377
41.953024562200,0.499013782
42.048913383484,-0.517642200
42.144802204768,-0.859457433
42.240691026052,-0.047556341
42.336579847336,0.406805813
42.432468668620,0.011671945
42.528357489904,-0.116712376
42.624246311188,0.458915770
42.720135132472,0.249339342
42.816023953756,-0.391790152
42.911912775040,-0.402806252
43.007801596324,0.345293880
43.103690417608,0.290517986
43.199579238892,-0.274083018
43.295511436462,1.165745735
43.391443634033,0.496741772
43.487375831604,-0.522350073
43.583308029175,0.017851148
43.679240226746,0.179764286
43.775172424316,-0.372492552
43.871104621887,-0.320695192
43.967036819458,0.541128397
44.062969017029,0.417392284
44.158901214600,-0.531331360
44.254833412170,-0.267156690
44.350765609741,0.220205665
44.446697807312,-0.344829798
44.542630004883,0.024767518
44.638562202454,0.173061788
44.734613418579,-0.369347662
44.830664634705,-0.319021642
44.926715850830,0.540915847
45.022767066956,0.419652551
45.118818283081,-0.531238437
45.214869499207,-0.272602051
45.310920715332,0.220828220
45.406971931458,-0.339532912
45.503023147583,0.024481297
45.599074363708,0.967091560
45.695125579834,0.490258455
45.791176795959,-0.988415360
45.887228012085,-1.116812468
45.983279228210,0.380499840
46.079330444336,-0.532388330
46.175264867147,-0.264587253
46.271199289958,0.221004993
46.367133712769,-0.348082751
46.463068135579,0.023992121
46.559002558390,0.975450873
46.654936981201,0.491915464
46.750871404012,-0.996490598
46.846805826823,-1.119124413
46.942740249634,0.387615085
47.038674672445,1.028858185
47.134609095256,0.247156024
47.230543518066,-0.546092689
47.326477940877,-0.361022681
47.422412363688,0.254269600
47.518346786499,0.977313399
47.614245986938,0.498375177
47.710145187378,-1.000461698
47.806044387817,-1.125476837
47.901943588257,0.396724820
47.997842788696,1.026786208
48.093741989136,0.064317703
48.189641189575,-0.461670578
48.285540390015,0.266641378
48.381439590454,0.129148543
48.477338790894,-0.791100860
48.573237991333,-0.328946948
48.669137191772,0.586755991
48.765036392212,0.478836954
48.860935592651,0.030072570
48.956834793091,1.026342154
49.052927017212,0.063263297
49.149019241333,-0.460529536
49.245111465454,0.268348813
49.341203689575,0.127737790
49.437295913696,-0.792375684
49.533388137817,-0.327915490
49.629480361938,0.587712765
49.725572586060,0.477549911
49.821664810181,0.029274940
49.917757034302,-0.109493047
50.013849258423,-0.246791035
50.109941482544,-0.255916327
50.206033706665,0.130654216
50.302125930786,0.189011574
50.398218154907,-0.812253892
50.494313875834,-0.335644841
50.590409596761,0.601604521
50.686505317688,0.480064601
50.782601038615,0.028171420
50.878696759542,-0.096188009
50.974792480469,-0.239500970
51.070888201396,-0.266005576
51.166983922323,0.121521175
51.263079643250,0.186713055
51.359175364176,-0.176274627
51.455271085103,-0.082549572
51.551366806030,0.580779910
51.647462526957,0.183686435
51.743558247884,-0.798327386
51.839653968811,-0.079916924
51.935622406006,-0.223409340
52.031590843201,-0.269761473
52.127559280396,0.114311248
52.223527717590,0.184230566
52.319496154785,-0.181682244
52.415464591980,-0.085992366
52.511433029175,0.592399120
52.607401466370,0.186873317
52.703369903564,-0.804976463
52.799338340759,-0.356098890
52.895306777954,0.276266217
52.991275215149,0.356047690
53.087243652344,0.382276475
53.183212089539,0.149965048
53.279180526733,-0.270313978
53.375152428945,-0.161148280
53.471124331156,0.544143081
53.567096233368,0.190584958
53.663068135579,-0.750977695
53.759040037791,-0.202296972
53.855011940002,0.402516484
53.950983842214,-0.191476688
54.046955744425,0.128340662
54.142927646637,0.870856881
54.238899548848,-0.008163571
54.334871451060,-1.036466837
54.430843353271,-0.299251318
54.526815255483,0.453476489
54.622787157694,0.104610234
54.718759059906,-0.198738098
54.814783128103,0.399288565
54.910807196299,-0.191168621
55.006831264496,0.135096520
55.102855332692,0.867322266
55.198879400889,-0.008759856
55.294903469086,-1.029600382
55.390927537282,-0.303677380
55.486951605479,0.445061088
55.582975673676,0.103221767
55.678999741872,-0.106356710
55.775023810069,0.587224662
55.871047878265,0.178250253
55.967071946462,-0.857036352
56.063096014659,-0.323377132
56.159120082855,-0.009424210
56.255513286591,-1.021538973
56.351906490326,-0.302658677
56.448299694061,0.435615420
56.544692897797,0.098204419
56.641086101532,-0.097722307
56.737479305267,0.593974471
56.833872509003,0.172786415
56.930265712738,-0.861493349
57.026658916473,-0.323143065
57.123052120209,0.629657030
57.219445323944,0.072829336
57.315838527679,-0.351728082
57.412231731415,0.292503297
57.508624935150,0.337588131
57.605018138885,-0.103632808
57.700616439184,0.591604948
57.796214739482,0.180894077
57.891813039780,-0.858028173
57.987411340078,-0.333353043
58.083009640376,0.618538141
58.178607940674,0.084971368
58.274206240972,-0.337170243
58.369804541270,0.280090332
58.465402841568,0.326335907
58.561001141866,-0.196617842
58.656599442164,-0.400444299
58.752197742462,-0.155654609
58.847796042760,0.229542822
58.943394343058,0.124959759
59.038992643356,0.615755320
59.134964243571,0.087817863
59.230935843786,-0.334069252
59.326907444000,0.277348638
59.422879044215,0.324111611
59.518850644430,-0.194973648
59.614822244644,-0.397490203
59.710793844859,-0.156394035
59.806765445073,0.226257682
59.902737045288,0.122924678
59.998708645503,0.188386261
60.094680245717,0.197766542
60.190651845932,-0.266952455
60.286623446147,-0.392897785
60.382595046361,0.170923889
60.478566646576,-0.188663810
60.574548053741,-0.382087976
60.670529460907,-0.154467583
60.766510868073,0.210032940
60.862492275238,0.106037326
60.958473682404,0.203106508
61.054455089569,0.221364617
61.150436496735,-0.270879567
61.246417903900,-0.408294946
61.342399311066,0.164801806
61.438380718231,0.089209579
61.534362125397,-0.192373574
61.630343532562,0.208758026
61.726324939728,0.486248463
61.822306346893,-0.349922687
61.918287754059,0.209278017
62.014525175095,0.240147650
62.110762596130,-0.269919693
62.207000017166,-0.419112027
62.303237438202,0.158847898
62.399474859238,0.091580957
62.495712280273,-0.187878653
62.591949701309,0.209144071
62.688187122345,0.481862366
62.784424543381,-0.354769766
62.880661964417,-0.641683817
62.976899385452,0.330305874
63.073136806488,0.653323531
63.169374227524,-0.210057437
63.265611648560,-0.429283023
63.361849069595,0.090371944
63.457753642400,-0.189685464
63.553658215205,0.208778277
63.649562788010,0.483791977
63.745467360814,-0.354096293
63.841371933619,-0.648238480
63.937276506424,0.331328928
64.033181079229,0.661931038
64.129085652033,-0.209449440
64.224990224838,-0.436826587
64.320894797643,0.140879944
64.416799370448,0.115153097
64.512703943253,-0.240987256
64.608608516057,-0.133996099
64.704513088862,0.284151047
64.800417661667,-0.637212217
64.896524953842,0.318452895
64.992632246017,0.645610929
65.088739538193,-0.203175187
65.184846830368,-0.419439197
65.280954122543,0.146992490
65.377061414719,0.111094020
65.473168706894,-0.080829233
65.569275999069,-0.228307098
65.665383291245,-0.325049520
65.761490583420,0.530958056
65.857597875595,0.825173914
65.953705167770,-0.323187113
66.049812459946,-0.833844423
66.145919752121,-0.003295183
66.242027044296,0.150360450
66.337829271952,0.102779843
66.433631499608,-0.080926977
66.529433727264,-0.225511447
66.625235954920,-0.325182885
66.721038182576,0.528439045
66.816840410233,0.822251201
66.912642637889,-0.320871413
67.008444865545,-0.826919079
67.104247093201,-0.004226446
67.200049320857,0.396526575
67.295851548513,-0.086835667
67.391653776169,-0.099436671
67.487456003825,0.224132270
67.583258231481,0.051064461
67.679060459137,0.536239684
67.775224272410,0.821544170
67.871388085683,-0.327686667
67.967551898956,-0.826775193
68.063715712229,0.003534138
68.159879525503,0.399726957
68.256043338776,-0.093310304
68.352207152049,-0.105300337
68.448370965322,0.227013096
68.544534778595,0.054611534
68.640698591868,-0.141900361
68.736862405141,0.002886899
68.833026218414,-0.004867116
68.929190031687,0.084788032
69.025353844961,-0.032470502
69.121517658234,0.410767764
69.217248423894,-0.097844601
69.312979189555,-0.116009988
69.408709955215,0.226138800
69.504440720876,0.060423285
69.600171486537,-0.140175432
69.695902252197,0.002099654
69.791633017858,-0.002501871
69.887363783518,0.087520532
69.983094549179,-0.038643494
70.078825314840,-0.206659526
70.174556080500,0.065042377
70.270286846161,0.188062117
70.366017611821,-0.028215818
70.461748377482,-0.100372225
70.557479143143,-0.141183779
70.653461058935,0.002167853
70.749442974726,-0.003386115
70.845424890518,0.087057084
70.941406806310,-0.036520541
71.037388722102,-0.205628544
71.133370637894,0.063429549
71.229352553686,0.187711596
71.325334469477,-0.027688101
71.421316385269,-0.100451812
71.517298301061,0.091038793
71.613280216853,-0.014782570
71.709262132645,-0.120473430
71.805244048436,0.045860335
71.901225964228,0.068112664
