# source_file=sample_70.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_70.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.414664294195827
# duration_s=71.90735254287719
# frame_dt_median_s=1.440276861190796
# samples_per_frame_median=15.0
# heartRate_median=77.84564971923828
time,LSB
18.241821448008,-0.017114319
18.337837632497,0.114699341
18.433853816986,0.215495855
18.529870001475,-0.043475926
18.625886185964,-0.693552136
18.721902370453,-0.688891053
18.818082904816,-0.724022985
18.914263439178,0.187438250
19.010443973541,0.540982127
19.106624507904,-0.538290322
19.202805042267,-0.344846070
19.298985576630,0.938640654
19.395166110992,0.736579537
19.491346645355,-0.411637068
19.587527179718,-1.039403915
19.683707714081,-0.469646096
19.779888248444,0.319638908
19.876068782806,0.456650674
19.972249317169,0.582077265
20.068429851532,0.480322540
20.164610385895,-0.345281661
20.260401837031,0.910123050
20.356193288167,0.718378663
20.451984739304,-0.414103150
20.547776190440,-1.019793749
20.643567641576,-0.455120325
20.739359092712,0.320642292
20.835150543849,0.454627097
20.930941994985,0.574858546
21.026733446121,0.479349196
21.122524897257,-0.383914173
21.218316348394,-1.041003466
21.314107799530,-0.194270313
21.409899250666,0.792519748
21.505690701803,0.016493440
21.601482152939,-0.458145201
21.697389221191,0.319506645
21.793296289444,0.457546651
21.889203357697,0.574100494
21.985110425949,0.478459477
22.081017494202,-0.383300185
22.176924562454,-1.042184114
22.272831630707,-0.193680823
22.368738698959,0.793190241
22.464645767212,0.015521407
22.560552835464,-0.571130812
22.656459903717,0.595287859
22.752366971970,0.561647117
22.848274040222,-0.799872279
22.944181108475,-0.485915065
23.040088176727,-0.388997912
23.136106634140,-1.055946112
23.232125091553,-0.201772630
23.328143548965,0.802438915
23.424162006378,0.036377549
23.520180463791,-0.600083768
23.616198921204,0.389784694
23.712217378616,0.886256695
23.808235836029,-0.282451689
23.904254293442,-0.970161617
24.000272750854,-0.242974341
24.096291208267,0.242096603
24.192309665680,0.389380127
24.288328123093,0.605678141
24.384346580505,0.228769422
24.480365037918,-0.599228621
24.576649522781,0.379714459
24.672934007645,0.877738118
24.769218492508,-0.269824803
24.865502977371,-0.959022105
24.961787462234,-0.257260680
25.058071947098,0.238450289
25.154356431961,0.395879030
25.250640916824,0.603848875
25.346925401688,0.230120301
25.443209886551,-0.530523062
25.539494371414,-0.605082572
25.635778856277,-0.118634582
25.732063341141,0.165790796
25.828347826004,0.187804908
25.924632310867,-0.263302684
26.020447778702,0.250652313
26.116263246536,0.400462061
26.212078714371,0.598480582
26.307894182205,0.230300486
26.403709650040,-0.529149950
26.499525117874,-0.608865619
26.595340585709,-0.120560527
26.691156053543,0.168373466
26.786971521378,0.189138651
26.882786989212,0.284546137
26.978602457047,0.255454957
27.074417924881,-0.447692841
27.170233392715,-0.337779969
27.266048860550,0.678582966
27.361864328384,-0.530080795
27.457846164703,-0.610555887
27.553828001022,-0.120701730
27.649809837341,0.170057535
27.745791673660,0.191481143
27.841773509979,0.282966137
27.937755346298,0.253681779
28.033737182617,-0.439332813
28.129719018936,-0.337450325
28.225700855255,0.661199927
28.321682691574,0.398861945
28.417664527893,-0.887835324
28.513646364212,-0.898719370
28.609628200531,0.604716659
28.705610036850,1.010168195
28.801591873169,0.194012970
28.897623856862,0.180273890
28.993655840556,-0.447850943
29.089687824249,-0.307266831
29.185719807943,0.683084607
29.281751791636,0.345841289
29.377783775330,-0.952639401
29.473815759023,-0.352896571
29.569847742716,0.808134139
29.665879726410,0.205862939
29.761911710103,-0.476184368
29.857943693797,0.211529613
29.953975677490,0.270690829
30.050007661184,-0.497597992
30.146039644877,-0.217190057
30.242071628571,0.345158458
30.338001267115,-0.946560323
30.433930905660,-0.348349690
30.529860544205,0.809323967
30.625790182749,0.200875968
30.721719821294,-0.481590420
30.817649459839,0.212844446
30.913579098384,0.274405718
31.009508736928,-0.496508062
31.105438375473,-0.217133433
31.201368014018,0.426385432
31.297297652562,0.222644299
31.393227291107,-0.311599344
31.489156929652,-0.153341576
31.585086568197,0.321522623
31.681016206741,-0.482557744
31.777033662796,0.208814025
31.873051118851,0.274536431
31.969068574905,-0.491552889
32.065086030960,-0.216596544
32.161103487015,0.421803862
32.257120943069,0.220613986
32.353138399124,-0.308223814
32.449155855179,-0.151017815
32.545173311234,0.319105297
32.641190767288,0.192069024
32.737208223343,-0.522162139
32.833225679398,-0.165907830
32.929243135452,0.561257124
33.025260591507,-0.011171937
33.121278047562,0.407764941
33.217535130183,0.214400113
33.313792212804,-0.299405783
33.410049295425,-0.144518778
33.506306378047,0.313387781
33.602563460668,0.182368219
33.698820543289,-0.508976460
33.795077625910,-0.155664057
33.891334708532,0.548858821
33.987591791153,-0.018655717
34.083848873774,-0.478250116
34.180105956395,0.157062173
34.276363039017,0.421306461
34.372620121638,0.040493369
34.468877204259,-0.288778722
34.565134286880,0.176708072
34.662331215541,-0.500815332
34.759528144201,-0.149722815
34.856725072861,0.541086435
34.953922001521,-0.022906929
35.051118930181,-0.476897568
35.148315858841,0.155132562
35.245512787501,0.423999190
35.342709716161,0.048161268
35.439906644821,-0.289077640
35.537103573481,-0.267797470
35.634300502141,0.079925001
35.731497430801,0.159308136
35.828694359461,-0.174307674
35.925891288122,-0.014256328
36.023088216782,-0.432942122
36.117679437002,0.155427128
36.212270657221,0.398057342
36.306861877441,0.025099486
36.401453097661,-0.312747508
36.496044317881,-0.286222816
36.590635538101,0.094817489
36.685226758321,0.188116729
36.779817978541,-0.167896777
36.874409198761,-0.017904997
36.969000418981,0.560564399
37.063591639201,0.245072365
37.158182859421,-0.700223863
37.252774079641,-0.568884730
37.347365299861,0.295686126
37.441956520081,-0.292195618
37.537985483805,0.100173652
37.634014447530,0.195033476
37.730043411255,-0.178478017
37.826072374980,-0.024969220
37.922101338704,0.574337959
38.018130302429,0.253252506
38.114159266154,-0.712556720
38.210188229879,-0.577759206
38.306217193604,0.299611628
38.402246157328,0.468470395
38.498275121053,0.164325699
38.594304084778,-0.065602422
38.690333048503,-0.188148171
38.786362012227,-0.099190846
38.882390975952,0.589071512
38.978486283620,0.263350248
39.074581591288,-0.726298213
39.170676898956,-0.589281440
39.266772206624,0.304573178
39.362867514292,0.476081133
39.458962821960,0.168338835
39.555058129628,-0.066940039
39.651153437297,-0.192164496
39.747248744965,-0.100268506
39.843344052633,-0.017411657
39.939439360301,-0.019881546
40.035534667969,0.037842005
40.131629975637,0.063531145
40.227725283305,0.040564843
40.323820590973,0.478756249
40.419595003128,0.171970531
40.515369415283,-0.066832691
40.611143827438,-0.195954859
40.706918239594,-0.100339092
40.802692651749,-0.016541824
40.898467063904,-0.020974100
40.994241476059,0.038022496
41.090015888214,0.062721163
41.185790300369,0.040779907
41.281564712524,0.082508221
41.377339124680,0.075218767
41.473113536835,-0.240517765
41.568887948990,-0.227279097
41.664662361145,0.215400517
41.760436773300,-0.013215944
41.856530475616,-0.025339529
41.952624177933,0.038102232
42.048717880249,0.060351700
42.144811582565,0.041208278
42.240905284882,0.096782498
42.336998987198,0.087342203
42.433092689514,-0.270554483
42.529186391830,-0.249004513
42.625280094147,0.246814609
42.721373796463,0.238005057
42.817467498779,-0.109428391
42.913561201096,-0.135349289
43.009654903412,0.066400617
43.105748605728,0.005264385
43.201842308044,0.102647267
43.297831567128,0.158068329
43.393820826213,-0.242829874
43.489810085297,-0.245600030
43.585799344381,0.289476067
43.681788603465,0.251576900
43.777777862549,-0.165344357
43.873767121633,-0.189718992
43.969756380717,0.067572236
44.065745639801,0.020758513
44.161734898885,-0.045533523
44.257724157969,0.085507065
44.353713417053,0.094757780
44.449702676137,-0.096869893
44.545691935221,-0.101416960
44.641681194305,0.250627935
44.737707010905,-0.192410246
44.833732827504,-0.206382498
44.929758644104,0.077973753
45.025784460704,0.030795109
45.121810277303,-0.032942161
45.217836093903,0.098716766
45.313861910502,0.090134785
45.409887727102,-0.116604537
45.505913543701,-0.108376920
45.601939360301,0.144727051
45.697965176900,-0.040326327
45.793990993500,-0.317185372
45.890016810099,0.328364521
45.986042626699,0.437982887
46.082068443298,-0.043923464
46.177982775370,0.095957652
46.273897107442,0.092296429
46.369811439514,-0.115497686
46.465725771586,-0.100986503
46.561640103658,0.153954208
46.657554435730,-0.042140260
46.753468767802,-0.331178755
46.849383099874,0.315689266
46.945297431946,0.458832264
47.041211764018,-0.171750069
47.137126096090,-0.348870814
47.233040428162,-0.158625901
47.328954760234,-0.218099236
47.424869092305,-0.192232132
47.520783424377,0.155380324
47.617038663228,-0.014983714
47.713293902079,-0.173276767
47.809549140930,-0.049810782
47.905804379781,0.019187331
48.002059618632,0.373456270
48.098314857483,0.351954788
48.194570096334,-0.353549242
48.290825335185,-0.728015602
48.387080574036,-0.170721114
48.483335812887,0.348965287
48.579591051737,0.405338496
48.675846290588,0.398271292
48.772101529439,0.136506081
48.868356768290,-0.417684555
48.964612007141,-0.125940442
49.060463651021,-0.384503633
49.156315294902,-0.196223289
49.252166938782,-0.221508384
49.348018582662,0.005767345
49.443870226542,0.356680363
49.539721870422,0.364798009
49.635573514303,0.197731912
49.731425158183,-0.041383505
49.827276802063,-0.385840118
49.923128445943,-0.191414565
50.018980089823,0.120296165
50.114831733704,-0.173610628
50.210683377584,-0.233877122
50.306535021464,0.111768723
50.402386665344,0.359044135
50.498292223612,0.365493268
50.594197781881,0.185401767
50.690103340149,-0.043720365
50.786008898417,-0.363433897
50.881914456685,-0.187087417
50.977820014954,0.103883952
51.073725573222,-0.175287038
51.169631131490,-0.230963230
51.265536689758,0.103471518
51.361442248027,0.110620111
51.457347806295,0.180351734
51.553253364563,0.821965814
51.649158922831,0.227959394
51.745064481099,-1.006757259
51.840970039368,-0.314363718
51.937000926336,0.051312275
52.033031813304,-0.180133671
52.129062700272,-0.265890151
52.225093587240,0.080583811
52.321124474208,0.169847399
52.417155361176,0.245491624
52.513186248144,0.817859769
52.609217135111,0.213537693
52.705248022079,-0.823971450
52.801278909047,-0.781466484
52.897309796015,-0.222361982
52.993340682983,0.230391920
53.089371569951,0.273343563
53.185402456919,0.474009812
53.281433343887,-0.341153204
53.378166151047,-0.038107872
53.474898958206,0.806284904
53.571631765366,0.226868272
53.668364572525,-0.696893454
53.765097379684,-0.587700427
53.861830186844,-0.147790432
53.958562994003,0.161529601
54.055295801163,0.160644591
54.152028608322,0.414198995
54.248761415482,0.488010883
54.345494222641,-0.092105508
54.442227029800,-0.410022408
54.538959836960,-0.273141444
54.635692644119,-0.117537349
54.732425451279,-0.683638513
54.827589654922,0.406152487
54.922753858566,0.073398516
55.017918062210,-0.575810254
55.113082265854,0.365960240
55.208246469498,1.039256454
55.303410673141,0.160624743
55.398574876785,-0.448176146
55.493739080429,-0.328554273
55.588903284073,-0.434774786
55.684067487717,-0.182270527
55.779231691360,0.616798937
55.874395895004,0.285334021
55.969560098648,-0.478675187
56.064724302292,0.174723208
56.159888505936,1.143798232
56.255928913752,-0.389980078
56.351969321569,-0.714277148
56.448009729385,-0.292657465
56.544050137202,-0.393329710
56.640090545019,-0.080778420
56.736130952835,0.775634944
56.832171360652,0.476129204
56.928211768468,-0.530629694
57.024252176285,-0.659235477
57.120292584101,0.439902067
57.216332991918,0.579496384
57.312373399734,-0.234868646
57.408413807551,-0.320807636
57.504454215368,0.024328679
57.600494623184,-0.171745360
57.696703592936,0.706784189
57.792912562688,0.510032415
57.889121532440,-0.563388586
57.985330502192,-0.674056590
58.081539471944,0.537648141
58.177748441696,0.618060529
58.273957411448,-0.217723250
58.370166381200,-0.331704915
58.466375350952,0.081183456
58.562584320704,0.032036141
58.658793290456,-0.283254296
58.755002260208,-0.081600666
58.851211229960,0.037460685
58.947420199712,0.186263099
59.043629169464,0.384400427
59.139743471146,0.874387801
59.235857772827,0.367168784
59.331972074509,-0.731919467
59.428086376190,-0.808794379
59.524200677872,0.081107080
59.620314979553,0.365291089
59.716429281235,0.172748551
59.812543582916,-0.020297047
59.908657884598,0.137585923
60.004772186279,0.276249349
60.100886487961,-0.025330007
60.197000789642,-0.267368823
60.293115091324,-0.335447282
60.389229393005,-0.181399852
60.485343694687,0.119843066
60.581107838949,0.372641504
60.676871983210,0.138379604
60.772636127472,-0.010254765
60.868400271734,0.160662159
60.964164415995,0.260854095
61.059928560257,-0.047492146
61.155692704519,-0.258477062
61.251456848780,-0.311220646
61.347220993042,-0.178565145
61.442985137304,0.008946419
61.538749281565,0.214255214
61.634513425827,0.337209523
61.730277570089,0.292559952
61.826041714350,-0.067075908
61.921805858612,0.270799160
62.018123801549,-0.010051250
62.114441744486,-0.270029664
62.210759687424,-0.359706610
62.307077630361,-0.166855395
62.403395573298,0.050136983
62.499713516235,0.206403911
62.596031459173,0.312505394
62.692349402110,0.296540201
62.788667345047,-0.061567962
62.884985287984,-0.428230792
62.981303230921,-0.186876625
63.077621173859,-0.010130167
63.173939116796,0.089602917
63.270257059733,0.084870651
63.366575002670,0.069664299
63.462202580770,0.195901126
63.557830158869,0.296943814
63.653457736969,0.302190781
63.749085315069,-0.056181669
63.844712893168,-0.432148725
63.940340471268,-0.183916107
64.035968049367,-0.005588323
64.131595627467,0.090346903
64.227223205566,0.079218857
64.322850783666,0.106042966
64.418478361766,0.191723257
64.514105939865,0.136887491
64.609733517965,-0.463231415
64.705361096064,-0.548688650
64.800988674164,-0.452649951
64.897304153442,-0.167295963
64.993619632721,0.005101591
65.089935112000,0.075315356
65.186250591278,0.056449622
65.282566070557,0.102713376
65.378881549835,0.218378901
65.475197029114,0.146096647
65.571512508392,-0.469937116
65.667827987671,-0.554653108
65.764143466949,0.356694341
65.860458946228,0.635334849
65.956774425507,0.123567581
66.053089904785,-0.300891638
66.149405384064,-0.395024121
66.245720863342,-0.172499627
66.341569614410,0.582793236
66.437418365479,0.491578639
66.533267116547,-0.628981650
66.629115867615,-0.787119091
66.724964618683,0.264651537
66.820813369751,0.563682139
66.916662120819,0.141232133
67.012510871887,-0.173922181
67.108359622955,-0.301084757
67.204208374023,-0.031441242
67.300057125092,0.102270469
67.395905876160,0.060478263
67.491754627228,0.050696786
67.587603378296,-0.023527969
67.683452129364,0.253071785
67.779245567322,0.567947924
67.875039005280,0.163301945
67.970832443237,-0.169810027
68.066625881195,-0.322205126
68.162419319153,-0.029618740
68.258212757111,0.109204784
68.354006195068,0.053671524
68.449799633026,0.048862770
68.545593070984,-0.019591749
68.641386508942,-0.061852954
68.737179946899,0.279665232
68.832973384857,0.087931514
68.928766822815,-0.720973492
69.024560260773,-0.105311453
69.120353698730,0.697834134
69.216536394755,0.468751132
69.312719090780,0.091128051
69.408901786804,-0.050710201
69.505084482829,-0.285047919
69.601267178853,-0.324095905
69.697449874878,0.217469096
69.793632570903,0.187689573
69.889815266927,-0.566101491
69.985997962952,0.031794131
70.082180658976,0.862329245
70.178363355001,0.014043927
70.274546051025,-0.679544151
70.370728747050,-0.050618172
70.466911443075,0.294420004
70.563094139099,-0.327057451
70.659112596512,0.198717594
70.755131053925,0.174978539
70.851149511337,-0.552698433
70.947167968750,0.039015651
71.043186426163,0.849507213
71.139204883575,0.015112042
71.235223340988,-0.662889540
71.331241798401,-0.052653581
71.427260255814,0.280508280
71.523278713226,-0.032933597
71.619297170639,-0.084107414
71.715315628052,0.127757162
71.811334085464,-0.002689600
71.907352542877,-0.159597412
