time,LSB
2.083179533000,-0.115000000000
2.090866654000,-0.115000000000
2.098553775000,-0.113000000000
2.106240896000,-0.106000000000
2.113928017000,-0.110000000000
2.121615138000,-0.110000000000
2.129302259000,-0.103000000000
2.136989380000,-0.106000000000
2.144676501000,-0.110000000000
2.152363622000,-0.118000000000
2.160050743000,-0.125000000000
2.167737864000,-0.133000000000
2.175424985000,-0.133000000000
2.183112106000,-0.118000000000
2.190799227000,-0.108000000000
2.198486348000,-0.115000000000
2.206173469000,-0.125000000000
2.213860590000,-0.125000000000
2.221547711000,-0.118000000000
2.229234832000,-0.108000000000
2.236921953000,-0.093000000000
2.244609074000,-0.088000000000
2.252296195000,-0.091000000000
2.259983316000,-0.078000000000
2.267670437000,-0.061000000000
2.275357558000,-0.076000000000
2.283044679000,-0.096000000000
2.290731800000,-0.091000000000
2.298418921000,-0.088000000000
2.306106042000,-0.096000000000
2.313793163000,-0.091000000000
2.321480284000,-0.088000000000
2.329167405000,-0.093000000000
2.336854526000,-0.110000000000
2.344541647000,-0.130000000000
2.352228768000,0.034000000000
2.359915889000,0.490000000000
2.367603010000,0.818000000000
2.375290131000,0.493000000000
2.382977252000,-0.180000000000
2.390664373000,-0.399000000000
2.398351494000,-0.209000000000
2.406038615000,-0.167000000000
2.413725736000,-0.197000000000
2.421412857000,-0.120000000000
2.429099978000,-0.101000000000
2.436787099000,-0.125000000000
2.444474220000,-0.098000000000
2.452161341000,-0.081000000000
2.459848462000,-0.091000000000
2.467535583000,-0.083000000000
2.475222704000,-0.066000000000
2.482909825000,-0.066000000000
2.490596946000,-0.064000000000
2.498284067000,-0.056000000000
2.505971188000,-0.059000000000
2.513658309000,-0.059000000000
2.521345430000,-0.051000000000
2.529032551000,-0.046000000000
2.536719672000,-0.041000000000
2.544406793000,-0.041000000000
2.552093914000,-0.036000000000
2.559781035000,-0.029000000000
2.567468156000,-0.027000000000
2.575155277000,-0.009000000000
2.582842398000,0.009000000000
2.590529583000,0.022000000000
2.598216704000,0.041000000000
2.605903825000,0.061000000000
2.613590946000,0.071000000000
2.621278067000,0.078000000000
2.628965188000,0.083000000000
2.636652309000,0.071000000000
2.644339430000,0.041000000000
2.652026551000,-0.004000000000
2.659713672000,-0.046000000000
2.667400793000,-0.076000000000
2.675087914000,-0.108000000000
2.682775035000,-0.135000000000
2.690462156000,-0.147000000000
2.698149277000,-0.152000000000
2.705836398000,-0.155000000000
2.713523519000,-0.150000000000
2.721210640000,-0.140000000000
2.728897761000,-0.138000000000
2.736584882000,-0.145000000000
2.744272003000,-0.145000000000
2.751959124000,-0.138000000000
2.759646245000,-0.133000000000
2.767333366000,-0.128000000000
2.775020487000,-0.123000000000
2.782707608000,-0.123000000000
2.790394729000,-0.123000000000
2.798081850000,-0.115000000000
2.805768971000,-0.115000000000
2.813456092000,-0.118000000000
2.821143213000,-0.118000000000
2.828830334000,-0.120000000000
2.836517455000,-0.120000000000
2.844204576000,-0.125000000000
2.851891697000,-0.120000000000
2.859578818000,-0.108000000000
2.867265939000,-0.108000000000
2.874953060000,-0.115000000000
2.882640181000,-0.118000000000
2.890327302000,-0.113000000000
2.898014423000,-0.110000000000
2.905701544000,-0.113000000000
2.913388665000,-0.113000000000
2.921075786000,-0.103000000000
2.928762907000,-0.101000000000
2.936450028000,-0.101000000000
2.944137149000,-0.093000000000
2.951824270000,-0.096000000000
2.959511391000,-0.101000000000
2.967198512000,-0.101000000000
2.974885633000,-0.098000000000
2.982572754000,-0.091000000000
2.990259875000,-0.091000000000
2.997946996000,-0.091000000000
3.005634117000,-0.086000000000
3.013321238000,-0.081000000000
3.021008359000,-0.091000000000
3.028695480000,-0.096000000000
3.036382601000,-0.096000000000
3.044069722000,-0.103000000000
3.051756843000,-0.103000000000
3.059443964000,-0.091000000000
3.067131085000,-0.081000000000
3.074818206000,-0.078000000000
3.082505327000,-0.073000000000
3.090192448000,-0.059000000000
3.097879569000,-0.051000000000
3.105566690000,-0.071000000000
3.113253811000,-0.088000000000
3.120940932000,-0.086000000000
3.128628053000,-0.083000000000
3.136315174000,-0.088000000000
3.144002295000,-0.083000000000
3.151689480000,-0.073000000000
3.159376253000,-0.083000000000
3.167063026000,-0.118000000000
3.174749799000,-0.096000000000
3.182436572000,0.165000000000
3.190123345000,0.623000000000
3.197810118000,0.724000000000
3.205496891000,0.167000000000
3.213183664000,-0.389000000000
3.220870437000,-0.369000000000
3.228557210000,-0.187000000000
3.236243983000,-0.212000000000
3.243930756000,-0.192000000000
3.251617529000,-0.098000000000
3.259304302000,-0.091000000000
3.266991075000,-0.101000000000
3.274677848000,-0.086000000000
3.282364621000,-0.091000000000
3.290051394000,-0.098000000000
3.297738167000,-0.073000000000
3.305424940000,-0.056000000000
3.313111713000,-0.069000000000
3.320798486000,-0.083000000000
3.328485259000,-0.071000000000
3.336172032000,-0.046000000000
3.343858805000,-0.036000000000
3.351545578000,-0.039000000000
3.359232351000,-0.041000000000
3.366919124000,-0.032000000000
3.374605897000,-0.009000000000
3.382292670000,0.007000000000
3.389979443000,0.017000000000
3.397666216000,0.034000000000
3.405352989000,0.051000000000
3.413039762000,0.071000000000
3.420726535000,0.086000000000
3.428413308000,0.091000000000
3.436100081000,0.103000000000
3.443786854000,0.123000000000
3.451473627000,0.120000000000
3.459160400000,0.096000000000
3.466847173000,0.071000000000
3.474533946000,0.049000000000
3.482220719000,0.009000000000
3.489907492000,-0.036000000000
3.497594265000,-0.073000000000
3.505281038000,-0.106000000000
3.512967811000,-0.138000000000
3.520654584000,-0.157000000000
3.528341357000,-0.155000000000
3.536028130000,-0.157000000000
3.543714903000,-0.165000000000
3.551401676000,-0.157000000000
3.559088449000,-0.150000000000
3.566775222000,-0.152000000000
3.574461995000,-0.150000000000
3.582148768000,-0.128000000000
3.589835541000,-0.123000000000
3.597522314000,-0.133000000000
3.605209087000,-0.118000000000
3.612895860000,-0.096000000000
3.620582633000,-0.108000000000
3.628269406000,-0.123000000000
3.635956179000,-0.120000000000
3.643642952000,-0.120000000000
3.651329725000,-0.125000000000
3.659016498000,-0.120000000000
3.666703271000,-0.123000000000
3.674390044000,-0.128000000000
3.682076817000,-0.123000000000
3.689763590000,-0.115000000000
3.697450363000,-0.115000000000
3.705137136000,-0.115000000000
3.712823950000,-0.120000000000
3.720511002000,-0.115000000000
3.728198054000,-0.101000000000
3.735885106000,-0.108000000000
3.743572158000,-0.128000000000
3.751259210000,-0.125000000000
3.758946262000,-0.118000000000
3.766633314000,-0.110000000000
3.774320366000,-0.103000000000
3.782007418000,-0.108000000000
3.789694470000,-0.118000000000
3.797381522000,-0.133000000000
3.805068574000,-0.157000000000
3.812755626000,-0.165000000000
3.820442678000,-0.135000000000
3.828129730000,-0.103000000000
3.835816782000,-0.108000000000
3.843503834000,-0.115000000000
3.851190886000,-0.098000000000
3.858877938000,-0.081000000000
3.866564990000,-0.083000000000
3.874252042000,-0.083000000000
3.881939094000,-0.071000000000
3.889626146000,-0.051000000000
3.897313198000,-0.041000000000
3.905000250000,-0.056000000000
3.912687302000,-0.086000000000
3.920374354000,-0.093000000000
3.928061406000,-0.078000000000
3.935748458000,-0.073000000000
3.943435510000,-0.078000000000
3.951122562000,-0.088000000000
3.958809614000,-0.096000000000
3.966496666000,-0.096000000000
3.974183718000,-0.098000000000
3.981870770000,-0.004000000000
3.989557822000,0.355000000000
3.997244874000,0.717000000000
4.004931926000,0.480000000000
4.012618978000,-0.231000000000
4.020306030000,-0.549000000000
4.027993082000,-0.332000000000
4.035680134000,-0.212000000000
4.043367186000,-0.239000000000
4.051054238000,-0.143000000000
4.058741290000,-0.064000000000
4.066428342000,-0.091000000000
4.074115394000,-0.086000000000
4.081802446000,-0.051000000000
4.089489498000,-0.054000000000
4.097176550000,-0.051000000000
4.104863602000,-0.041000000000
4.112550654000,-0.044000000000
4.120237706000,-0.041000000000
4.127924758000,-0.034000000000
4.135611810000,-0.032000000000
4.143298862000,-0.024000000000
4.150985914000,-0.017000000000
4.158672966000,-0.012000000000
4.166360018000,0.000000000000
4.174047070000,0.012000000000
4.181734122000,0.027000000000
4.189421174000,0.039000000000
4.197108226000,0.046000000000
4.204795278000,0.056000000000
4.212482330000,0.081000000000
4.220169382000,0.106000000000
4.227856434000,0.118000000000
4.235543486000,0.128000000000
4.243230538000,0.138000000000
4.250917590000,0.133000000000
4.258604642000,0.130000000000
4.266291694000,0.130000000000
4.273978760000,0.093000000000
4.281665881000,0.032000000000
4.289353002000,-0.019000000000
4.297040123000,-0.066000000000
4.304727244000,-0.110000000000
4.312414365000,-0.138000000000
4.320101486000,-0.157000000000
4.327788607000,-0.172000000000
4.335475728000,-0.175000000000
4.343162849000,-0.172000000000
4.350849970000,-0.162000000000
4.358537091000,-0.157000000000
4.366224212000,-0.162000000000
4.373911333000,-0.160000000000
4.381598454000,-0.145000000000
4.389285575000,-0.138000000000
4.396972696000,-0.138000000000
4.404659817000,-0.135000000000
4.412346938000,-0.133000000000
4.420034059000,-0.128000000000
4.427721180000,-0.115000000000
4.435408301000,-0.113000000000
4.443095422000,-0.125000000000
4.450782543000,-0.130000000000
4.458469664000,-0.123000000000
4.466156785000,-0.120000000000
4.473843906000,-0.123000000000
4.481531027000,-0.125000000000
4.489218148000,-0.125000000000
4.496905269000,-0.123000000000
4.504592390000,-0.115000000000
4.512279511000,-0.115000000000
4.519966632000,-0.130000000000
4.527653753000,-0.135000000000
4.535340874000,-0.125000000000
4.543027995000,-0.123000000000
4.550715116000,-0.130000000000
4.558402237000,-0.133000000000
4.566089358000,-0.140000000000
4.573776479000,-0.147000000000
4.581463600000,-0.143000000000
4.589150721000,-0.138000000000
4.596837842000,-0.140000000000
4.604524963000,-0.140000000000
4.612212084000,-0.138000000000
4.619899205000,-0.140000000000
4.627586326000,-0.135000000000
4.635273447000,-0.125000000000
4.642960568000,-0.118000000000
4.650647689000,-0.128000000000
4.658334810000,-0.140000000000
4.666021931000,-0.135000000000
4.673709052000,-0.128000000000
4.681396173000,-0.130000000000
4.689083294000,-0.128000000000
4.696770415000,-0.110000000000
4.704457536000,-0.106000000000
4.712144657000,-0.108000000000
4.719831778000,-0.098000000000
4.727518899000,-0.088000000000
4.735206020000,-0.078000000000
4.742893141000,-0.066000000000
4.750580262000,-0.076000000000
4.758267383000,-0.091000000000
4.765954504000,-0.086000000000
4.773641625000,-0.071000000000
4.781328746000,-0.076000000000
4.789015867000,-0.086000000000
4.796702988000,-0.078000000000
4.804390109000,-0.071000000000
4.812077230000,-0.098000000000
4.819764351000,-0.125000000000
4.827451472000,0.041000000000
4.835138657000,0.507000000000
4.842825639000,0.826000000000
4.850512621000,0.466000000000
4.858199603000,-0.209000000000
4.865886585000,-0.396000000000
4.873573567000,-0.207000000000
4.881260549000,-0.182000000000
4.888947531000,-0.216000000000
4.896634513000,-0.130000000000
4.904321495000,-0.096000000000
4.912008477000,-0.123000000000
4.919695459000,-0.103000000000
4.927382441000,-0.076000000000
4.935069423000,-0.078000000000
4.942756405000,-0.078000000000
4.950443387000,-0.064000000000
4.958130369000,-0.061000000000
4.965817351000,-0.064000000000
4.973504333000,-0.056000000000
4.981191315000,-0.044000000000
4.988878297000,-0.039000000000
4.996565279000,-0.041000000000
5.004252261000,-0.041000000000
5.011939243000,-0.036000000000
5.019626225000,-0.034000000000
5.027313207000,-0.027000000000
5.035000189000,-0.012000000000
5.042687171000,0.004000000000
5.050374153000,0.019000000000
5.058061135000,0.029000000000
5.065748117000,0.036000000000
5.073435099000,0.054000000000
5.081122081000,0.078000000000
5.088809063000,0.086000000000
5.096496045000,0.081000000000
5.104183027000,0.083000000000
5.111870009000,0.086000000000
5.119556991000,0.069000000000
5.127243973000,0.027000000000
5.134930955000,-0.017000000000
5.142617937000,-0.049000000000
5.150304919000,-0.078000000000
5.157991901000,-0.115000000000
5.165678883000,-0.138000000000
5.173365865000,-0.140000000000
5.181052847000,-0.143000000000
5.188739829000,-0.145000000000
5.196426811000,-0.140000000000
5.204113793000,-0.135000000000
5.211800775000,-0.130000000000
5.219487757000,-0.130000000000
5.227174739000,-0.128000000000
5.234861721000,-0.120000000000
5.242548703000,-0.118000000000
5.250235685000,-0.118000000000
5.257922667000,-0.120000000000
5.265609649000,-0.113000000000
5.273296631000,-0.106000000000
5.280983613000,-0.103000000000
5.288670595000,-0.101000000000
5.296357577000,-0.103000000000
5.304044559000,-0.110000000000
5.311731541000,-0.110000000000
5.319418523000,-0.106000000000
5.327105505000,-0.106000000000
5.334792487000,-0.108000000000
5.342479469000,-0.106000000000
5.350166451000,-0.108000000000
5.357853433000,-0.115000000000
5.365540415000,-0.113000000000
5.373227397000,-0.106000000000
5.380914379000,-0.106000000000
5.388601361000,-0.113000000000
5.396288384000,-0.113000000000
5.403975227000,-0.110000000000
5.411662070000,-0.103000000000
5.419348913000,-0.103000000000
5.427035756000,-0.103000000000
5.434722599000,-0.098000000000
5.442409442000,-0.096000000000
5.450096285000,-0.098000000000
5.457783128000,-0.096000000000
5.465469971000,-0.088000000000
5.473156814000,-0.088000000000
5.480843657000,-0.091000000000
5.488530500000,-0.086000000000
5.496217343000,-0.083000000000
5.503904186000,-0.083000000000
5.511591029000,-0.086000000000
5.519277872000,-0.093000000000
5.526964715000,-0.101000000000
5.534651558000,-0.098000000000
5.542338401000,-0.093000000000
5.550025244000,-0.086000000000
5.557712087000,-0.073000000000
5.565398930000,-0.069000000000
5.573085773000,-0.069000000000
5.580772616000,-0.054000000000
5.588459459000,-0.056000000000
5.596146302000,-0.076000000000
5.603833145000,-0.078000000000
5.611519988000,-0.073000000000
5.619206831000,-0.071000000000
5.626893674000,-0.066000000000
5.634580517000,-0.069000000000
5.642267360000,-0.076000000000
5.649954203000,-0.088000000000
5.657641046000,-0.110000000000
5.665327889000,0.000000000000
5.673014732000,0.409000000000
5.680701575000,0.784000000000
5.688388418000,0.527000000000
5.696075261000,-0.150000000000
5.703762104000,-0.416000000000
5.711448947000,-0.236000000000
5.719135790000,-0.177000000000
5.726822633000,-0.207000000000
5.734509476000,-0.115000000000
5.742196319000,-0.064000000000
5.749883162000,-0.101000000000
5.757570005000,-0.096000000000
5.765256848000,-0.064000000000
5.772943691000,-0.064000000000
5.780630534000,-0.064000000000
5.788317377000,-0.054000000000
5.796004220000,-0.056000000000
5.803691063000,-0.061000000000
5.811377906000,-0.046000000000
5.819064749000,-0.032000000000
5.826751592000,-0.027000000000
5.834438435000,-0.024000000000
5.842125278000,-0.017000000000
5.849812121000,-0.017000000000
5.857498964000,-0.007000000000
5.865185807000,0.012000000000
5.872872650000,0.022000000000
5.880559493000,0.027000000000
5.888246336000,0.041000000000
5.895933179000,0.056000000000
5.903620022000,0.061000000000
5.911306865000,0.078000000000
5.918993708000,0.101000000000
5.926680551000,0.108000000000
5.934367394000,0.110000000000
5.942054237000,0.108000000000
5.949741080000,0.091000000000
5.957427933000,0.078000000000
5.965115054000,0.054000000000
5.972802175000,0.000000000000
5.980489296000,-0.056000000000
5.988176417000,-0.088000000000
5.995863538000,-0.115000000000
6.003550659000,-0.138000000000
6.011237780000,-0.147000000000
6.018924901000,-0.152000000000
6.026612022000,-0.155000000000
6.034299143000,-0.160000000000
6.041986264000,-0.160000000000
6.049673385000,-0.140000000000
6.057360506000,-0.130000000000
6.065047627000,-0.138000000000
6.072734748000,-0.128000000000
6.080421869000,-0.113000000000
6.088108990000,-0.115000000000
6.095796111000,-0.115000000000
6.103483232000,-0.110000000000
6.111170353000,-0.106000000000
6.118857474000,-0.103000000000
6.126544595000,-0.101000000000
6.134231716000,-0.098000000000
6.141918837000,-0.093000000000
6.149605958000,-0.093000000000
6.157293079000,-0.098000000000
6.164980200000,-0.101000000000
6.172667321000,-0.110000000000
6.180354442000,-0.115000000000
6.188041563000,-0.106000000000
6.195728684000,-0.101000000000
6.203415805000,-0.101000000000
6.211102926000,-0.093000000000
6.218790047000,-0.093000000000
6.226477168000,-0.103000000000
6.234164289000,-0.101000000000
6.241851410000,-0.098000000000
6.249538531000,-0.093000000000
6.257225652000,-0.091000000000
6.264912773000,-0.096000000000
6.272599894000,-0.093000000000
6.280287015000,-0.091000000000
6.287974136000,-0.086000000000
6.295661257000,-0.083000000000
6.303348378000,-0.083000000000
6.311035499000,-0.088000000000
6.318722620000,-0.088000000000
6.326409741000,-0.083000000000
6.334096862000,-0.086000000000
6.341783983000,-0.093000000000
6.349471104000,-0.093000000000
6.357158225000,-0.083000000000
6.364845346000,-0.073000000000
6.372532467000,-0.076000000000
6.380219588000,-0.071000000000
6.387906709000,-0.054000000000
6.395593830000,-0.039000000000
6.403280951000,-0.041000000000
6.410968072000,-0.059000000000
6.418655193000,-0.071000000000
6.426342314000,-0.071000000000
6.434029435000,-0.066000000000
6.441716556000,-0.069000000000
6.449403677000,-0.073000000000
6.457090798000,-0.073000000000
6.464777919000,-0.076000000000
6.472465040000,-0.098000000000
6.480152161000,-0.081000000000
6.487839282000,0.162000000000
6.495526403000,0.606000000000
6.503213524000,0.687000000000
6.510900645000,0.108000000000
6.518587830000,-0.456000000000
6.526274951000,-0.429000000000
6.533962072000,-0.224000000000
6.541649193000,-0.214000000000
6.549336314000,-0.180000000000
6.557023435000,-0.083000000000
6.564710556000,-0.076000000000
6.572397677000,-0.093000000000
6.580084798000,-0.076000000000
6.587771919000,-0.059000000000
6.595459040000,-0.051000000000
6.603146161000,-0.039000000000
6.610833282000,-0.039000000000
6.618520403000,-0.044000000000
6.626207524000,-0.039000000000
6.633894645000,-0.032000000000
6.641581766000,-0.029000000000
6.649268887000,-0.027000000000
6.656956008000,-0.024000000000
6.664643129000,-0.014000000000
6.672330250000,-0.002000000000
6.680017371000,0.009000000000
6.687704492000,0.024000000000
6.695391613000,0.034000000000
6.703078734000,0.039000000000
6.710765855000,0.056000000000
6.718452976000,0.088000000000
6.726140097000,0.110000000000
6.733827218000,0.110000000000
6.741514339000,0.110000000000
6.749201460000,0.118000000000
6.756888581000,0.115000000000
6.764575702000,0.113000000000
6.772262823000,0.103000000000
6.779949944000,0.071000000000
6.787637065000,0.012000000000
6.795324186000,-0.044000000000
6.803011307000,-0.078000000000
6.810698428000,-0.120000000000
6.818385549000,-0.150000000000
6.826072670000,-0.157000000000
6.833759791000,-0.165000000000
6.841446912000,-0.170000000000
6.849134033000,-0.160000000000
6.856821154000,-0.160000000000
6.864508275000,-0.165000000000
6.872195396000,-0.150000000000
6.879882517000,-0.135000000000
6.887569638000,-0.140000000000
6.895256759000,-0.140000000000
6.902943880000,-0.123000000000
6.910631001000,-0.115000000000
6.918318122000,-0.115000000000
6.926005243000,-0.110000000000
6.933692364000,-0.108000000000
6.941379485000,-0.120000000000
6.949066606000,-0.118000000000
6.956753727000,-0.106000000000
6.964440848000,-0.110000000000
6.972127969000,-0.113000000000
6.979815090000,-0.101000000000
6.987502211000,-0.106000000000
6.995189332000,-0.123000000000
7.002876453000,-0.120000000000
7.010563574000,-0.106000000000
7.018250695000,-0.108000000000
7.025937816000,-0.108000000000
7.033624937000,-0.106000000000
7.041312058000,-0.110000000000
7.048999179000,-0.115000000000
7.056686300000,-0.108000000000
7.064373421000,-0.098000000000
7.072060542000,-0.108000000000
7.079747731000,-0.118000000000
7.087434574000,-0.108000000000
7.095121417000,-0.093000000000
7.102808260000,-0.098000000000
7.110495103000,-0.106000000000
7.118181946000,-0.091000000000
7.125868789000,-0.086000000000
7.133555632000,-0.106000000000
7.141242475000,-0.103000000000
7.148929318000,-0.083000000000
7.156616161000,-0.086000000000
7.164303004000,-0.098000000000
7.171989847000,-0.091000000000
7.179676690000,-0.083000000000
7.187363533000,-0.083000000000
7.195050376000,-0.088000000000
7.202737219000,-0.096000000000
7.210424062000,-0.098000000000
7.218110905000,-0.093000000000
7.225797748000,-0.093000000000
7.233484591000,-0.086000000000
