time,LSB
1.014700100000,-0.155000000000
1.022387221000,-0.145000000000
1.030074342000,-0.147000000000
1.037761463000,-0.152000000000
1.045448584000,-0.140000000000
1.053135705000,-0.130000000000
1.060822826000,-0.123000000000
1.068509947000,-0.115000000000
1.076197068000,-0.113000000000
1.083884189000,-0.110000000000
1.091571310000,-0.108000000000
1.099258431000,-0.103000000000
1.106945552000,-0.098000000000
1.114632673000,-0.101000000000
1.122319794000,-0.108000000000
1.130006915000,-0.106000000000
1.137694036000,-0.103000000000
1.145381221000,-0.110000000000
1.153068342000,-0.113000000000
1.160755463000,-0.118000000000
1.168442584000,-0.123000000000
1.176129705000,-0.123000000000
1.183816826000,-0.106000000000
1.191503947000,-0.088000000000
1.199191068000,-0.086000000000
1.206878189000,-0.083000000000
1.214565310000,-0.073000000000
1.222252431000,-0.076000000000
1.229939552000,-0.098000000000
1.237626673000,-0.108000000000
1.245313794000,-0.093000000000
1.253000915000,-0.086000000000
1.260688036000,-0.086000000000
1.268375157000,-0.081000000000
1.276062278000,-0.086000000000
1.283749399000,-0.101000000000
1.291436520000,-0.118000000000
1.299123641000,-0.073000000000
1.306810762000,0.216000000000
1.314497883000,0.683000000000
1.322185004000,0.712000000000
1.329872125000,0.066000000000
1.337559246000,-0.483000000000
1.345246367000,-0.384000000000
1.352933488000,-0.170000000000
1.360620609000,-0.197000000000
1.368307730000,-0.155000000000
1.375994851000,-0.044000000000
1.383681972000,-0.054000000000
1.391369093000,-0.078000000000
1.399056214000,-0.049000000000
1.406743335000,-0.034000000000
1.414430456000,-0.032000000000
1.422117577000,-0.022000000000
1.429804698000,-0.022000000000
1.437491819000,-0.022000000000
1.445178940000,-0.012000000000
1.452866061000,-0.002000000000
1.460553182000,0.000000000000
1.468240303000,0.004000000000
1.475927424000,0.012000000000
1.483614545000,0.014000000000
1.491301666000,0.022000000000
1.498988787000,0.029000000000
1.506675908000,0.046000000000
1.514363029000,0.081000000000
1.522050150000,0.103000000000
1.529737271000,0.106000000000
1.537424392000,0.123000000000
1.545111513000,0.155000000000
1.552798634000,0.170000000000
1.560485755000,0.167000000000
1.568172876000,0.170000000000
1.575859997000,0.177000000000
1.583547118000,0.155000000000
1.591234239000,0.096000000000
1.598921360000,0.049000000000
1.606608481000,0.014000000000
1.614295602000,-0.041000000000
1.621982723000,-0.096000000000
1.629669844000,-0.110000000000
1.637356965000,-0.118000000000
1.645044086000,-0.133000000000
1.652731207000,-0.140000000000
1.660418328000,-0.140000000000
1.668105449000,-0.143000000000
1.675792570000,-0.140000000000
1.683479691000,-0.125000000000
1.691166812000,-0.113000000000
1.698853933000,-0.106000000000
1.706541122000,-0.096000000000
1.714228243000,-0.103000000000
1.721915364000,-0.108000000000
1.729602485000,-0.093000000000
1.737289606000,-0.086000000000
1.744976727000,-0.088000000000
1.752663848000,-0.086000000000
1.760350969000,-0.083000000000
1.768038090000,-0.088000000000
1.775725211000,-0.091000000000
1.783412332000,-0.096000000000
1.791099453000,-0.103000000000
1.798786574000,-0.118000000000
1.806473695000,-0.113000000000
1.814160816000,-0.086000000000
1.821847937000,-0.083000000000
1.829535058000,-0.098000000000
1.837222179000,-0.076000000000
1.844909300000,-0.044000000000
1.852596421000,-0.069000000000
1.860283542000,-0.101000000000
1.867970663000,-0.103000000000
1.875657784000,-0.081000000000
1.883344905000,-0.071000000000
1.891032026000,-0.088000000000
1.898719147000,-0.091000000000
1.906406268000,-0.086000000000
1.914093389000,-0.115000000000
1.921780510000,-0.066000000000
1.929467631000,0.253000000000
1.937154752000,0.692000000000
1.944841873000,0.621000000000
1.952528994000,-0.083000000000
1.960216115000,-0.569000000000
1.967903236000,-0.414000000000
1.975590357000,-0.209000000000
1.983277478000,-0.219000000000
1.990964599000,-0.162000000000
1.998651720000,-0.064000000000
2.006338841000,-0.069000000000
2.014025962000,-0.078000000000
2.021713083000,-0.034000000000
2.029400204000,-0.039000000000
2.037087325000,-0.059000000000
2.044774446000,-0.022000000000
2.052461567000,-0.019000000000
2.060148688000,-0.039000000000
2.067835809000,-0.017000000000
2.075522930000,-0.012000000000
2.083210051000,-0.022000000000
2.090897172000,-0.002000000000
2.098584293000,0.012000000000
2.106271414000,0.014000000000
2.113958535000,0.034000000000
2.121645656000,0.054000000000
2.129332777000,0.046000000000
2.137019898000,0.056000000000
2.144707019000,0.096000000000
2.152394140000,0.113000000000
2.160081261000,0.113000000000
2.167768382000,0.147000000000
2.175455503000,0.184000000000
2.183142624000,0.175000000000
2.190829745000,0.150000000000
2.198516866000,0.140000000000
2.206203987000,0.110000000000
2.213891108000,0.064000000000
2.221578229000,0.027000000000
2.229265350000,-0.029000000000
2.236952471000,-0.110000000000
2.244639592000,-0.150000000000
2.252326713000,-0.145000000000
2.260013834000,-0.170000000000
2.267701019000,-0.199000000000
2.275388140000,-0.184000000000
2.283075261000,-0.167000000000
2.290762382000,-0.167000000000
2.298449503000,-0.177000000000
2.306136624000,-0.175000000000
2.313823745000,-0.157000000000
2.321510866000,-0.152000000000
2.329197987000,-0.138000000000
2.336885108000,-0.120000000000
2.344572229000,-0.130000000000
2.352259350000,-0.133000000000
2.359946471000,-0.113000000000
2.367633592000,-0.108000000000
2.375320713000,-0.113000000000
2.383007834000,-0.110000000000
2.390694955000,-0.110000000000
2.398382076000,-0.113000000000
2.406069197000,-0.110000000000
2.413756318000,-0.115000000000
2.421443439000,-0.123000000000
2.429130560000,-0.123000000000
2.436817681000,-0.120000000000
2.444504802000,-0.123000000000
2.452191923000,-0.130000000000
2.459879044000,-0.133000000000
2.467566165000,-0.123000000000
2.475253286000,-0.110000000000
2.482940407000,-0.108000000000
2.490627528000,-0.106000000000
2.498314649000,-0.086000000000
2.506001770000,-0.069000000000
2.513688891000,-0.086000000000
2.521376012000,-0.113000000000
2.529063133000,-0.110000000000
2.536750254000,-0.103000000000
2.544437375000,-0.098000000000
2.552124496000,-0.096000000000
2.559811617000,-0.103000000000
2.567498738000,-0.101000000000
2.575185859000,-0.108000000000
2.582872980000,-0.143000000000
2.590560101000,-0.032000000000
2.598247222000,0.404000000000
2.605934343000,0.759000000000
2.613621464000,0.411000000000
2.621308585000,-0.330000000000
2.628995706000,-0.557000000000
2.636682827000,-0.300000000000
2.644369948000,-0.204000000000
2.652057069000,-0.234000000000
2.659744190000,-0.140000000000
2.667431311000,-0.081000000000
2.675118432000,-0.101000000000
2.682805553000,-0.083000000000
2.690492674000,-0.059000000000
2.698179795000,-0.069000000000
2.705866916000,-0.064000000000
2.713554037000,-0.046000000000
2.721241158000,-0.036000000000
2.728928279000,-0.044000000000
2.736615400000,-0.051000000000
2.744302521000,-0.041000000000
2.751989642000,-0.024000000000
2.759676763000,-0.027000000000
2.767363884000,-0.032000000000
2.775051005000,-0.022000000000
2.782738126000,-0.012000000000
2.790425247000,-0.007000000000
2.798112368000,0.009000000000
2.805799489000,0.027000000000
2.813486610000,0.032000000000
2.821173731000,0.054000000000
2.828860916000,0.078000000000
2.836548316000,0.088000000000
2.844235716000,0.098000000000
2.851923116000,0.103000000000
2.859610516000,0.096000000000
2.867297916000,0.086000000000
2.874985316000,0.078000000000
2.882672716000,0.049000000000
2.890360116000,0.000000000000
2.898047516000,-0.051000000000
2.905734916000,-0.096000000000
2.913422316000,-0.130000000000
2.921109716000,-0.143000000000
2.928797116000,-0.138000000000
2.936484516000,-0.145000000000
2.944171916000,-0.170000000000
2.951859316000,-0.170000000000
2.959546716000,-0.155000000000
2.967234116000,-0.152000000000
2.974921516000,-0.155000000000
2.982608916000,-0.150000000000
2.990296316000,-0.140000000000
2.997983716000,-0.128000000000
3.005671116000,-0.123000000000
3.013358516000,-0.120000000000
3.021045916000,-0.125000000000
3.028733316000,-0.130000000000
3.036420716000,-0.130000000000
3.044108116000,-0.120000000000
3.051795516000,-0.106000000000
3.059482916000,-0.110000000000
3.067170316000,-0.125000000000
3.074857716000,-0.125000000000
3.082545116000,-0.123000000000
3.090232516000,-0.125000000000
3.097919916000,-0.128000000000
3.105607316000,-0.123000000000
3.113294716000,-0.113000000000
3.120982116000,-0.106000000000
3.128669516000,-0.118000000000
3.136356916000,-0.128000000000
3.144044316000,-0.115000000000
3.151731716000,-0.108000000000
3.159419116000,-0.123000000000
3.167106516000,-0.143000000000
3.174793916000,-0.138000000000
3.182481316000,-0.113000000000
3.190168716000,-0.098000000000
3.197856116000,-0.098000000000
3.205543516000,-0.103000000000
3.213230916000,-0.101000000000
3.220918316000,-0.091000000000
3.228605716000,-0.086000000000
3.236293116000,-0.098000000000
3.243980516000,-0.108000000000
3.251667916000,-0.096000000000
3.259355316000,-0.096000000000
3.267042716000,-0.101000000000
3.274730116000,-0.096000000000
3.282417516000,-0.093000000000
3.290104916000,-0.098000000000
3.297792316000,-0.098000000000
3.305479716000,-0.091000000000
3.313167116000,-0.096000000000
3.320854516000,-0.118000000000
3.328541916000,-0.123000000000
3.336229316000,-0.098000000000
3.343916716000,-0.073000000000
3.351604116000,-0.078000000000
3.359291516000,-0.083000000000
3.366978916000,-0.069000000000
3.374666316000,-0.061000000000
3.382353716000,-0.078000000000
3.390041161000,-0.093000000000
3.397728352000,-0.096000000000
3.405415543000,-0.101000000000
3.413102734000,-0.101000000000
3.420789925000,-0.093000000000
3.428477116000,-0.096000000000
3.436164307000,-0.103000000000
3.443851498000,-0.125000000000
3.451538689000,-0.147000000000
3.459225880000,-0.009000000000
3.466913071000,0.411000000000
3.474600262000,0.781000000000
3.482287453000,0.559000000000
3.489974644000,-0.096000000000
3.497661835000,-0.406000000000
3.505349026000,-0.256000000000
3.513036217000,-0.184000000000
3.520723408000,-0.219000000000
3.528410599000,-0.150000000000
3.536097790000,-0.108000000000
3.543784981000,-0.135000000000
3.551472172000,-0.115000000000
3.559159363000,-0.088000000000
3.566846554000,-0.103000000000
3.574533745000,-0.103000000000
3.582220936000,-0.086000000000
3.589908127000,-0.078000000000
3.597595318000,-0.076000000000
3.605282509000,-0.071000000000
3.612969700000,-0.061000000000
3.620656891000,-0.061000000000
3.628344082000,-0.071000000000
3.636031273000,-0.069000000000
3.643718464000,-0.056000000000
3.651405655000,-0.049000000000
3.659092846000,-0.041000000000
3.666780037000,-0.034000000000
3.674467228000,-0.024000000000
3.682154419000,-0.014000000000
3.689841610000,-0.004000000000
3.697528801000,0.009000000000
3.705215992000,0.024000000000
3.712903183000,0.036000000000
3.720590374000,0.049000000000
3.728277565000,0.064000000000
3.735964756000,0.073000000000
3.743651947000,0.059000000000
3.751339138000,0.034000000000
3.759026329000,0.022000000000
3.766713520000,0.000000000000
3.774400711000,-0.036000000000
3.782087902000,-0.073000000000
3.789775093000,-0.103000000000
3.797462284000,-0.113000000000
3.805149475000,-0.120000000000
3.812836666000,-0.135000000000
3.820523857000,-0.140000000000
3.828211048000,-0.133000000000
3.835898239000,-0.130000000000
3.843585430000,-0.133000000000
3.851272621000,-0.128000000000
3.858959812000,-0.125000000000
3.866647003000,-0.123000000000
3.874334194000,-0.110000000000
3.882021385000,-0.110000000000
3.889708576000,-0.125000000000
3.897395767000,-0.125000000000
3.905082958000,-0.115000000000
3.912770149000,-0.118000000000
3.920457340000,-0.115000000000
3.928144531000,-0.110000000000
3.935831722000,-0.108000000000
3.943518913000,-0.110000000000
3.951206145000,-0.113000000000
3.958893336000,-0.120000000000
3.966580527000,-0.120000000000
3.974267718000,-0.108000000000
3.981954909000,-0.101000000000
3.989642100000,-0.103000000000
3.997329291000,-0.106000000000
4.005016482000,-0.108000000000
4.012703673000,-0.113000000000
4.020390864000,-0.113000000000
4.028078055000,-0.106000000000
4.035765246000,-0.103000000000
4.043452437000,-0.106000000000
4.051139628000,-0.103000000000
4.058826819000,-0.103000000000
4.066514010000,-0.103000000000
4.074201201000,-0.101000000000
4.081888392000,-0.098000000000
4.089575583000,-0.091000000000
4.097262774000,-0.083000000000
4.104949965000,-0.086000000000
4.112637156000,-0.088000000000
4.120324347000,-0.086000000000
4.128011538000,-0.078000000000
4.135698729000,-0.073000000000
4.143385920000,-0.081000000000
4.151073111000,-0.088000000000
4.158760302000,-0.081000000000
4.166447493000,-0.071000000000
4.174134684000,-0.076000000000
4.181821875000,-0.071000000000
4.189509066000,-0.059000000000
4.197196257000,-0.061000000000
4.204883448000,-0.073000000000
4.212570639000,-0.071000000000
4.220257830000,-0.069000000000
4.227945021000,-0.073000000000
4.235632212000,-0.076000000000
4.243319403000,-0.078000000000
4.251006594000,-0.073000000000
4.258693785000,-0.054000000000
4.266380976000,-0.039000000000
4.274068167000,-0.041000000000
4.281755358000,-0.044000000000
4.289442549000,-0.039000000000
4.297129740000,-0.046000000000
4.304816931000,-0.059000000000
4.312504122000,-0.066000000000
4.320191313000,-0.076000000000
4.327878504000,-0.071000000000
4.335565695000,-0.061000000000
4.343252886000,-0.064000000000
4.350940077000,-0.069000000000
4.358627268000,-0.078000000000
4.366314459000,-0.113000000000
4.374001650000,-0.069000000000
4.381688841000,0.239000000000
4.389376032000,0.685000000000
4.397063223000,0.722000000000
4.404750414000,0.143000000000
4.412437605000,-0.382000000000
4.420124796000,-0.342000000000
4.427811987000,-0.165000000000
4.435499178000,-0.184000000000
4.443186369000,-0.165000000000
4.450873560000,-0.071000000000
4.458560751000,-0.069000000000
4.466247942000,-0.093000000000
4.473935133000,-0.066000000000
4.481622324000,-0.056000000000
4.489309515000,-0.066000000000
4.496996706000,-0.059000000000
4.504683897000,-0.051000000000
4.512371129000,-0.051000000000
4.520058250000,-0.041000000000
4.527745371000,-0.029000000000
4.535432492000,-0.029000000000
4.543119613000,-0.027000000000
4.550806734000,-0.017000000000
4.558493855000,-0.014000000000
4.566180976000,-0.014000000000
4.573868097000,0.002000000000
4.581555218000,0.014000000000
4.589242339000,0.017000000000
4.596929460000,0.029000000000
4.604616581000,0.054000000000
4.612303702000,0.064000000000
4.619990823000,0.073000000000
4.627677944000,0.093000000000
4.635365065000,0.108000000000
4.643052186000,0.108000000000
4.650739307000,0.108000000000
4.658426428000,0.110000000000
4.666113549000,0.101000000000
4.673800670000,0.069000000000
4.681487791000,0.039000000000
4.689174912000,0.007000000000
4.696862033000,-0.034000000000
4.704549154000,-0.071000000000
4.712236275000,-0.098000000000
4.719923396000,-0.113000000000
4.727610517000,-0.120000000000
4.735297638000,-0.125000000000
4.742984759000,-0.123000000000
4.750671880000,-0.125000000000
4.758359001000,-0.125000000000
4.766046122000,-0.120000000000
4.773733243000,-0.120000000000
4.781420364000,-0.115000000000
4.789107485000,-0.106000000000
4.796794606000,-0.103000000000
4.804481727000,-0.106000000000
4.812168848000,-0.103000000000
4.819855969000,-0.098000000000
4.827543090000,-0.091000000000
4.835230211000,-0.096000000000
4.842917332000,-0.108000000000
4.850604453000,-0.103000000000
4.858291574000,-0.088000000000
4.865978695000,-0.091000000000
4.873665816000,-0.093000000000
4.881352937000,-0.096000000000
4.889040058000,-0.098000000000
4.896727179000,-0.098000000000
4.904414300000,-0.098000000000
4.912101421000,-0.086000000000
4.919788542000,-0.086000000000
4.927475663000,-0.101000000000
4.935162784000,-0.098000000000
4.942849905000,-0.083000000000
4.950537026000,-0.083000000000
4.958224147000,-0.081000000000
4.965911268000,-0.071000000000
4.973598389000,-0.073000000000
4.981285510000,-0.088000000000
4.988972631000,-0.086000000000
4.996659752000,-0.078000000000
5.004346873000,-0.069000000000
5.012033994000,-0.064000000000
5.019721115000,-0.066000000000
5.027408236000,-0.066000000000
5.035095357000,-0.061000000000
5.042782478000,-0.069000000000
5.050469599000,-0.078000000000
5.058156720000,-0.078000000000
5.065843841000,-0.071000000000
5.073531026000,-0.069000000000
5.081218147000,-0.069000000000
5.088905268000,-0.064000000000
5.096592389000,-0.069000000000
5.104279510000,-0.073000000000
5.111966631000,-0.059000000000
5.119653752000,-0.054000000000
5.127340873000,-0.071000000000
5.135027994000,-0.073000000000
5.142715115000,-0.051000000000
5.150402236000,-0.032000000000
5.158089357000,-0.034000000000
5.165776478000,-0.041000000000
5.173463599000,-0.041000000000
5.181150720000,-0.039000000000
5.188837841000,-0.044000000000
5.196524962000,-0.056000000000
5.204212083000,-0.064000000000
5.211899204000,-0.066000000000
5.219586325000,-0.059000000000
5.227273446000,-0.061000000000
5.234960567000,-0.076000000000
5.242647688000,-0.081000000000
5.250334809000,-0.101000000000
5.258021930000,-0.044000000000
5.265709051000,0.290000000000
5.273396172000,0.717000000000
5.281083293000,0.618000000000
5.288770414000,-0.069000000000
5.296457535000,-0.515000000000
5.304144656000,-0.360000000000
5.311831777000,-0.189000000000
5.319518898000,-0.219000000000
5.327206019000,-0.155000000000
5.334893140000,-0.051000000000
5.342580261000,-0.064000000000
5.350267382000,-0.071000000000
5.357954503000,-0.039000000000
5.365641624000,-0.032000000000
5.373328745000,-0.034000000000
5.381015866000,-0.029000000000
5.388702987000,-0.034000000000
5.396390108000,-0.032000000000
5.404077229000,-0.012000000000
5.411764350000,-0.004000000000
5.419451471000,-0.012000000000
5.427138592000,-0.009000000000
5.434825713000,0.002000000000
5.442512834000,0.009000000000
5.450199955000,0.007000000000
5.457887076000,0.014000000000
5.465574197000,0.036000000000
5.473261318000,0.049000000000
5.480948439000,0.056000000000
5.488635560000,0.078000000000
5.496322681000,0.098000000000
5.504009802000,0.103000000000
5.511696923000,0.106000000000
5.519384044000,0.115000000000
5.527071165000,0.128000000000
5.534758286000,0.128000000000
5.542445407000,0.125000000000
5.550132528000,0.113000000000
5.557819649000,0.076000000000
5.565506770000,0.027000000000
5.573193891000,-0.017000000000
5.580881012000,-0.059000000000
5.588568133000,-0.098000000000
5.596255254000,-0.128000000000
5.603942375000,-0.135000000000
5.611629496000,-0.138000000000
5.619316617000,-0.147000000000
5.627003738000,-0.143000000000
5.634690923000,-0.133000000000
5.642378044000,-0.138000000000
5.650065165000,-0.140000000000
5.657752286000,-0.130000000000
5.665439407000,-0.120000000000
5.673126528000,-0.110000000000
5.680813649000,-0.101000000000
5.688500770000,-0.093000000000
5.696187891000,-0.093000000000
5.703875012000,-0.093000000000
5.711562133000,-0.083000000000
5.719249254000,-0.078000000000
5.726936375000,-0.083000000000
5.734623496000,-0.091000000000
5.742310617000,-0.088000000000
5.749997738000,-0.088000000000
5.757684859000,-0.093000000000
5.765371980000,-0.101000000000
5.773059101000,-0.106000000000
5.780746222000,-0.096000000000
5.788433343000,-0.088000000000
5.796120464000,-0.088000000000
5.803807585000,-0.096000000000
5.811494706000,-0.098000000000
5.819181827000,-0.091000000000
5.826868948000,-0.086000000000
5.834556069000,-0.083000000000
5.842243190000,-0.078000000000
5.849930311000,-0.073000000000
5.857617432000,-0.073000000000
5.865304553000,-0.073000000000
5.872991674000,-0.069000000000
5.880678795000,-0.069000000000
5.888365916000,-0.069000000000
5.896053037000,-0.066000000000
5.903740158000,-0.064000000000
5.911427279000,-0.061000000000
5.919114400000,-0.056000000000
5.926801521000,-0.051000000000
5.934488642000,-0.056000000000
5.942175763000,-0.061000000000
5.949862884000,-0.051000000000
5.957550005000,-0.044000000000
5.965237126000,-0.049000000000
5.972924247000,-0.046000000000
5.980611368000,-0.041000000000
5.988298489000,-0.044000000000
5.995985610000,-0.041000000000
6.003672731000,-0.036000000000
6.011359852000,-0.046000000000
6.019046973000,-0.056000000000
6.026734094000,-0.049000000000
6.034421215000,-0.041000000000
6.042108336000,-0.036000000000
6.049795457000,-0.029000000000
6.057482578000,-0.024000000000
6.065169699000,-0.017000000000
6.072856820000,-0.004000000000
6.080543941000,-0.009000000000
6.088231062000,-0.024000000000
6.095918183000,-0.022000000000
6.103605304000,-0.019000000000
6.111292425000,-0.034000000000
6.118979546000,-0.044000000000
6.126666667000,-0.036000000000
6.134353788000,-0.029000000000
6.142040909000,-0.029000000000
6.149728030000,-0.039000000000
6.157415151000,-0.064000000000
6.165102272000,-0.073000000000
6.172789393000,0.113000000000
6.180476514000,0.579000000000
6.188163635000,0.872000000000
6.195850820000,0.488000000000
6.203537941000,-0.175000000000
6.211225062000,-0.357000000000
6.218912183000,-0.177000000000
6.226599304000,-0.147000000000
6.234286425000,-0.167000000000
6.241973546000,-0.088000000000
6.249660667000,-0.059000000000
6.257347788000,-0.081000000000
6.265034909000,-0.064000000000
6.272722030000,-0.049000000000
6.280409151000,-0.054000000000
6.288096272000,-0.046000000000
6.295783393000,-0.034000000000
6.303470514000,-0.034000000000
6.311157635000,-0.034000000000
6.318844756000,-0.029000000000
6.326531877000,-0.029000000000
6.334218998000,-0.027000000000
6.341906119000,-0.022000000000
6.349593240000,-0.012000000000
6.357280361000,-0.017000000000
6.364967482000,-0.022000000000
6.372654603000,-0.007000000000
6.380341724000,0.014000000000
6.388028845000,0.027000000000
6.395715966000,0.027000000000
6.403403087000,0.029000000000
6.411090208000,0.044000000000
6.418777329000,0.059000000000
6.426464450000,0.066000000000
6.434151571000,0.076000000000
6.441838692000,0.069000000000
6.449525813000,0.054000000000
6.457212934000,0.064000000000
6.464900055000,0.056000000000
6.472587176000,0.012000000000
6.480274297000,-0.027000000000
6.487961418000,-0.056000000000
6.495648539000,-0.091000000000
6.503335660000,-0.115000000000
6.511022781000,-0.128000000000
6.518709902000,-0.135000000000
6.526397023000,-0.140000000000
6.534084144000,-0.140000000000
6.541771265000,-0.133000000000
6.549458386000,-0.125000000000
6.557145507000,-0.123000000000
6.564832628000,-0.115000000000
6.572519749000,-0.106000000000
6.580206870000,-0.110000000000
6.587893991000,-0.118000000000
6.595581112000,-0.115000000000
6.603268233000,-0.106000000000
6.610955354000,-0.103000000000
6.618642475000,-0.106000000000
6.626329596000,-0.106000000000
6.634016717000,-0.103000000000
6.641703838000,-0.101000000000
6.649390959000,-0.101000000000
6.657078080000,-0.106000000000
6.664765201000,-0.103000000000
6.672452322000,-0.106000000000
6.680139443000,-0.115000000000
6.687826564000,-0.120000000000
6.695513685000,-0.108000000000
6.703200806000,-0.103000000000
6.710887927000,-0.110000000000
6.718575048000,-0.108000000000
6.726262169000,-0.096000000000
6.733949290000,-0.101000000000
6.741636411000,-0.110000000000
6.749323532000,-0.106000000000
6.757010717000,-0.098000000000
6.764698187000,-0.096000000000
6.772385657000,-0.088000000000
6.780073127000,-0.083000000000
6.787760597000,-0.091000000000
6.795448067000,-0.098000000000
6.803135537000,-0.096000000000
6.810823007000,-0.091000000000
6.818510477000,-0.093000000000
6.826197947000,-0.093000000000
6.833885417000,-0.088000000000
6.841572887000,-0.083000000000
6.849260357000,-0.086000000000
6.856947827000,-0.083000000000
6.864635297000,-0.083000000000
6.872322767000,-0.093000000000
6.880010237000,-0.091000000000
6.887697707000,-0.083000000000
6.895385177000,-0.083000000000
6.903072647000,-0.086000000000
6.910760117000,-0.081000000000
6.918447587000,-0.078000000000
6.926135057000,-0.083000000000
6.933822527000,-0.086000000000
6.941509997000,-0.078000000000
6.949197467000,-0.078000000000
6.956884937000,-0.088000000000
6.964572407000,-0.091000000000
6.972259877000,-0.081000000000
6.979947347000,-0.076000000000
6.987634817000,-0.076000000000
6.995322287000,-0.059000000000
7.003009757000,-0.046000000000
7.010697227000,-0.056000000000
7.018384697000,-0.049000000000
7.026072167000,-0.034000000000
7.033759637000,-0.054000000000
7.041447107000,-0.076000000000
7.049134577000,-0.078000000000
7.056822047000,-0.083000000000
7.064509517000,-0.083000000000
7.072196987000,-0.076000000000
7.079884457000,-0.083000000000
7.087571927000,-0.103000000000
7.095259397000,-0.125000000000
7.102946867000,-0.051000000000
7.110634337000,0.286000000000
7.118321807000,0.715000000000
7.126009277000,0.643000000000
7.133696747000,0.000000000000
7.141384217000,-0.431000000000
7.149071687000,-0.318000000000
7.156759157000,-0.192000000000
7.164446627000,-0.221000000000
7.172134097000,-0.160000000000
7.179821567000,-0.093000000000
7.187509037000,-0.115000000000
7.195196507000,-0.113000000000
7.202883977000,-0.083000000000
7.210571447000,-0.086000000000
7.218258917000,-0.083000000000
7.225946387000,-0.073000000000
7.233633857000,-0.071000000000
7.241321327000,-0.064000000000
