time,LSB
4.043090277000,-0.110000000000
4.050776911000,-0.108000000000
4.058463545000,-0.105000000000
4.066150179000,-0.100000000000
4.073836813000,-0.096000000000
4.081523447000,-0.103000000000
4.089210081000,-0.130000000000
4.096896715000,-0.196000000000
4.104583349000,-0.219000000000
4.112269983000,0.086000000000
4.119956617000,0.814000000000
4.127643251000,1.595000000000
4.135329885000,1.750000000000
4.143016519000,0.704000000000
4.150703153000,-0.576000000000
4.158389787000,-0.561000000000
4.166076421000,-0.061000000000
4.173763055000,-0.167000000000
4.181449689000,-0.278000000000
4.189136323000,-0.145000000000
4.196822957000,-0.135000000000
4.204509591000,-0.177000000000
4.212196225000,-0.125000000000
4.219882859000,-0.096000000000
4.227569493000,-0.100000000000
4.235256127000,-0.078000000000
4.242942761000,-0.051000000000
4.250629395000,-0.039000000000
4.258316029000,-0.022000000000
4.266002663000,0.004000000000
4.273689297000,0.029000000000
4.281375931000,0.054000000000
4.289062565000,0.081000000000
4.296749199000,0.105000000000
4.304435833000,0.135000000000
4.312122467000,0.157000000000
4.319809101000,0.174000000000
4.327495735000,0.182000000000
4.335182369000,0.177000000000
4.342869003000,0.162000000000
4.350555637000,0.142000000000
4.358242271000,0.115000000000
4.365928905000,0.083000000000
4.373615539000,0.044000000000
4.381302173000,-0.009000000000
4.388988807000,-0.066000000000
4.396675441000,-0.120000000000
4.404362075000,-0.164000000000
4.412048709000,-0.199000000000
4.419735343000,-0.221000000000
4.427421977000,-0.228000000000
4.435108611000,-0.231000000000
4.442795258000,-0.224000000000
4.450481543000,-0.214000000000
4.458167828000,-0.204000000000
4.465854113000,-0.196000000000
4.473540398000,-0.187000000000
4.481226683000,-0.177000000000
4.488912968000,-0.172000000000
4.496599253000,-0.164000000000
4.504285538000,-0.160000000000
4.511971823000,-0.157000000000
4.519658108000,-0.155000000000
4.527344393000,-0.152000000000
4.535030678000,-0.152000000000
4.542716963000,-0.150000000000
4.550403248000,-0.150000000000
4.558089533000,-0.150000000000
4.565775818000,-0.150000000000
4.573462103000,-0.150000000000
4.581148388000,-0.150000000000
4.588834673000,-0.145000000000
4.596520958000,-0.145000000000
4.604207243000,-0.145000000000
4.611893528000,-0.140000000000
4.619579813000,-0.137000000000
4.627266098000,-0.137000000000
4.634952383000,-0.135000000000
4.642638668000,-0.132000000000
4.650324953000,-0.128000000000
4.658011238000,-0.128000000000
4.665697523000,-0.132000000000
4.673383808000,-0.132000000000
4.681070093000,-0.125000000000
4.688756378000,-0.110000000000
4.696442663000,-0.096000000000
4.704128948000,-0.086000000000
4.711815233000,-0.076000000000
4.719501518000,-0.071000000000
4.727187803000,-0.091000000000
4.734874088000,-0.120000000000
4.742560373000,-0.130000000000
4.750246658000,-0.123000000000
4.757932943000,-0.120000000000
4.765619228000,-0.118000000000
4.773305513000,-0.110000000000
4.780991798000,-0.108000000000
4.788678083000,-0.113000000000
4.796364368000,-0.135000000000
4.804050653000,-0.196000000000
4.811736938000,-0.246000000000
4.819423223000,-0.027000000000
4.827109508000,0.642000000000
4.834795793000,1.481000000000
4.842482078000,1.846000000000
4.850168363000,1.001000000000
4.857854648000,-0.413000000000
4.865540933000,-0.664000000000
4.873227218000,-0.130000000000
4.880913503000,-0.135000000000
4.888599788000,-0.295000000000
4.896286073000,-0.177000000000
4.903972358000,-0.137000000000
4.911658643000,-0.187000000000
4.919344928000,-0.147000000000
4.927031213000,-0.110000000000
4.934717498000,-0.115000000000
4.942403783000,-0.098000000000
4.950090068000,-0.066000000000
4.957776353000,-0.051000000000
4.965462638000,-0.034000000000
4.973148923000,-0.009000000000
4.980835208000,0.014000000000
4.988521493000,0.036000000000
4.996207778000,0.066000000000
5.003894119000,0.096000000000
5.011580544000,0.123000000000
5.019266969000,0.150000000000
5.026953394000,0.169000000000
5.034639819000,0.182000000000
5.042326244000,0.179000000000
5.050012669000,0.169000000000
5.057699094000,0.147000000000
5.065385519000,0.123000000000
5.073071944000,0.093000000000
5.080758369000,0.056000000000
5.088444794000,0.007000000000
5.096131219000,-0.049000000000
5.103817644000,-0.108000000000
5.111504069000,-0.157000000000
5.119190494000,-0.194000000000
5.126876919000,-0.219000000000
5.134563344000,-0.231000000000
5.142249769000,-0.233000000000
5.149936194000,-0.226000000000
5.157622619000,-0.216000000000
5.165309044000,-0.209000000000
5.172995469000,-0.201000000000
5.180681894000,-0.192000000000
5.188368319000,-0.182000000000
5.196054744000,-0.177000000000
5.203741169000,-0.172000000000
5.211427594000,-0.167000000000
5.219114019000,-0.164000000000
5.226800444000,-0.160000000000
5.234486869000,-0.157000000000
5.242173294000,-0.155000000000
5.249859719000,-0.155000000000
5.257546144000,-0.152000000000
5.265232569000,-0.150000000000
5.272918994000,-0.150000000000
5.280605419000,-0.147000000000
5.288291844000,-0.145000000000
5.295978269000,-0.147000000000
5.303664694000,-0.145000000000
5.311351119000,-0.142000000000
5.319037544000,-0.140000000000
5.326723969000,-0.137000000000
5.334410394000,-0.135000000000
5.342096819000,-0.130000000000
5.349783244000,-0.128000000000
5.357469669000,-0.130000000000
5.365156094000,-0.135000000000
5.372842519000,-0.132000000000
5.380528944000,-0.123000000000
5.388215369000,-0.110000000000
5.395901794000,-0.098000000000
5.403588219000,-0.088000000000
5.411274644000,-0.076000000000
5.418961069000,-0.073000000000
5.426647494000,-0.093000000000
5.434333919000,-0.123000000000
5.442020344000,-0.128000000000
5.449706769000,-0.113000000000
5.457393194000,-0.105000000000
5.465079619000,-0.105000000000
5.472766044000,-0.100000000000
5.480452469000,-0.098000000000
5.488138894000,-0.100000000000
5.495825319000,-0.120000000000
5.503511744000,-0.179000000000
5.511198169000,-0.236000000000
5.518884594000,-0.046000000000
5.526571019000,0.598000000000
5.534257444000,1.442000000000
5.541943869000,1.851000000000
5.549630294000,1.068000000000
5.557316719000,-0.361000000000
5.565003154000,-0.679000000000
5.572689718000,-0.137000000000
5.580376282000,-0.113000000000
5.588062846000,-0.285000000000
5.595749410000,-0.172000000000
5.603435974000,-0.123000000000
5.611122538000,-0.174000000000
5.618809102000,-0.142000000000
5.626495666000,-0.100000000000
5.634182230000,-0.105000000000
5.641868794000,-0.088000000000
5.649555358000,-0.059000000000
5.657241922000,-0.044000000000
5.664928486000,-0.029000000000
5.672615050000,-0.004000000000
5.680301614000,0.019000000000
5.687988178000,0.039000000000
5.695674742000,0.066000000000
5.703361306000,0.098000000000
5.711047870000,0.128000000000
5.718734434000,0.157000000000
5.726420998000,0.179000000000
5.734107562000,0.189000000000
5.741794126000,0.184000000000
5.749480690000,0.172000000000
5.757167254000,0.152000000000
5.764853818000,0.125000000000
5.772540382000,0.093000000000
5.780226946000,0.054000000000
5.787913510000,0.007000000000
5.795600074000,-0.054000000000
5.803286638000,-0.110000000000
5.810973202000,-0.155000000000
5.818659766000,-0.189000000000
5.826346330000,-0.216000000000
5.834032894000,-0.228000000000
5.841719458000,-0.231000000000
5.849406022000,-0.228000000000
5.857092586000,-0.216000000000
5.864779150000,-0.206000000000
5.872465714000,-0.199000000000
5.880152278000,-0.189000000000
5.887838842000,-0.177000000000
5.895525406000,-0.174000000000
5.903211970000,-0.177000000000
5.910898534000,-0.167000000000
5.918585098000,-0.155000000000
5.926271662000,-0.155000000000
5.933958226000,-0.155000000000
5.941644790000,-0.152000000000
5.949331354000,-0.145000000000
5.957017918000,-0.142000000000
5.964704482000,-0.152000000000
5.972391046000,-0.155000000000
5.980077610000,-0.150000000000
5.987764174000,-0.147000000000
5.995450738000,-0.147000000000
6.003137302000,-0.145000000000
6.010823866000,-0.142000000000
6.018510430000,-0.137000000000
6.026196994000,-0.135000000000
6.033883558000,-0.132000000000
6.041570122000,-0.123000000000
6.049256686000,-0.115000000000
6.056943250000,-0.118000000000
6.064629814000,-0.123000000000
6.072316378000,-0.128000000000
6.080002942000,-0.128000000000
6.087689506000,-0.115000000000
6.095376070000,-0.098000000000
6.103062634000,-0.083000000000
6.110749198000,-0.073000000000
6.118435762000,-0.061000000000
6.126122359000,-0.064000000000
6.133808923000,-0.096000000000
6.141495487000,-0.115000000000
6.149182051000,-0.110000000000
6.156868615000,-0.105000000000
6.164555179000,-0.108000000000
6.172241743000,-0.098000000000
6.179928307000,-0.088000000000
6.187614871000,-0.083000000000
6.195301435000,-0.098000000000
6.202987999000,-0.140000000000
6.210674563000,-0.204000000000
6.218361127000,-0.174000000000
6.226047691000,0.231000000000
6.233734255000,1.014000000000
6.241420819000,1.720000000000
6.249107383000,1.600000000000
6.256793947000,0.329000000000
6.264480511000,-0.689000000000
6.272167075000,-0.401000000000
6.279853639000,-0.034000000000
6.287540203000,-0.209000000000
6.295226767000,-0.224000000000
6.302913331000,-0.100000000000
6.310599895000,-0.123000000000
6.318286459000,-0.135000000000
6.325973023000,-0.088000000000
6.333659587000,-0.076000000000
6.341346151000,-0.073000000000
6.349032715000,-0.046000000000
6.356719279000,-0.029000000000
6.364405843000,-0.014000000000
6.372092407000,0.007000000000
6.379778971000,0.036000000000
6.387465535000,0.059000000000
6.395152099000,0.088000000000
6.402838663000,0.130000000000
6.410525227000,0.155000000000
6.418211791000,0.174000000000
6.425898355000,0.209000000000
6.433584919000,0.231000000000
6.441271483000,0.221000000000
6.448958047000,0.209000000000
6.456644611000,0.199000000000
6.464331175000,0.174000000000
6.472017739000,0.142000000000
6.479704303000,0.108000000000
6.487390867000,0.064000000000
6.495077431000,0.002000000000
6.502763995000,-0.059000000000
6.510450559000,-0.113000000000
6.518137123000,-0.162000000000
6.525823687000,-0.194000000000
6.533510251000,-0.209000000000
6.541196815000,-0.219000000000
6.548883379000,-0.224000000000
6.556569943000,-0.216000000000
6.564256507000,-0.206000000000
6.571943071000,-0.194000000000
6.579629635000,-0.187000000000
6.587316199000,-0.177000000000
6.595002763000,-0.169000000000
6.602689327000,-0.164000000000
6.610375891000,-0.160000000000
6.618062455000,-0.157000000000
6.625749019000,-0.152000000000
6.633435583000,-0.145000000000
6.641122147000,-0.142000000000
6.648808711000,-0.142000000000
6.656495275000,-0.140000000000
6.664181839000,-0.137000000000
6.671868403000,-0.132000000000
6.679554967000,-0.132000000000
6.687241568000,-0.137000000000
6.694927993000,-0.140000000000
6.702614418000,-0.137000000000
6.710300843000,-0.132000000000
6.717987268000,-0.132000000000
6.725673693000,-0.130000000000
6.733360118000,-0.125000000000
6.741046543000,-0.120000000000
6.748732968000,-0.123000000000
6.756419393000,-0.128000000000
6.764105818000,-0.130000000000
6.771792243000,-0.125000000000
6.779478668000,-0.113000000000
6.787165093000,-0.098000000000
6.794851518000,-0.088000000000
6.802537943000,-0.081000000000
6.810224368000,-0.071000000000
6.817910793000,-0.078000000000
6.825597218000,-0.110000000000
6.833283643000,-0.132000000000
6.840970068000,-0.125000000000
6.848656493000,-0.115000000000
6.856342918000,-0.115000000000
6.864029343000,-0.110000000000
6.871715768000,-0.103000000000
6.879402193000,-0.100000000000
6.887088618000,-0.113000000000
6.894775043000,-0.150000000000
6.902461468000,-0.224000000000
6.910147893000,-0.192000000000
6.917834318000,0.231000000000
6.925520743000,1.004000000000
6.933207168000,1.666000000000
6.940893593000,1.543000000000
6.948580018000,0.310000000000
6.956266443000,-0.704000000000
6.963952868000,-0.418000000000
6.971639293000,-0.044000000000
6.979325718000,-0.226000000000
6.987012143000,-0.246000000000
6.994698568000,-0.118000000000
7.002384993000,-0.150000000000
7.010071418000,-0.167000000000
7.017757843000,-0.105000000000
7.025444268000,-0.093000000000
7.033130693000,-0.096000000000
7.040817118000,-0.071000000000
7.048503543000,-0.049000000000
7.056189968000,-0.036000000000
7.063876393000,-0.014000000000
7.071562818000,0.009000000000
7.079249243000,0.032000000000
7.086935668000,0.059000000000
7.094622093000,0.086000000000
7.102308518000,0.113000000000
7.109994943000,0.140000000000
7.117681368000,0.167000000000
7.125367793000,0.179000000000
7.133054218000,0.182000000000
7.140740643000,0.174000000000
7.148427068000,0.155000000000
7.156113493000,0.130000000000
7.163799918000,0.103000000000
7.171486343000,0.068000000000
7.179172768000,0.022000000000
7.186859193000,-0.032000000000
7.194545618000,-0.088000000000
7.202232043000,-0.145000000000
7.209918468000,-0.184000000000
7.217604893000,-0.214000000000
7.225291318000,-0.233000000000
7.232977743000,-0.241000000000
7.240664168000,-0.238000000000
7.248350599000,-0.228000000000
7.256036884000,-0.216000000000
7.263723169000,-0.206000000000
