time,LSB
0.591908445000,-0.069000000000
0.599595566000,-0.088000000000
0.607282687000,-0.084000000000
0.614969808000,-0.081000000000
0.622656929000,-0.081000000000
0.630344050000,-0.076000000000
0.638031171000,-0.074000000000
0.645718292000,-0.088000000000
0.653405413000,-0.122000000000
0.661092534000,-0.122000000000
0.668779655000,0.141000000000
0.676466776000,0.726000000000
0.684153897000,1.084000000000
0.691841018000,0.658000000000
0.699528139000,-0.197000000000
0.707215260000,-0.555000000000
0.714902381000,-0.334000000000
0.722589502000,-0.206000000000
0.730276623000,-0.228000000000
0.737963744000,-0.137000000000
0.745650865000,-0.081000000000
0.753337986000,-0.108000000000
0.761025107000,-0.093000000000
0.768712228000,-0.060000000000
0.776399349000,-0.057000000000
0.784086470000,-0.052000000000
0.791773591000,-0.038000000000
0.799460712000,-0.028000000000
0.807147833000,-0.024000000000
0.814834954000,-0.014000000000
0.822522075000,-0.004000000000
0.830209196000,0.004000000000
0.837896317000,0.014000000000
0.845583438000,0.024000000000
0.853270559000,0.038000000000
0.860957680000,0.050000000000
0.868644801000,0.064000000000
0.876331922000,0.079000000000
0.884019043000,0.088000000000
0.891706164000,0.093000000000
0.899393285000,0.096000000000
0.907080406000,0.096000000000
0.914767527000,0.091000000000
0.922454648000,0.088000000000
0.930141769000,0.081000000000
0.937828890000,0.072000000000
0.945516011000,0.057000000000
0.953203132000,0.038000000000
0.960890253000,0.012000000000
0.968577374000,-0.016000000000
0.976264495000,-0.048000000000
0.983951616000,-0.072000000000
0.991638737000,-0.086000000000
0.999325858000,-0.093000000000
1.007012979000,-0.098000000000
1.014700100000,-0.096000000000
1.022387221000,-0.093000000000
1.030074342000,-0.091000000000
1.037761463000,-0.088000000000
1.045448584000,-0.084000000000
1.053135705000,-0.084000000000
1.060822826000,-0.086000000000
1.068509947000,-0.086000000000
1.076197068000,-0.086000000000
1.083884189000,-0.088000000000
1.091571310000,-0.091000000000
1.099258431000,-0.093000000000
1.106945552000,-0.096000000000
1.114632673000,-0.096000000000
1.122319794000,-0.096000000000
1.130006979000,-0.098000000000
1.137694100000,-0.098000000000
1.145381221000,-0.096000000000
1.153068342000,-0.096000000000
1.160755463000,-0.093000000000
1.168442584000,-0.093000000000
1.176129705000,-0.091000000000
1.183816826000,-0.088000000000
1.191503947000,-0.086000000000
1.199191068000,-0.084000000000
1.206878189000,-0.081000000000
1.214565310000,-0.081000000000
1.222252431000,-0.084000000000
1.229939552000,-0.091000000000
1.237626673000,-0.096000000000
1.245313794000,-0.096000000000
1.253000915000,-0.088000000000
1.260688036000,-0.074000000000
1.268375157000,-0.067000000000
1.276062278000,-0.055000000000
1.283749399000,-0.028000000000
1.291436520000,-0.021000000000
1.299123641000,-0.045000000000
1.306810762000,-0.060000000000
1.314497883000,-0.055000000000
1.322185004000,-0.055000000000
1.329872125000,-0.057000000000
1.337559246000,-0.052000000000
1.345246367000,-0.048000000000
1.352933488000,-0.060000000000
1.360620609000,-0.098000000000
1.368307730000,-0.088000000000
1.375994851000,0.211000000000
1.383681972000,0.805000000000
1.391369093000,1.084000000000
1.399056214000,0.560000000000
1.406743335000,-0.276000000000
1.414430456000,-0.538000000000
1.422117577000,-0.290000000000
1.429804698000,-0.194000000000
1.437491819000,-0.206000000000
1.445178940000,-0.103000000000
1.452866061000,-0.057000000000
1.460553182000,-0.086000000000
1.468240303000,-0.064000000000
1.475927424000,-0.036000000000
1.483614545000,-0.038000000000
1.491301666000,-0.031000000000
1.498988787000,-0.014000000000
1.506675908000,-0.009000000000
1.514363029000,-0.004000000000
1.522050150000,0.007000000000
1.529737271000,0.016000000000
1.537424392000,0.026000000000
1.545111513000,0.036000000000
1.552798634000,0.048000000000
1.560485755000,0.060000000000
1.568172876000,0.072000000000
1.575859997000,0.084000000000
1.583547118000,0.096000000000
1.591234239000,0.105000000000
1.598921360000,0.113000000000
1.606608481000,0.115000000000
1.614295602000,0.115000000000
1.621982723000,0.113000000000
1.629669844000,0.108000000000
1.637356965000,0.103000000000
1.645044086000,0.098000000000
1.652731207000,0.086000000000
1.660418328000,0.062000000000
1.668105449000,0.031000000000
1.675792570000,0.000000000000
1.683479691000,-0.033000000000
1.691166876000,-0.057000000000
1.698853997000,-0.074000000000
1.706541118000,-0.084000000000
1.714228239000,-0.088000000000
1.721915360000,-0.088000000000
1.729602481000,-0.088000000000
1.737289602000,-0.086000000000
1.744976723000,-0.084000000000
1.752663844000,-0.084000000000
1.760350965000,-0.084000000000
1.768038086000,-0.086000000000
1.775725207000,-0.086000000000
1.783412328000,-0.088000000000
1.791099449000,-0.088000000000
1.798786570000,-0.091000000000
1.806473691000,-0.093000000000
1.814160812000,-0.098000000000
1.821847933000,-0.101000000000
1.829535054000,-0.103000000000
1.837222175000,-0.103000000000
1.844909296000,-0.101000000000
1.852596417000,-0.101000000000
1.860283538000,-0.101000000000
1.867970659000,-0.101000000000
1.875657780000,-0.098000000000
1.883344901000,-0.093000000000
1.891032022000,-0.091000000000
1.898719143000,-0.088000000000
1.906406264000,-0.086000000000
1.914093385000,-0.084000000000
1.921780506000,-0.081000000000
1.929467627000,-0.079000000000
1.937154748000,-0.076000000000
1.944841869000,-0.074000000000
1.952528990000,-0.074000000000
1.960216111000,-0.072000000000
1.967903232000,-0.069000000000
1.975590353000,-0.074000000000
1.983277474000,-0.084000000000
1.990964595000,-0.086000000000
1.998651716000,-0.086000000000
2.006338837000,-0.079000000000
2.014025958000,-0.064000000000
2.021713079000,-0.060000000000
2.029400200000,-0.048000000000
2.037087321000,-0.021000000000
2.044774442000,-0.019000000000
2.052461563000,-0.045000000000
2.060148684000,-0.057000000000
2.067835805000,-0.052000000000
2.075522926000,-0.052000000000
2.083210047000,-0.055000000000
2.090897168000,-0.048000000000
2.098584289000,-0.050000000000
2.106271410000,-0.067000000000
2.113958531000,-0.105000000000
2.121645652000,-0.048000000000
2.129332773000,0.351000000000
2.137019894000,0.930000000000
2.144707015000,1.005000000000
2.152394136000,0.312000000000
2.160081257000,-0.425000000000
2.167768378000,-0.485000000000
2.175455499000,-0.240000000000
2.183142620000,-0.211000000000
2.190829741000,-0.189000000000
2.198516862000,-0.081000000000
2.206203983000,-0.072000000000
2.213891104000,-0.093000000000
2.221578225000,-0.060000000000
2.229265346000,-0.040000000000
2.236952467000,-0.045000000000
2.244639588000,-0.036000000000
2.252326773000,-0.021000000000
2.260014312000,-0.019000000000
2.267701851000,-0.012000000000
2.275389390000,-0.004000000000
2.283076929000,0.002000000000
2.290764468000,0.012000000000
2.298452007000,0.021000000000
2.306139546000,0.033000000000
2.313827085000,0.043000000000
2.321514624000,0.052000000000
2.329202163000,0.067000000000
2.336889702000,0.079000000000
2.344577241000,0.086000000000
2.352264780000,0.088000000000
2.359952319000,0.093000000000
2.367639858000,0.091000000000
2.375327397000,0.088000000000
2.383014936000,0.086000000000
2.390702475000,0.086000000000
2.398390014000,0.081000000000
2.406077553000,0.069000000000
2.413765092000,0.050000000000
2.421452631000,0.024000000000
2.429140170000,-0.007000000000
2.436827709000,-0.038000000000
2.444515248000,-0.060000000000
2.452202787000,-0.076000000000
2.459890326000,-0.086000000000
2.467577865000,-0.091000000000
2.475265404000,-0.093000000000
2.482952943000,-0.091000000000
2.490640482000,-0.086000000000
2.498328021000,-0.084000000000
2.506015560000,-0.084000000000
2.513703099000,-0.084000000000
2.521390638000,-0.084000000000
2.529078177000,-0.086000000000
2.536765716000,-0.088000000000
2.544453255000,-0.091000000000
2.552140794000,-0.096000000000
2.559828333000,-0.098000000000
2.567515872000,-0.101000000000
2.575203411000,-0.101000000000
2.582890950000,-0.101000000000
2.590578489000,-0.103000000000
2.598266028000,-0.101000000000
2.605953567000,-0.103000000000
2.613641106000,-0.105000000000
2.621328645000,-0.105000000000
2.629016184000,-0.101000000000
2.636703723000,-0.096000000000
2.644391262000,-0.093000000000
2.652078801000,-0.093000000000
2.659766340000,-0.093000000000
2.667453879000,-0.101000000000
2.675141418000,-0.108000000000
2.682828957000,-0.110000000000
2.690516496000,-0.108000000000
2.698204035000,-0.098000000000
2.705891574000,-0.088000000000
2.713579113000,-0.079000000000
2.721266652000,-0.064000000000
2.728954191000,-0.040000000000
2.736641730000,-0.048000000000
2.744329269000,-0.076000000000
2.752016808000,-0.081000000000
2.759704347000,-0.074000000000
2.767391886000,-0.076000000000
2.775079425000,-0.079000000000
2.782766964000,-0.074000000000
2.790454503000,-0.074000000000
2.798142042000,-0.093000000000
2.805829581000,-0.117000000000
2.813517192000,0.014000000000
2.821204313000,0.502000000000
2.828891434000,1.012000000000
2.836578555000,0.839000000000
2.844265676000,-0.012000000000
2.851952797000,-0.618000000000
2.859639918000,-0.505000000000
2.867327039000,-0.276000000000
2.875014160000,-0.276000000000
2.882701281000,-0.206000000000
2.890388402000,-0.093000000000
2.898075523000,-0.101000000000
2.905762644000,-0.110000000000
2.913449765000,-0.076000000000
2.921136886000,-0.064000000000
2.928824007000,-0.067000000000
2.936511128000,-0.055000000000
2.944198249000,-0.043000000000
2.951885370000,-0.038000000000
2.959572491000,-0.028000000000
2.967259612000,-0.019000000000
2.974946733000,-0.012000000000
2.982633854000,0.000000000000
2.990320975000,0.014000000000
2.998008096000,0.028000000000
3.005695217000,0.040000000000
3.013382338000,0.057000000000
3.021069459000,0.076000000000
3.028756580000,0.091000000000
3.036443701000,0.098000000000
3.044130822000,0.105000000000
3.051817943000,0.108000000000
3.059505064000,0.105000000000
3.067192185000,0.098000000000
3.074879306000,0.096000000000
3.082566427000,0.091000000000
3.090253548000,0.074000000000
3.097940669000,0.048000000000
3.105627790000,0.016000000000
3.113314911000,-0.026000000000
3.121002032000,-0.072000000000
3.128689153000,-0.110000000000
3.136376274000,-0.132000000000
3.144063395000,-0.144000000000
3.151750516000,-0.151000000000
3.159437637000,-0.153000000000
3.167124758000,-0.151000000000
3.174811879000,-0.144000000000
3.182499000000,-0.139000000000
3.190186121000,-0.137000000000
3.197873242000,-0.134000000000
3.205560363000,-0.134000000000
3.213247484000,-0.134000000000
3.220934605000,-0.134000000000
3.228621726000,-0.134000000000
3.236308847000,-0.137000000000
3.243995968000,-0.139000000000
3.251683089000,-0.141000000000
3.259370210000,-0.144000000000
3.267057331000,-0.149000000000
3.274744452000,-0.149000000000
3.282431573000,-0.144000000000
3.290118694000,-0.146000000000
3.297805815000,-0.146000000000
3.305492936000,-0.149000000000
3.313180057000,-0.153000000000
3.320867178000,-0.153000000000
3.328554299000,-0.151000000000
3.336241420000,-0.146000000000
3.343928541000,-0.137000000000
3.351615662000,-0.129000000000
3.359302783000,-0.117000000000
3.366989904000,-0.093000000000
3.374677089000,-0.084000000000
3.382364210000,-0.103000000000
3.390051331000,-0.117000000000
3.397738452000,-0.117000000000
3.405425573000,-0.115000000000
3.413112694000,-0.117000000000
3.420799815000,-0.113000000000
3.428486936000,-0.110000000000
3.436174057000,-0.122000000000
3.443861178000,-0.146000000000
3.451548299000,-0.088000000000
3.459235420000,0.290000000000
3.466922541000,0.882000000000
3.474609662000,0.949000000000
3.482296783000,0.153000000000
3.489983904000,-0.656000000000
3.497671025000,-0.685000000000
3.505358146000,-0.396000000000
3.513045267000,-0.348000000000
3.520732388000,-0.305000000000
3.528419509000,-0.163000000000
3.536106630000,-0.125000000000
3.543793751000,-0.149000000000
3.551480872000,-0.125000000000
3.559167993000,-0.103000000000
3.566855114000,-0.108000000000
3.574542235000,-0.098000000000
3.582229356000,-0.088000000000
3.589916477000,-0.081000000000
3.597603598000,-0.072000000000
3.605290719000,-0.062000000000
3.612977840000,-0.052000000000
3.620664961000,-0.043000000000
3.628352082000,-0.031000000000
3.636039203000,-0.019000000000
3.643726324000,-0.004000000000
3.651413445000,0.009000000000
3.659100566000,0.028000000000
3.666787687000,0.045000000000
3.674474808000,0.060000000000
3.682161929000,0.069000000000
3.689849050000,0.072000000000
3.697536171000,0.074000000000
3.705223292000,0.069000000000
3.712910413000,0.060000000000
3.720597534000,0.050000000000
3.728284655000,0.031000000000
3.735971776000,0.002000000000
3.743658897000,-0.036000000000
3.751346018000,-0.081000000000
3.759033139000,-0.134000000000
3.766720260000,-0.182000000000
3.774407381000,-0.211000000000
3.782094502000,-0.228000000000
3.789781623000,-0.235000000000
3.797468744000,-0.233000000000
3.805155865000,-0.228000000000
3.812842986000,-0.223000000000
3.820530107000,-0.216000000000
3.828217228000,-0.206000000000
3.835904349000,-0.204000000000
3.843591470000,-0.199000000000
3.851278591000,-0.194000000000
3.858965712000,-0.197000000000
3.866652833000,-0.202000000000
3.874339954000,-0.204000000000
3.882027075000,-0.206000000000
3.889714196000,-0.211000000000
3.897401317000,-0.214000000000
3.905088438000,-0.214000000000
3.912775559000,-0.214000000000
3.920462680000,-0.214000000000
3.928149801000,-0.216000000000
3.935836986000,-0.221000000000
3.943524107000,-0.226000000000
3.951211228000,-0.226000000000
3.958898349000,-0.223000000000
3.966585470000,-0.218000000000
3.974272591000,-0.209000000000
3.981959712000,-0.202000000000
3.989646833000,-0.182000000000
3.997333954000,-0.151000000000
4.005021075000,-0.151000000000
4.012708196000,-0.173000000000
4.020395317000,-0.180000000000
4.028082438000,-0.170000000000
4.035769559000,-0.170000000000
4.043456680000,-0.170000000000
4.051143801000,-0.165000000000
4.058830922000,-0.165000000000
4.066518043000,-0.182000000000
4.074205164000,-0.218000000000
4.081892285000,-0.144000000000
4.089579406000,0.281000000000
4.097266527000,0.877000000000
4.104953648000,0.957000000000
4.112640769000,0.235000000000
4.120327890000,-0.541000000000
4.128015011000,-0.601000000000
4.135702132000,-0.339000000000
4.143389253000,-0.305000000000
4.151076374000,-0.286000000000
4.158763495000,-0.173000000000
4.166450616000,-0.156000000000
4.174137737000,-0.175000000000
4.181824858000,-0.144000000000
4.189511979000,-0.122000000000
4.197199100000,-0.122000000000
4.204886221000,-0.113000000000
4.212573342000,-0.098000000000
4.220260463000,-0.091000000000
4.227947584000,-0.081000000000
4.235634705000,-0.069000000000
4.243321826000,-0.060000000000
4.251008947000,-0.048000000000
4.258696068000,-0.036000000000
4.266383189000,-0.021000000000
4.274070310000,-0.004000000000
4.281757431000,0.009000000000
4.289444552000,0.024000000000
4.297131673000,0.038000000000
4.304818794000,0.052000000000
4.312505915000,0.060000000000
4.320193036000,0.060000000000
4.327880157000,0.060000000000
4.335567278000,0.057000000000
4.343254399000,0.052000000000
4.350941520000,0.048000000000
4.358628641000,0.038000000000
4.366315762000,0.016000000000
4.374002883000,-0.009000000000
4.381690004000,-0.040000000000
4.389377125000,-0.076000000000
4.397064246000,-0.110000000000
4.404751367000,-0.129000000000
4.412438488000,-0.139000000000
4.420125609000,-0.144000000000
4.427812730000,-0.144000000000
4.435499851000,-0.141000000000
4.443186972000,-0.141000000000
4.450874093000,-0.137000000000
4.458561214000,-0.132000000000
4.466248335000,-0.132000000000
4.473935456000,-0.129000000000
4.481622577000,-0.127000000000
4.489309698000,-0.127000000000
4.496996883000,-0.127000000000
4.504684004000,-0.129000000000
4.512371125000,-0.132000000000
4.520058246000,-0.132000000000
4.527745367000,-0.132000000000
4.535432488000,-0.132000000000
4.543119609000,-0.134000000000
4.550806730000,-0.129000000000
4.558493851000,-0.127000000000
4.566180972000,-0.129000000000
4.573868093000,-0.137000000000
4.581555214000,-0.139000000000
4.589242335000,-0.139000000000
4.596929456000,-0.132000000000
4.604616577000,-0.120000000000
4.612303698000,-0.108000000000
4.619990819000,-0.098000000000
4.627677940000,-0.074000000000
4.635365061000,-0.060000000000
4.643052182000,-0.079000000000
4.650739303000,-0.098000000000
4.658426424000,-0.096000000000
4.666113545000,-0.093000000000
4.673800666000,-0.093000000000
4.681487787000,-0.088000000000
4.689174908000,-0.086000000000
4.696862029000,-0.093000000000
4.704549150000,-0.125000000000
4.712236271000,-0.149000000000
4.719923392000,0.057000000000
4.727610513000,0.625000000000
4.735297634000,1.079000000000
4.742984755000,0.793000000000
4.750671876000,-0.057000000000
4.758358997000,-0.555000000000
4.766046118000,-0.391000000000
4.773733239000,-0.221000000000
4.781420360000,-0.250000000000
4.789107481000,-0.177000000000
4.796794602000,-0.098000000000
4.804481723000,-0.117000000000
4.812168844000,-0.113000000000
4.819855965000,-0.079000000000
4.827543086000,-0.072000000000
4.835230207000,-0.067000000000
4.842917328000,-0.050000000000
4.850604449000,-0.043000000000
4.858291570000,-0.038000000000
4.865978691000,-0.026000000000
4.873665812000,-0.016000000000
4.881352933000,-0.009000000000
4.889040054000,0.000000000000
4.896727175000,0.014000000000
4.904414296000,0.028000000000
4.912101417000,0.043000000000
4.919788538000,0.055000000000
4.927475659000,0.067000000000
4.935162780000,0.076000000000
4.942849901000,0.084000000000
4.950537022000,0.086000000000
4.958224143000,0.086000000000
4.965911264000,0.081000000000
4.973598385000,0.076000000000
4.981285506000,0.074000000000
4.988972627000,0.067000000000
4.996659748000,0.052000000000
5.004346869000,0.033000000000
5.012033990000,0.009000000000
5.019721111000,-0.019000000000
5.027408232000,-0.052000000000
5.035095353000,-0.076000000000
5.042782474000,-0.091000000000
5.050469595000,-0.098000000000
5.058156780000,-0.103000000000
5.065843901000,-0.103000000000
5.073531022000,-0.098000000000
5.081218143000,-0.096000000000
5.088905264000,-0.093000000000
5.096592385000,-0.093000000000
5.104279506000,-0.093000000000
5.111966627000,-0.093000000000
5.119653748000,-0.093000000000
5.127340869000,-0.096000000000
5.135027990000,-0.098000000000
5.142715111000,-0.098000000000
5.150402232000,-0.096000000000
5.158089353000,-0.098000000000
5.165776474000,-0.101000000000
5.173463595000,-0.103000000000
5.181150716000,-0.103000000000
5.188837837000,-0.103000000000
5.196524958000,-0.105000000000
5.204212079000,-0.105000000000
5.211899200000,-0.103000000000
5.219586321000,-0.101000000000
5.227273442000,-0.101000000000
5.234960563000,-0.103000000000
5.242647684000,-0.110000000000
5.250334805000,-0.113000000000
5.258021926000,-0.108000000000
5.265709047000,-0.098000000000
5.273396168000,-0.086000000000
5.281083289000,-0.079000000000
5.288770410000,-0.060000000000
5.296457531000,-0.036000000000
5.304144652000,-0.043000000000
5.311831773000,-0.069000000000
5.319518894000,-0.074000000000
5.327206015000,-0.069000000000
5.334893136000,-0.072000000000
5.342580257000,-0.072000000000
5.350267378000,-0.067000000000
5.357954499000,-0.067000000000
5.365641620000,-0.081000000000
5.373328741000,-0.125000000000
5.381015862000,-0.072000000000
5.388702983000,0.322000000000
5.396390104000,0.911000000000
5.404077225000,1.031000000000
5.411764346000,0.367000000000
5.419451467000,-0.404000000000
5.427138588000,-0.512000000000
5.434825709000,-0.264000000000
5.442512830000,-0.221000000000
5.450199951000,-0.211000000000
5.457887072000,-0.103000000000
5.465574193000,-0.081000000000
5.473261314000,-0.101000000000
5.480948435000,-0.067000000000
5.488635556000,-0.048000000000
5.496322677000,-0.052000000000
5.504009798000,-0.043000000000
5.511696919000,-0.026000000000
5.519384040000,-0.021000000000
5.527071161000,-0.016000000000
5.534758282000,-0.009000000000
5.542445403000,0.002000000000
5.550132524000,0.012000000000
5.557819645000,0.021000000000
5.565506766000,0.031000000000
5.573193887000,0.043000000000
5.580881008000,0.057000000000
5.588568129000,0.072000000000
5.596255250000,0.084000000000
5.603942371000,0.091000000000
5.611629492000,0.093000000000
5.619316677000,0.093000000000
5.627003798000,0.093000000000
5.634690919000,0.093000000000
5.642378040000,0.088000000000
5.650065161000,0.084000000000
5.657752282000,0.074000000000
5.665439403000,0.060000000000
5.673126524000,0.043000000000
5.680813645000,0.016000000000
5.688500766000,-0.016000000000
5.696187887000,-0.048000000000
5.703875008000,-0.069000000000
5.711562129000,-0.081000000000
5.719249250000,-0.091000000000
5.726936371000,-0.093000000000
5.734623492000,-0.091000000000
5.742310613000,-0.081000000000
5.749997734000,-0.076000000000
5.757684855000,-0.081000000000
5.765371976000,-0.088000000000
5.773059097000,-0.091000000000
5.780746218000,-0.086000000000
5.788433339000,-0.086000000000
5.796120460000,-0.088000000000
5.803807581000,-0.086000000000
5.811494702000,-0.086000000000
5.819181823000,-0.086000000000
5.826868944000,-0.091000000000
5.834556065000,-0.098000000000
5.842243186000,-0.101000000000
5.849930307000,-0.098000000000
5.857617428000,-0.096000000000
5.865304549000,-0.096000000000
5.872991670000,-0.096000000000
5.880678791000,-0.096000000000
5.888365912000,-0.091000000000
5.896053033000,-0.086000000000
5.903740154000,-0.086000000000
5.911427275000,-0.088000000000
5.919114396000,-0.086000000000
5.926801517000,-0.079000000000
5.934488638000,-0.076000000000
5.942175759000,-0.079000000000
5.949862880000,-0.084000000000
5.957550001000,-0.088000000000
5.965237122000,-0.091000000000
5.972924243000,-0.081000000000
5.980611364000,-0.067000000000
5.988298485000,-0.062000000000
5.995985606000,-0.052000000000
6.003672727000,-0.026000000000
6.011359848000,-0.021000000000
6.019046969000,-0.045000000000
6.026734090000,-0.057000000000
6.034421211000,-0.048000000000
6.042108332000,-0.050000000000
6.049795453000,-0.055000000000
6.057482574000,-0.050000000000
6.065169695000,-0.050000000000
6.072856816000,-0.062000000000
6.080543937000,-0.096000000000
6.088231058000,-0.093000000000
6.095918179000,0.182000000000
6.103605300000,0.764000000000
6.111292421000,1.058000000000
6.118979542000,0.562000000000
6.126666663000,-0.262000000000
6.134353784000,-0.543000000000
6.142040905000,-0.310000000000
6.149728026000,-0.199000000000
6.157415147000,-0.214000000000
6.165102268000,-0.115000000000
6.172789389000,-0.064000000000
6.180476574000,-0.091000000000
6.188163695000,-0.074000000000
6.195850816000,-0.045000000000
6.203537937000,-0.045000000000
6.211225058000,-0.040000000000
6.218912179000,-0.026000000000
6.226599300000,-0.024000000000
6.234286421000,-0.021000000000
6.241973542000,-0.012000000000
6.249660663000,0.000000000000
6.257347784000,0.009000000000
6.265034905000,0.019000000000
6.272722026000,0.028000000000
6.280409147000,0.040000000000
6.288096268000,0.050000000000
6.295783389000,0.062000000000
6.303470510000,0.072000000000
6.311157631000,0.079000000000
6.318844752000,0.084000000000
6.326531873000,0.088000000000
6.334218994000,0.086000000000
6.341906115000,0.084000000000
6.349593236000,0.084000000000
6.357280357000,0.081000000000
6.364967478000,0.076000000000
6.372654599000,0.072000000000
6.380341720000,0.057000000000
6.388028841000,0.033000000000
6.395715962000,0.002000000000
6.403403083000,-0.024000000000
6.411090204000,-0.048000000000
6.418777325000,-0.069000000000
6.426464446000,-0.081000000000
6.434151567000,-0.086000000000
6.441838688000,-0.088000000000
6.449525809000,-0.091000000000
6.457212930000,-0.088000000000
6.464900051000,-0.088000000000
6.472587172000,-0.088000000000
6.480274293000,-0.088000000000
6.487961414000,-0.086000000000
6.495648535000,-0.086000000000
6.503335656000,-0.093000000000
6.511022777000,-0.096000000000
6.518709898000,-0.096000000000
6.526397019000,-0.098000000000
6.534084140000,-0.108000000000
6.541771261000,-0.113000000000
6.549458382000,-0.108000000000
6.557145503000,-0.108000000000
6.564832624000,-0.108000000000
6.572519745000,-0.105000000000
6.580206866000,-0.105000000000
6.587893987000,-0.108000000000
6.595581108000,-0.105000000000
6.603268229000,-0.105000000000
6.610955350000,-0.103000000000
6.618642471000,-0.101000000000
6.626329592000,-0.101000000000
6.634016713000,-0.103000000000
6.641703834000,-0.108000000000
6.649390955000,-0.113000000000
6.657078076000,-0.117000000000
6.664765197000,-0.108000000000
6.672452318000,-0.093000000000
6.680139439000,-0.086000000000
6.687826560000,-0.086000000000
6.695513681000,-0.064000000000
6.703200802000,-0.043000000000
6.710887923000,-0.060000000000
6.718575044000,-0.081000000000
6.726262165000,-0.081000000000
6.733949286000,-0.076000000000
6.741636475000,-0.079000000000
6.749323596000,-0.079000000000
6.757010717000,-0.076000000000
6.764697838000,-0.079000000000
6.772384959000,-0.101000000000
6.780072080000,-0.110000000000
6.787759201000,0.103000000000
6.795446322000,0.663000000000
6.803133443000,1.055000000000
6.810820564000,0.639000000000
6.818507685000,-0.250000000000
6.826194806000,-0.656000000000
6.833881927000,-0.437000000000
6.841569048000,-0.274000000000
6.849256169000,-0.281000000000
6.856943290000,-0.175000000000
6.864630411000,-0.084000000000
6.872317532000,-0.103000000000
6.880004653000,-0.098000000000
6.887691774000,-0.067000000000
6.895378895000,-0.064000000000
6.903066016000,-0.062000000000
6.910753137000,-0.045000000000
6.918440258000,-0.033000000000
6.926127379000,-0.026000000000
6.933814500000,-0.019000000000
6.941501621000,-0.012000000000
6.949188742000,-0.004000000000
6.956875863000,0.009000000000
6.964562984000,0.024000000000
6.972250105000,0.033000000000
6.979937226000,0.045000000000
6.987624347000,0.062000000000
6.995311468000,0.076000000000
7.002998589000,0.093000000000
7.010685710000,0.103000000000
7.018372831000,0.108000000000
7.026059952000,0.110000000000
7.033747073000,0.108000000000
7.041434194000,0.105000000000
7.049121315000,0.103000000000
7.056808436000,0.098000000000
7.064495557000,0.086000000000
7.072182678000,0.062000000000
7.079869799000,0.031000000000
7.087556920000,-0.007000000000
7.095244041000,-0.050000000000
7.102931162000,-0.084000000000
7.110618283000,-0.103000000000
7.118305404000,-0.120000000000
7.125992525000,-0.129000000000
7.133679646000,-0.132000000000
7.141366767000,-0.127000000000
7.149053888000,-0.122000000000
7.156741009000,-0.120000000000
7.164428130000,-0.117000000000
7.172115251000,-0.115000000000
7.179802372000,-0.115000000000
7.187489493000,-0.115000000000
7.195176614000,-0.120000000000
7.202863735000,-0.122000000000
7.210550856000,-0.125000000000
7.218237977000,-0.129000000000
7.225925098000,-0.132000000000
7.233612219000,-0.134000000000
7.241299340000,-0.137000000000
7.248986461000,-0.139000000000
7.256673582000,-0.139000000000
7.264360703000,-0.139000000000
7.272047824000,-0.137000000000
