time,LSB
2.121619973000,0.191000000000
2.129306746000,0.220000000000
2.136993519000,0.249000000000
2.144680292000,0.271000000000
2.152367065000,0.286000000000
2.160053838000,0.291000000000
2.167740611000,0.281000000000
2.175427384000,0.262000000000
2.183114157000,0.247000000000
2.190800930000,0.222000000000
2.198487703000,0.173000000000
2.206174476000,0.105000000000
2.213861249000,0.034000000000
2.221548022000,-0.044000000000
2.229234828000,-0.124000000000
2.236921949000,-0.193000000000
2.244609070000,-0.240000000000
2.252296191000,-0.264000000000
2.259983312000,-0.279000000000
2.267670433000,-0.276000000000
2.275357554000,-0.254000000000
2.283044675000,-0.247000000000
2.290731796000,-0.257000000000
2.298418917000,-0.240000000000
2.306106038000,-0.213000000000
2.313793159000,-0.203000000000
2.321480280000,-0.200000000000
2.329167401000,-0.193000000000
2.336854522000,-0.188000000000
2.344541643000,-0.183000000000
2.352228764000,-0.183000000000
2.359915885000,-0.183000000000
2.367603006000,-0.176000000000
2.375290127000,-0.176000000000
2.382977248000,-0.181000000000
2.390664369000,-0.181000000000
2.398351490000,-0.176000000000
2.406038611000,-0.176000000000
2.413725732000,-0.178000000000
2.421412853000,-0.176000000000
2.429099974000,-0.169000000000
2.436787095000,-0.159000000000
2.444474216000,-0.159000000000
2.452161337000,-0.164000000000
2.459848458000,-0.156000000000
2.467535579000,-0.144000000000
2.475222700000,-0.137000000000
2.482909821000,-0.120000000000
2.490596942000,-0.100000000000
2.498284063000,-0.088000000000
2.505971184000,-0.102000000000
2.513658305000,-0.134000000000
2.521345426000,-0.144000000000
2.529032547000,-0.132000000000
2.536719668000,-0.127000000000
2.544406789000,-0.134000000000
2.552093910000,-0.129000000000
2.559781031000,-0.115000000000
2.567468152000,-0.110000000000
2.575155273000,-0.124000000000
2.582842394000,-0.161000000000
2.590529515000,-0.237000000000
2.598216636000,-0.193000000000
2.605903757000,0.298000000000
2.613590878000,1.158000000000
2.621277999000,1.824000000000
2.628965120000,1.611000000000
2.636652241000,0.323000000000
2.644339362000,-0.676000000000
2.652026483000,-0.384000000000
2.659713604000,-0.026000000000
2.667400725000,-0.200000000000
2.675087846000,-0.195000000000
2.682774967000,-0.066000000000
2.690462088000,-0.110000000000
2.698149209000,-0.132000000000
2.705836330000,-0.056000000000
2.713523451000,-0.029000000000
2.721210572000,-0.029000000000
2.728897693000,0.002000000000
2.736584814000,0.024000000000
2.744271935000,0.046000000000
2.751959056000,0.093000000000
2.759646177000,0.124000000000
2.767333298000,0.139000000000
2.775020419000,0.176000000000
2.782707540000,0.220000000000
2.790394729000,0.252000000000
2.798081850000,0.271000000000
2.805768971000,0.279000000000
2.813456092000,0.286000000000
2.821143213000,0.279000000000
2.828830334000,0.254000000000
2.836517455000,0.237000000000
2.844204576000,0.222000000000
2.851891697000,0.183000000000
2.859578818000,0.124000000000
2.867265939000,0.053000000000
2.874953060000,-0.031000000000
2.882640181000,-0.110000000000
2.890327302000,-0.178000000000
2.898014423000,-0.240000000000
2.905701544000,-0.269000000000
2.913388665000,-0.279000000000
2.921075786000,-0.284000000000
2.928762907000,-0.284000000000
2.936450028000,-0.276000000000
2.944137149000,-0.257000000000
2.951824270000,-0.235000000000
2.959511391000,-0.225000000000
2.967198512000,-0.220000000000
2.974885633000,-0.213000000000
2.982572754000,-0.205000000000
2.990259875000,-0.200000000000
2.997946996000,-0.195000000000
3.005634117000,-0.191000000000
3.013321238000,-0.186000000000
3.021008359000,-0.186000000000
3.028695480000,-0.183000000000
3.036382601000,-0.181000000000
3.044069722000,-0.181000000000
3.051756843000,-0.183000000000
3.059443964000,-0.181000000000
3.067131085000,-0.178000000000
3.074818206000,-0.178000000000
3.082505327000,-0.176000000000
3.090192448000,-0.173000000000
3.097879569000,-0.178000000000
3.105566690000,-0.181000000000
3.113253811000,-0.171000000000
3.120940932000,-0.149000000000
3.128628053000,-0.137000000000
3.136315174000,-0.132000000000
3.144002295000,-0.117000000000
3.151689416000,-0.105000000000
3.159376537000,-0.127000000000
3.167063658000,-0.159000000000
3.174750779000,-0.161000000000
3.182437900000,-0.149000000000
3.190125021000,-0.146000000000
3.197812142000,-0.144000000000
3.205499263000,-0.137000000000
3.213186384000,-0.127000000000
3.220873505000,-0.134000000000
3.228560626000,-0.159000000000
3.236247747000,-0.210000000000
3.243934868000,-0.264000000000
3.251621989000,-0.066000000000
3.259309110000,0.627000000000
3.266996231000,1.474000000000
3.274683352000,1.827000000000
3.282370473000,1.090000000000
3.290057594000,-0.291000000000
3.297744715000,-0.700000000000
3.305431836000,-0.191000000000
3.313118957000,-0.097000000000
3.320806078000,-0.252000000000
3.328493199000,-0.156000000000
3.336180320000,-0.100000000000
3.343867441000,-0.151000000000
3.351554626000,-0.120000000000
3.359241747000,-0.071000000000
3.366928868000,-0.071000000000
3.374615989000,-0.051000000000
3.382303110000,-0.017000000000
3.389990231000,0.004000000000
3.397677352000,0.026000000000
3.405364473000,0.053000000000
3.413051594000,0.083000000000
3.420738715000,0.112000000000
3.428425836000,0.144000000000
3.436112957000,0.173000000000
3.443800078000,0.195000000000
3.451487199000,0.213000000000
3.459174320000,0.222000000000
3.466861441000,0.218000000000
3.474548562000,0.208000000000
3.482235683000,0.191000000000
3.489922804000,0.169000000000
3.497609925000,0.144000000000
3.505297046000,0.105000000000
3.512984167000,0.048000000000
3.520671288000,-0.019000000000
3.528358409000,-0.093000000000
3.536045530000,-0.166000000000
3.543732651000,-0.225000000000
3.551419772000,-0.262000000000
3.559106893000,-0.284000000000
3.566794014000,-0.291000000000
3.574481135000,-0.291000000000
3.582168256000,-0.281000000000
3.589855377000,-0.267000000000
3.597542498000,-0.254000000000
3.605229619000,-0.244000000000
3.612916740000,-0.235000000000
3.620603861000,-0.222000000000
3.628290982000,-0.213000000000
3.635978103000,-0.208000000000
3.643665224000,-0.203000000000
3.651352345000,-0.195000000000
3.659039466000,-0.195000000000
3.666726587000,-0.193000000000
3.674413708000,-0.191000000000
3.682100829000,-0.191000000000
3.689787950000,-0.191000000000
3.697475071000,-0.191000000000
3.705162192000,-0.188000000000
3.712849313000,-0.188000000000
3.720536434000,-0.188000000000
3.728223555000,-0.188000000000
3.735910676000,-0.183000000000
3.743597797000,-0.181000000000
3.751284918000,-0.186000000000
3.758972039000,-0.188000000000
3.766659160000,-0.178000000000
3.774346281000,-0.161000000000
3.782033402000,-0.144000000000
3.789720523000,-0.137000000000
3.797407644000,-0.129000000000
3.805094765000,-0.112000000000
3.812781886000,-0.110000000000
3.820469007000,-0.139000000000
3.828156128000,-0.164000000000
3.835843249000,-0.156000000000
3.843530370000,-0.146000000000
3.851217491000,-0.146000000000
3.858904612000,-0.142000000000
3.866591733000,-0.134000000000
3.874278854000,-0.134000000000
3.881965975000,-0.142000000000
3.889653096000,-0.171000000000
3.897340217000,-0.244000000000
3.905027338000,-0.240000000000
3.912714523000,0.154000000000
3.920401505000,0.972000000000
3.928088487000,1.763000000000
3.935775469000,1.827000000000
3.943462451000,0.658000000000
3.951149433000,-0.619000000000
3.958836415000,-0.536000000000
3.966523397000,-0.036000000000
3.974210379000,-0.164000000000
3.981897361000,-0.269000000000
3.989584343000,-0.129000000000
3.997271325000,-0.127000000000
4.004958307000,-0.169000000000
4.012645289000,-0.112000000000
4.020332271000,-0.075000000000
4.028019253000,-0.078000000000
4.035706235000,-0.048000000000
4.043393217000,-0.014000000000
4.051080199000,0.002000000000
4.058767181000,0.031000000000
4.066454163000,0.066000000000
4.074141145000,0.095000000000
4.081828127000,0.127000000000
4.089515109000,0.159000000000
4.097202091000,0.188000000000
4.104889073000,0.210000000000
4.112576055000,0.227000000000
4.120263037000,0.235000000000
4.127950019000,0.232000000000
4.135637001000,0.220000000000
4.143323983000,0.205000000000
4.151010965000,0.186000000000
4.158697947000,0.156000000000
4.166384929000,0.110000000000
4.174071911000,0.046000000000
4.181758893000,-0.029000000000
4.189445875000,-0.110000000000
4.197132857000,-0.181000000000
4.204819839000,-0.240000000000
4.212506821000,-0.274000000000
4.220193803000,-0.291000000000
4.227880785000,-0.296000000000
4.235567767000,-0.291000000000
4.243254749000,-0.281000000000
4.250941731000,-0.267000000000
4.258628713000,-0.252000000000
4.266315695000,-0.242000000000
4.274002677000,-0.230000000000
4.281689659000,-0.220000000000
4.289376641000,-0.213000000000
4.297063623000,-0.208000000000
4.304750605000,-0.205000000000
4.312437587000,-0.205000000000
4.320124569000,-0.203000000000
4.327811551000,-0.200000000000
4.335498533000,-0.198000000000
4.343185515000,-0.195000000000
4.350872497000,-0.195000000000
4.358559479000,-0.195000000000
4.366246461000,-0.193000000000
4.373933443000,-0.191000000000
4.381620425000,-0.186000000000
4.389307407000,-0.183000000000
4.396994389000,-0.181000000000
4.404681371000,-0.176000000000
4.412368353000,-0.178000000000
4.420055335000,-0.183000000000
4.427742317000,-0.181000000000
4.435429299000,-0.164000000000
4.443116281000,-0.144000000000
4.450803263000,-0.134000000000
4.458490245000,-0.127000000000
4.466177227000,-0.115000000000
4.473864250000,-0.105000000000
4.481551093000,-0.124000000000
4.489237936000,-0.156000000000
4.496924779000,-0.159000000000
4.504611622000,-0.144000000000
4.512298465000,-0.142000000000
4.519985308000,-0.139000000000
4.527672151000,-0.132000000000
4.535358994000,-0.124000000000
4.543045837000,-0.129000000000
4.550732680000,-0.146000000000
4.558419523000,-0.200000000000
4.566106366000,-0.262000000000
4.573793209000,-0.083000000000
4.581480052000,0.582000000000
4.589166895000,1.481000000000
4.596853738000,1.989000000000
4.604540581000,1.354000000000
4.612227424000,-0.146000000000
4.619914267000,-0.732000000000
4.627601110000,-0.198000000000
4.635287953000,-0.044000000000
4.642974796000,-0.259000000000
4.650661639000,-0.188000000000
4.658348482000,-0.100000000000
4.666035325000,-0.156000000000
4.673722168000,-0.137000000000
4.681409011000,-0.075000000000
4.689095854000,-0.068000000000
4.696782697000,-0.058000000000
4.704469540000,-0.014000000000
4.712156383000,0.014000000000
4.719843226000,0.031000000000
4.727530069000,0.061000000000
4.735216912000,0.095000000000
4.742903755000,0.122000000000
4.750590598000,0.156000000000
4.758277441000,0.193000000000
4.765964284000,0.218000000000
4.773651127000,0.240000000000
4.781337970000,0.259000000000
4.789024813000,0.267000000000
4.796711656000,0.262000000000
4.804398499000,0.247000000000
4.812085342000,0.220000000000
4.819772185000,0.193000000000
4.827459028000,0.161000000000
4.835145871000,0.105000000000
4.842832714000,0.024000000000
4.850519557000,-0.061000000000
4.858206400000,-0.132000000000
4.865893243000,-0.195000000000
4.873580086000,-0.249000000000
4.881266929000,-0.281000000000
4.888953772000,-0.286000000000
4.896640615000,-0.281000000000
4.904327458000,-0.281000000000
4.912014301000,-0.274000000000
4.919701144000,-0.259000000000
4.927387987000,-0.249000000000
4.935074830000,-0.235000000000
4.942761673000,-0.218000000000
4.950448516000,-0.208000000000
4.958135359000,-0.203000000000
4.965822202000,-0.200000000000
4.973509045000,-0.200000000000
4.981195888000,-0.198000000000
4.988882731000,-0.191000000000
4.996569574000,-0.191000000000
5.004256417000,-0.195000000000
5.011943260000,-0.195000000000
5.019630103000,-0.193000000000
5.027316946000,-0.191000000000
5.035003799000,-0.186000000000
5.042690920000,-0.181000000000
5.050378041000,-0.176000000000
5.058065162000,-0.176000000000
5.065752283000,-0.181000000000
5.073439404000,-0.186000000000
5.081126525000,-0.181000000000
5.088813646000,-0.173000000000
5.096500767000,-0.166000000000
5.104187888000,-0.151000000000
5.111875009000,-0.137000000000
5.119562130000,-0.124000000000
5.127249251000,-0.107000000000
5.134936372000,-0.097000000000
5.142623493000,-0.115000000000
5.150310614000,-0.149000000000
5.157997735000,-0.159000000000
5.165684856000,-0.137000000000
5.173371977000,-0.132000000000
5.181059098000,-0.132000000000
5.188746219000,-0.120000000000
5.196433340000,-0.122000000000
5.204120461000,-0.137000000000
5.211807582000,-0.142000000000
5.219494703000,-0.164000000000
5.227181824000,-0.242000000000
5.234868945000,-0.198000000000
5.242556066000,0.313000000000
5.250243187000,1.197000000000
5.257930308000,1.873000000000
5.265617429000,1.614000000000
5.273304550000,0.271000000000
5.280991671000,-0.703000000000
5.288678792000,-0.374000000000
5.296365913000,-0.029000000000
5.304053034000,-0.208000000000
5.311740155000,-0.208000000000
5.319427276000,-0.085000000000
5.327114397000,-0.117000000000
5.334801518000,-0.124000000000
5.342488639000,-0.068000000000
5.350175760000,-0.051000000000
5.357862881000,-0.041000000000
5.365550002000,-0.004000000000
5.373237123000,0.024000000000
5.380924244000,0.044000000000
5.388611365000,0.071000000000
5.396298486000,0.102000000000
5.403985607000,0.134000000000
5.411672728000,0.169000000000
5.419359849000,0.203000000000
5.427046970000,0.232000000000
5.434734091000,0.249000000000
5.442421212000,0.262000000000
5.450108333000,0.264000000000
5.457795454000,0.257000000000
5.465482575000,0.242000000000
5.473169696000,0.220000000000
5.480856817000,0.193000000000
5.488543938000,0.161000000000
5.496231059000,0.112000000000
5.503918180000,0.041000000000
5.511605301000,-0.039000000000
5.519292422000,-0.115000000000
5.526979543000,-0.186000000000
5.534666664000,-0.244000000000
5.542353785000,-0.276000000000
5.550040906000,-0.289000000000
5.557728027000,-0.293000000000
5.565415148000,-0.286000000000
5.573102269000,-0.276000000000
5.580789390000,-0.267000000000
5.588476511000,-0.252000000000
5.596163696000,-0.237000000000
5.603850817000,-0.230000000000
5.611537938000,-0.220000000000
5.619225059000,-0.210000000000
5.626912180000,-0.208000000000
5.634599301000,-0.203000000000
5.642286422000,-0.198000000000
5.649973543000,-0.193000000000
5.657660664000,-0.191000000000
5.665347785000,-0.191000000000
5.673034906000,-0.188000000000
5.680722027000,-0.188000000000
5.688409148000,-0.188000000000
5.696096269000,-0.188000000000
5.703783390000,-0.188000000000
5.711470511000,-0.186000000000
5.719157632000,-0.178000000000
5.726844753000,-0.178000000000
5.734531874000,-0.186000000000
5.742218995000,-0.191000000000
5.749906116000,-0.183000000000
5.757593237000,-0.166000000000
5.765280358000,-0.146000000000
5.772967479000,-0.134000000000
5.780654600000,-0.124000000000
5.788341721000,-0.112000000000
5.796028842000,-0.120000000000
5.803715963000,-0.149000000000
5.811403084000,-0.166000000000
5.819090205000,-0.156000000000
5.826777326000,-0.146000000000
5.834464447000,-0.144000000000
5.842151568000,-0.144000000000
5.849838689000,-0.139000000000
5.857525810000,-0.137000000000
5.865212931000,-0.144000000000
5.872900052000,-0.173000000000
5.880587173000,-0.244000000000
5.888274294000,-0.244000000000
5.895961415000,0.144000000000
5.903648536000,0.967000000000
5.911335657000,1.753000000000
5.919022778000,1.788000000000
5.926709899000,0.617000000000
5.934397020000,-0.627000000000
5.942084141000,-0.531000000000
5.949771262000,-0.046000000000
5.957458383000,-0.166000000000
5.965145504000,-0.254000000000
5.972832625000,-0.122000000000
5.980519746000,-0.124000000000
5.988206867000,-0.159000000000
5.995893988000,-0.105000000000
6.003581109000,-0.075000000000
6.011268230000,-0.073000000000
6.018955351000,-0.041000000000
6.026642472000,-0.012000000000
6.034329593000,0.004000000000
6.042016714000,0.034000000000
6.049703835000,0.068000000000
6.057390956000,0.097000000000
6.065078077000,0.129000000000
6.072765198000,0.161000000000
6.080452319000,0.186000000000
6.088139440000,0.208000000000
6.095826561000,0.227000000000
6.103513682000,0.232000000000
6.111200803000,0.225000000000
6.118887924000,0.213000000000
6.126575045000,0.195000000000
6.134262166000,0.173000000000
6.141949287000,0.146000000000
6.149636408000,0.100000000000
6.157323597000,0.036000000000
6.165010440000,-0.039000000000
6.172697283000,-0.115000000000
6.180384126000,-0.183000000000
6.188070969000,-0.240000000000
6.195757812000,-0.279000000000
6.203444655000,-0.296000000000
6.211131498000,-0.296000000000
6.218818341000,-0.289000000000
6.226505184000,-0.279000000000
6.234192027000,-0.267000000000
6.241878870000,-0.252000000000
6.249565713000,-0.237000000000
6.257252556000,-0.227000000000
6.264939399000,-0.218000000000
6.272626242000,-0.208000000000
6.280313085000,-0.203000000000
6.287999928000,-0.198000000000
6.295686771000,-0.195000000000
6.303373614000,-0.195000000000
6.311060457000,-0.193000000000
6.318747300000,-0.193000000000
6.326434143000,-0.191000000000
6.334120986000,-0.188000000000
6.341807829000,-0.188000000000
6.349494672000,-0.186000000000
6.357181515000,-0.186000000000
6.364868358000,-0.183000000000
6.372555201000,-0.178000000000
6.380242044000,-0.176000000000
6.387928887000,-0.171000000000
6.395615730000,-0.173000000000
6.403302573000,-0.176000000000
6.410989416000,-0.178000000000
6.418676259000,-0.166000000000
6.426363102000,-0.149000000000
6.434049945000,-0.134000000000
6.441736788000,-0.127000000000
6.449423631000,-0.117000000000
6.457110474000,-0.100000000000
6.464797317000,-0.107000000000
6.472484160000,-0.144000000000
6.480171003000,-0.156000000000
6.487857846000,-0.142000000000
6.495544689000,-0.134000000000
6.503231532000,-0.132000000000
6.510918375000,-0.127000000000
6.518605218000,-0.122000000000
6.526292061000,-0.122000000000
6.533978904000,-0.134000000000
6.541665747000,-0.171000000000
6.549352590000,-0.249000000000
6.557039433000,-0.220000000000
6.564726276000,0.230000000000
6.572413119000,1.082000000000
6.580099962000,1.844000000000
6.587786805000,1.793000000000
6.595473648000,0.529000000000
6.603160491000,-0.661000000000
6.610847334000,-0.470000000000
6.618534177000,-0.014000000000
6.626221020000,-0.178000000000
6.633907863000,-0.254000000000
6.641594706000,-0.117000000000
6.649281549000,-0.127000000000
6.656968392000,-0.161000000000
6.664655235000,-0.105000000000
6.672342078000,-0.075000000000
6.680028921000,-0.073000000000
6.687715764000,-0.044000000000
6.695402607000,-0.009000000000
6.703089450000,0.009000000000
6.710776293000,0.036000000000
6.718463150000,0.068000000000
6.726150132000,0.097000000000
6.733837114000,0.129000000000
6.741524096000,0.164000000000
6.749211078000,0.193000000000
6.756898060000,0.218000000000
6.764585042000,0.235000000000
6.772272024000,0.240000000000
6.779959006000,0.235000000000
6.787645988000,0.227000000000
6.795332970000,0.210000000000
6.803019952000,0.188000000000
6.810706934000,0.159000000000
6.818393916000,0.112000000000
6.826080898000,0.044000000000
6.833767880000,-0.036000000000
6.841454862000,-0.117000000000
6.849141844000,-0.191000000000
6.856828826000,-0.249000000000
6.864515808000,-0.286000000000
6.872202790000,-0.303000000000
6.879889772000,-0.308000000000
6.887576754000,-0.303000000000
6.895263736000,-0.296000000000
6.902950718000,-0.279000000000
6.910637700000,-0.262000000000
6.918324682000,-0.252000000000
6.926011664000,-0.242000000000
6.933698646000,-0.230000000000
6.941385628000,-0.222000000000
6.949072610000,-0.218000000000
6.956759592000,-0.213000000000
6.964446574000,-0.208000000000
6.972133556000,-0.210000000000
6.979820538000,-0.210000000000
6.987507520000,-0.205000000000
6.995194502000,-0.205000000000
7.002881484000,-0.205000000000
7.010568466000,-0.203000000000
7.018255448000,-0.198000000000
7.025942430000,-0.195000000000
7.033629412000,-0.193000000000
7.041316394000,-0.191000000000
7.049003376000,-0.186000000000
7.056690358000,-0.181000000000
7.064377340000,-0.181000000000
7.072064322000,-0.186000000000
7.079751304000,-0.188000000000
7.087438286000,-0.173000000000
7.095125268000,-0.151000000000
7.102812250000,-0.137000000000
7.110499232000,-0.132000000000
7.118186214000,-0.120000000000
7.125873196000,-0.102000000000
7.133560178000,-0.120000000000
7.141247160000,-0.154000000000
7.148934142000,-0.161000000000
7.156621124000,-0.146000000000
7.164308106000,-0.142000000000
7.171995088000,-0.142000000000
7.179682070000,-0.134000000000
7.187369052000,-0.127000000000
7.195056034000,-0.127000000000
7.202743016000,-0.144000000000
7.210429998000,-0.183000000000
7.218116980000,-0.257000000000
7.225803962000,-0.203000000000
7.233490944000,0.289000000000
7.241177926000,1.165000000000
7.248864908000,1.937000000000
7.256551890000,1.807000000000
7.264238872000,0.416000000000
7.271925854000,-0.727000000000
7.279612873000,-0.433000000000
7.287299994000,-0.024000000000
