time,LSB
0.699531368000,-0.161000000000
0.707218420000,-0.151000000000
0.714905472000,-0.182000000000
0.722592524000,-0.214000000000
0.730279576000,-0.194000000000
0.737966628000,-0.197000000000
0.745653680000,-0.192000000000
0.753340732000,-0.144000000000
0.761027784000,-0.156000000000
0.768714836000,-0.185000000000
0.776401888000,-0.175000000000
0.784088940000,-0.206000000000
0.791775992000,-0.238000000000
0.799463044000,-0.226000000000
0.807150096000,-0.214000000000
0.814837148000,-0.189000000000
0.822524200000,-0.194000000000
0.830211252000,-0.223000000000
0.837898304000,-0.233000000000
0.845585356000,-0.240000000000
0.853272408000,-0.240000000000
0.860959460000,-0.242000000000
0.868646512000,-0.247000000000
0.876333564000,-0.226000000000
0.884020616000,-0.226000000000
0.891707668000,-0.262000000000
0.899394720000,-0.274000000000
0.907081772000,-0.264000000000
0.914768824000,-0.290000000000
0.922455876000,-0.307000000000
0.930142928000,-0.257000000000
0.937829980000,-0.228000000000
0.945517032000,-0.252000000000
0.953204084000,-0.250000000000
0.960891136000,-0.259000000000
0.968578188000,-0.298000000000
0.976265240000,-0.305000000000
0.983952292000,-0.295000000000
0.991639344000,-0.310000000000
0.999326396000,-0.331000000000
1.007013448000,-0.331000000000
1.014700500000,-0.339000000000
1.022387552000,-0.384000000000
1.030074604000,-0.377000000000
1.037761656000,-0.072000000000
1.045448708000,0.464000000000
1.053135760000,0.577000000000
1.060822812000,-0.057000000000
1.068509864000,-0.779000000000
1.076196916000,-0.870000000000
1.083883968000,-0.620000000000
1.091571034000,-0.562000000000
1.099258155000,-0.553000000000
1.106945276000,-0.444000000000
1.114632397000,-0.408000000000
1.122319518000,-0.430000000000
1.130006639000,-0.418000000000
1.137693760000,-0.404000000000
1.145380881000,-0.404000000000
1.153068002000,-0.399000000000
1.160755123000,-0.391000000000
1.168442244000,-0.384000000000
1.176129365000,-0.377000000000
1.183816486000,-0.372000000000
1.191503607000,-0.358000000000
1.199190728000,-0.334000000000
1.206877849000,-0.310000000000
1.214564970000,-0.288000000000
1.222252091000,-0.269000000000
1.229939212000,-0.262000000000
1.237626333000,-0.252000000000
1.245313454000,-0.242000000000
1.253000575000,-0.257000000000
1.260687696000,-0.276000000000
1.268374817000,-0.290000000000
1.276061938000,-0.310000000000
1.283749059000,-0.329000000000
1.291436180000,-0.351000000000
1.299123301000,-0.384000000000
1.306810422000,-0.428000000000
1.314497543000,-0.471000000000
1.322184664000,-0.505000000000
1.329871785000,-0.521000000000
1.337558906000,-0.536000000000
1.345246027000,-0.541000000000
1.352933148000,-0.533000000000
1.360620269000,-0.533000000000
1.368307390000,-0.536000000000
1.375994511000,-0.531000000000
1.383681632000,-0.521000000000
1.391368753000,-0.512000000000
1.399055874000,-0.502000000000
1.406742995000,-0.505000000000
1.414430116000,-0.514000000000
1.422117237000,-0.509000000000
1.429804358000,-0.509000000000
1.437491479000,-0.514000000000
1.445178600000,-0.505000000000
1.452865721000,-0.502000000000
1.460552842000,-0.512000000000
1.468239963000,-0.500000000000
1.475927084000,-0.485000000000
1.483614205000,-0.495000000000
1.491301326000,-0.502000000000
1.498988447000,-0.490000000000
1.506675568000,-0.485000000000
1.514362689000,-0.483000000000
1.522049810000,-0.478000000000
1.529736931000,-0.476000000000
1.537424052000,-0.476000000000
1.545111173000,-0.471000000000
1.552798294000,-0.456000000000
1.560485415000,-0.447000000000
1.568172536000,-0.444000000000
1.575859657000,-0.420000000000
1.583546778000,-0.394000000000
1.591233899000,-0.404000000000
1.598921020000,-0.423000000000
1.606608141000,-0.418000000000
1.614295262000,-0.411000000000
1.621982383000,-0.413000000000
1.629669504000,-0.411000000000
1.637356625000,-0.406000000000
1.645043746000,-0.408000000000
1.652730931000,-0.420000000000
1.660418052000,-0.423000000000
1.668105173000,-0.242000000000
1.675792294000,0.254000000000
1.683479415000,0.601000000000
1.691166536000,0.182000000000
1.698853657000,-0.632000000000
1.706540778000,-0.957000000000
1.714227899000,-0.738000000000
1.721915020000,-0.581000000000
1.729602141000,-0.560000000000
1.737289262000,-0.432000000000
1.744976383000,-0.336000000000
1.752663504000,-0.346000000000
1.760350625000,-0.336000000000
1.768037746000,-0.307000000000
1.775724867000,-0.295000000000
1.783411988000,-0.283000000000
1.791099109000,-0.271000000000
1.798786230000,-0.266000000000
1.806473351000,-0.254000000000
1.814160472000,-0.230000000000
1.821847593000,-0.211000000000
1.829534714000,-0.194000000000
1.837221835000,-0.170000000000
1.844908956000,-0.144000000000
1.852596077000,-0.120000000000
1.860283198000,-0.103000000000
1.867970319000,-0.088000000000
1.875657440000,-0.076000000000
1.883344561000,-0.081000000000
1.891031682000,-0.101000000000
1.898718803000,-0.108000000000
1.906405924000,-0.108000000000
1.914093045000,-0.132000000000
1.921780166000,-0.168000000000
1.929467287000,-0.199000000000
1.937154408000,-0.238000000000
1.944841529000,-0.286000000000
1.952528650000,-0.327000000000
1.960215771000,-0.355000000000
1.967902892000,-0.375000000000
1.975590013000,-0.377000000000
1.983277134000,-0.365000000000
1.990964255000,-0.360000000000
1.998651376000,-0.367000000000
2.006338497000,-0.358000000000
2.014025618000,-0.339000000000
2.021712739000,-0.334000000000
2.029399860000,-0.331000000000
2.037086981000,-0.324000000000
2.044774102000,-0.322000000000
2.052461223000,-0.327000000000
2.060148344000,-0.331000000000
2.067835465000,-0.329000000000
2.075522586000,-0.329000000000
2.083209707000,-0.334000000000
2.090896828000,-0.341000000000
2.098583949000,-0.343000000000
2.106271070000,-0.341000000000
2.113958191000,-0.339000000000
2.121645312000,-0.339000000000
2.129332433000,-0.336000000000
2.137019554000,-0.334000000000
2.144706675000,-0.329000000000
2.152393796000,-0.327000000000
2.160080917000,-0.327000000000
2.167768038000,-0.336000000000
2.175455159000,-0.341000000000
2.183142280000,-0.329000000000
2.190829401000,-0.312000000000
2.198516522000,-0.300000000000
2.206203643000,-0.286000000000
2.213890828000,-0.259000000000
2.221577949000,-0.247000000000
2.229265070000,-0.274000000000
2.236952191000,-0.290000000000
2.244639312000,-0.283000000000
2.252326433000,-0.278000000000
2.260013554000,-0.283000000000
2.267700675000,-0.283000000000
2.275387796000,-0.271000000000
2.283074917000,-0.271000000000
2.290762038000,-0.315000000000
2.298449159000,-0.293000000000
2.306136280000,0.031000000000
2.313823401000,0.567000000000
2.321510522000,0.697000000000
2.329197643000,0.101000000000
2.336884764000,-0.620000000000
2.344571885000,-0.740000000000
2.352259006000,-0.485000000000
2.359946127000,-0.401000000000
2.367633248000,-0.375000000000
2.375320369000,-0.269000000000
2.383007490000,-0.242000000000
2.390694611000,-0.264000000000
2.398381732000,-0.235000000000
2.406068853000,-0.209000000000
2.413755974000,-0.209000000000
2.421443095000,-0.199000000000
2.429130216000,-0.182000000000
2.436817337000,-0.177000000000
2.444504458000,-0.163000000000
2.452191579000,-0.137000000000
2.459878700000,-0.120000000000
2.467565821000,-0.105000000000
2.475252942000,-0.079000000000
2.482940063000,-0.055000000000
2.490627184000,-0.033000000000
2.498314305000,-0.009000000000
2.506001426000,0.007000000000
2.513688547000,0.004000000000
2.521375668000,-0.007000000000
2.529062789000,-0.012000000000
2.536749910000,-0.021000000000
2.544437031000,-0.045000000000
2.552124152000,-0.069000000000
2.559811273000,-0.093000000000
2.567498394000,-0.127000000000
2.575185515000,-0.165000000000
2.582872636000,-0.197000000000
2.590559757000,-0.230000000000
2.598246878000,-0.254000000000
2.605933999000,-0.259000000000
2.613621120000,-0.259000000000
2.621308241000,-0.259000000000
2.628995362000,-0.257000000000
2.636682483000,-0.252000000000
2.644369604000,-0.247000000000
2.652056725000,-0.242000000000
2.659743846000,-0.240000000000
2.667430967000,-0.228000000000
2.675118088000,-0.216000000000
2.682805209000,-0.223000000000
2.690492330000,-0.230000000000
2.698179451000,-0.221000000000
2.705866572000,-0.221000000000
2.713553693000,-0.228000000000
2.721240814000,-0.228000000000
2.728927935000,-0.223000000000
2.736615056000,-0.226000000000
2.744302177000,-0.226000000000
2.751989298000,-0.221000000000
2.759676419000,-0.218000000000
2.767363540000,-0.218000000000
2.775050725000,-0.216000000000
2.782737846000,-0.218000000000
2.790424967000,-0.218000000000
2.798112088000,-0.216000000000
2.805799209000,-0.214000000000
2.813486330000,-0.216000000000
2.821173451000,-0.214000000000
2.828860572000,-0.194000000000
2.836547693000,-0.182000000000
2.844234814000,-0.175000000000
2.851921935000,-0.156000000000
2.859609056000,-0.141000000000
2.867296177000,-0.158000000000
2.874983298000,-0.175000000000
2.882670419000,-0.173000000000
2.890357540000,-0.170000000000
2.898044661000,-0.170000000000
2.905731782000,-0.168000000000
2.913418903000,-0.161000000000
2.921106024000,-0.170000000000
2.928793145000,-0.211000000000
2.936480266000,-0.197000000000
2.944167387000,0.096000000000
2.951854508000,0.634000000000
2.959541629000,0.824000000000
2.967228750000,0.283000000000
2.974915871000,-0.454000000000
2.982602992000,-0.634000000000
2.990290113000,-0.394000000000
2.997977234000,-0.300000000000
3.005664355000,-0.283000000000
3.013351476000,-0.170000000000
3.021038597000,-0.137000000000
3.028725718000,-0.165000000000
3.036412839000,-0.141000000000
3.044099960000,-0.110000000000
3.051787081000,-0.115000000000
3.059474202000,-0.103000000000
3.067161323000,-0.086000000000
3.074848444000,-0.079000000000
3.082535565000,-0.064000000000
3.090222686000,-0.050000000000
3.097909807000,-0.036000000000
3.105596928000,-0.012000000000
3.113284049000,0.009000000000
3.120971170000,0.031000000000
3.128658291000,0.057000000000
3.136345412000,0.081000000000
3.144032533000,0.091000000000
3.151719654000,0.093000000000
3.159406775000,0.086000000000
3.167093896000,0.074000000000
3.174781017000,0.062000000000
3.182468138000,0.045000000000
3.190155259000,0.019000000000
3.197842380000,-0.009000000000
3.205529501000,-0.045000000000
3.213216622000,-0.079000000000
3.220903743000,-0.113000000000
3.228590864000,-0.144000000000
3.236277985000,-0.163000000000
3.243965106000,-0.177000000000
3.251652227000,-0.182000000000
3.259339348000,-0.177000000000
3.267026469000,-0.170000000000
3.274713590000,-0.168000000000
3.282400711000,-0.163000000000
3.290087832000,-0.158000000000
3.297774953000,-0.153000000000
3.305462074000,-0.151000000000
3.313149195000,-0.151000000000
3.320836316000,-0.146000000000
3.328523437000,-0.146000000000
3.336210622000,-0.146000000000
3.343897743000,-0.146000000000
3.351584864000,-0.149000000000
3.359271985000,-0.156000000000
3.366959106000,-0.156000000000
3.374646227000,-0.149000000000
3.382333348000,-0.151000000000
3.390020469000,-0.153000000000
3.397707590000,-0.149000000000
3.405394711000,-0.149000000000
3.413081832000,-0.153000000000
3.420768953000,-0.151000000000
3.428456074000,-0.144000000000
3.436143195000,-0.144000000000
3.443830316000,-0.149000000000
3.451517437000,-0.153000000000
3.459204558000,-0.153000000000
3.466891679000,-0.149000000000
3.474578800000,-0.134000000000
3.482265921000,-0.120000000000
3.489953042000,-0.115000000000
3.497640163000,-0.101000000000
3.505327284000,-0.084000000000
3.513014405000,-0.098000000000
3.520701526000,-0.125000000000
3.528388647000,-0.125000000000
3.536075768000,-0.120000000000
3.543762889000,-0.125000000000
3.551450010000,-0.122000000000
3.559137131000,-0.113000000000
3.566824252000,-0.120000000000
3.574511373000,-0.156000000000
3.582198494000,-0.175000000000
3.589885615000,0.031000000000
3.597572736000,0.550000000000
3.605259857000,0.887000000000
3.612946978000,0.495000000000
3.620634099000,-0.283000000000
3.628321220000,-0.618000000000
3.636008341000,-0.411000000000
3.643695462000,-0.264000000000
3.651382583000,-0.266000000000
3.659069704000,-0.175000000000
3.666756825000,-0.110000000000
3.674443946000,-0.127000000000
3.682131067000,-0.113000000000
3.689818188000,-0.084000000000
3.697505309000,-0.086000000000
3.705192430000,-0.081000000000
3.712879551000,-0.064000000000
3.720566672000,-0.057000000000
3.728253793000,-0.045000000000
3.735940914000,-0.026000000000
3.743628035000,-0.014000000000
3.751315156000,0.004000000000
3.759002277000,0.033000000000
3.766689398000,0.052000000000
3.774376519000,0.069000000000
3.782063640000,0.098000000000
3.789750761000,0.113000000000
3.797437882000,0.113000000000
3.805125003000,0.113000000000
3.812812124000,0.103000000000
3.820499245000,0.086000000000
3.828186366000,0.069000000000
3.835873487000,0.048000000000
3.843560608000,0.021000000000
3.851247729000,-0.014000000000
3.858934850000,-0.050000000000
3.866621971000,-0.084000000000
3.874309092000,-0.125000000000
3.881996213000,-0.156000000000
3.889683334000,-0.165000000000
3.897370523000,-0.170000000000
3.905057644000,-0.175000000000
3.912744765000,-0.170000000000
3.920431886000,-0.168000000000
3.928119007000,-0.163000000000
3.935806128000,-0.156000000000
3.943493249000,-0.153000000000
3.951180370000,-0.156000000000
3.958867491000,-0.156000000000
3.966554612000,-0.151000000000
3.974241733000,-0.151000000000
3.981928854000,-0.156000000000
3.989615975000,-0.156000000000
3.997303096000,-0.153000000000
4.004990217000,-0.156000000000
4.012677338000,-0.158000000000
4.020364459000,-0.156000000000
4.028051580000,-0.158000000000
4.035738701000,-0.165000000000
4.043425822000,-0.165000000000
4.051112943000,-0.163000000000
4.058800064000,-0.165000000000
4.066487185000,-0.158000000000
4.074174306000,-0.156000000000
4.081861427000,-0.165000000000
4.089548548000,-0.168000000000
4.097235669000,-0.168000000000
4.104922790000,-0.170000000000
4.112609911000,-0.156000000000
4.120297032000,-0.141000000000
4.127984153000,-0.139000000000
4.135671274000,-0.122000000000
4.143358395000,-0.105000000000
4.151045516000,-0.122000000000
4.158732637000,-0.144000000000
4.166419758000,-0.146000000000
4.174106879000,-0.144000000000
4.181794000000,-0.146000000000
4.189481121000,-0.141000000000
4.197168242000,-0.134000000000
4.204855363000,-0.137000000000
4.212542484000,-0.158000000000
4.220229605000,-0.122000000000
4.227916726000,0.187000000000
4.235603847000,0.714000000000
4.243290968000,0.803000000000
4.250978089000,0.110000000000
4.258665210000,-0.598000000000
4.266352331000,-0.627000000000
4.274039452000,-0.377000000000
4.281726573000,-0.324000000000
4.289413694000,-0.281000000000
4.297100815000,-0.139000000000
4.304787936000,-0.096000000000
4.312475057000,-0.120000000000
4.320162178000,-0.093000000000
4.327849299000,-0.067000000000
4.335536420000,-0.072000000000
4.343223541000,-0.060000000000
4.350910662000,-0.043000000000
4.358597783000,-0.033000000000
4.366284904000,-0.016000000000
4.373972025000,-0.002000000000
4.381659146000,0.012000000000
4.389346267000,0.033000000000
4.397033388000,0.060000000000
4.404720509000,0.086000000000
4.412407630000,0.110000000000
4.420094751000,0.127000000000
4.427781872000,0.137000000000
4.435468993000,0.144000000000
4.443156114000,0.137000000000
4.450843235000,0.122000000000
4.458530420000,0.108000000000
4.466217541000,0.091000000000
4.473904662000,0.072000000000
4.481591783000,0.038000000000
4.489278904000,-0.004000000000
4.496966025000,-0.055000000000
4.504653146000,-0.101000000000
4.512340267000,-0.144000000000
4.520027388000,-0.177000000000
4.527714509000,-0.192000000000
4.535401630000,-0.192000000000
4.543088751000,-0.189000000000
4.550775872000,-0.187000000000
4.558462993000,-0.177000000000
4.566150114000,-0.165000000000
4.573837235000,-0.156000000000
4.581524356000,-0.149000000000
4.589211477000,-0.141000000000
4.596898598000,-0.141000000000
4.604585719000,-0.141000000000
4.612272840000,-0.141000000000
4.619959961000,-0.149000000000
4.627647082000,-0.151000000000
4.635334203000,-0.153000000000
4.643021324000,-0.158000000000
4.650708445000,-0.165000000000
4.658395566000,-0.168000000000
4.666082687000,-0.168000000000
4.673769808000,-0.168000000000
4.681456929000,-0.173000000000
4.689144050000,-0.180000000000
4.696831171000,-0.177000000000
4.704518292000,-0.177000000000
4.712205413000,-0.180000000000
4.719892534000,-0.173000000000
4.727579655000,-0.161000000000
4.735266776000,-0.153000000000
4.742953897000,-0.137000000000
4.750641018000,-0.117000000000
4.758328139000,-0.122000000000
4.766015260000,-0.137000000000
4.773702381000,-0.141000000000
4.781389502000,-0.141000000000
4.789076623000,-0.146000000000
4.796763744000,-0.139000000000
4.804450865000,-0.134000000000
4.812137986000,-0.141000000000
4.819825107000,-0.163000000000
4.827512228000,-0.185000000000
4.835199349000,-0.028000000000
4.842886470000,0.466000000000
4.850573591000,0.887000000000
4.858260712000,0.581000000000
4.865947833000,-0.245000000000
4.873634954000,-0.682000000000
4.881322075000,-0.492000000000
4.889009196000,-0.307000000000
4.896696317000,-0.303000000000
4.904383438000,-0.206000000000
4.912070559000,-0.110000000000
4.919757680000,-0.127000000000
4.927444801000,-0.127000000000
4.935131922000,-0.088000000000
4.942819043000,-0.084000000000
4.950506164000,-0.084000000000
4.958193285000,-0.069000000000
4.965880406000,-0.060000000000
4.973567527000,-0.048000000000
4.981254648000,-0.028000000000
4.988941769000,-0.009000000000
4.996628890000,0.007000000000
5.004316011000,0.024000000000
5.012003132000,0.043000000000
5.019690317000,0.064000000000
5.027377438000,0.091000000000
5.035064559000,0.113000000000
5.042751680000,0.120000000000
5.050438801000,0.117000000000
5.058125922000,0.110000000000
5.065813043000,0.098000000000
5.073500164000,0.084000000000
5.081187285000,0.062000000000
5.088874406000,0.031000000000
5.096561527000,-0.012000000000
5.104248648000,-0.055000000000
5.111935769000,-0.091000000000
5.119622890000,-0.129000000000
5.127310011000,-0.163000000000
5.134997132000,-0.182000000000
5.142684253000,-0.187000000000
5.150371374000,-0.187000000000
5.158058495000,-0.182000000000
5.165745616000,-0.175000000000
5.173432737000,-0.168000000000
5.181119858000,-0.158000000000
5.188806979000,-0.153000000000
5.196494100000,-0.153000000000
5.204181221000,-0.151000000000
5.211868342000,-0.146000000000
5.219555463000,-0.149000000000
5.227242584000,-0.153000000000
5.234929705000,-0.153000000000
5.242616826000,-0.153000000000
5.250303947000,-0.158000000000
5.257991068000,-0.165000000000
5.265678189000,-0.165000000000
5.273365310000,-0.165000000000
5.281052431000,-0.165000000000
5.288739552000,-0.168000000000
5.296426673000,-0.168000000000
5.304113794000,-0.170000000000
5.311800915000,-0.175000000000
5.319488036000,-0.177000000000
5.327175157000,-0.180000000000
5.334862278000,-0.180000000000
5.342549399000,-0.170000000000
5.350236520000,-0.153000000000
5.357923641000,-0.144000000000
5.365610762000,-0.129000000000
5.373297883000,-0.110000000000
5.380985004000,-0.115000000000
5.388672125000,-0.141000000000
5.396359246000,-0.151000000000
5.404046367000,-0.149000000000
5.411733488000,-0.146000000000
5.419420609000,-0.144000000000
5.427107730000,-0.139000000000
5.434794851000,-0.139000000000
5.442481972000,-0.165000000000
5.450169093000,-0.206000000000
5.457856214000,-0.086000000000
5.465543335000,0.375000000000
5.473230456000,0.841000000000
5.480917577000,0.697000000000
5.488604698000,-0.038000000000
5.496291819000,-0.574000000000
5.503978940000,-0.480000000000
5.511666061000,-0.278000000000
5.519353182000,-0.274000000000
5.527040303000,-0.214000000000
5.534727424000,-0.129000000000
5.542414545000,-0.139000000000
5.550101666000,-0.144000000000
5.557788787000,-0.110000000000
5.565475908000,-0.103000000000
5.573163029000,-0.103000000000
5.580850214000,-0.088000000000
5.588537335000,-0.081000000000
5.596224456000,-0.069000000000
5.603911577000,-0.050000000000
5.611598698000,-0.036000000000
5.619285819000,-0.024000000000
5.626972940000,-0.004000000000
5.634660061000,0.019000000000
5.642347182000,0.043000000000
5.650034303000,0.067000000000
5.657721424000,0.088000000000
5.665408545000,0.098000000000
5.673095666000,0.096000000000
5.680782787000,0.086000000000
5.688469908000,0.074000000000
5.696157029000,0.060000000000
5.703844150000,0.036000000000
5.711531271000,-0.002000000000
5.719218392000,-0.038000000000
5.726905513000,-0.067000000000
5.734592634000,-0.110000000000
5.742279755000,-0.144000000000
5.749966876000,-0.163000000000
5.757653997000,-0.182000000000
5.765341118000,-0.194000000000
5.773028239000,-0.194000000000
5.780715360000,-0.189000000000
5.788402481000,-0.187000000000
5.796089602000,-0.185000000000
5.803776723000,-0.180000000000
5.811463844000,-0.177000000000
5.819150965000,-0.175000000000
5.826838086000,-0.170000000000
5.834525207000,-0.168000000000
5.842212328000,-0.163000000000
5.849899449000,-0.161000000000
5.857586570000,-0.165000000000
5.865273691000,-0.170000000000
5.872960812000,-0.173000000000
5.880647933000,-0.170000000000
5.888335054000,-0.173000000000
5.896022175000,-0.175000000000
5.903709296000,-0.175000000000
5.911396417000,-0.175000000000
5.919083538000,-0.175000000000
5.926770659000,-0.175000000000
5.934457780000,-0.173000000000
5.942144901000,-0.170000000000
5.949832022000,-0.170000000000
5.957519143000,-0.173000000000
5.965206264000,-0.177000000000
5.972893385000,-0.185000000000
5.980580506000,-0.177000000000
5.988267627000,-0.163000000000
5.995954748000,-0.151000000000
6.003641869000,-0.144000000000
6.011328990000,-0.129000000000
6.019016111000,-0.113000000000
6.026703232000,-0.115000000000
6.034390353000,-0.137000000000
6.042077474000,-0.146000000000
6.049764595000,-0.141000000000
6.057451716000,-0.144000000000
6.065138837000,-0.144000000000
6.072825958000,-0.137000000000
6.080513079000,-0.137000000000
6.088200200000,-0.163000000000
6.095887321000,-0.206000000000
6.103574442000,-0.127000000000
6.111261563000,0.281000000000
6.118948684000,0.786000000000
6.126635805000,0.752000000000
6.134322926000,0.060000000000
6.142010111000,-0.553000000000
6.149697232000,-0.536000000000
6.157384353000,-0.310000000000
6.165071474000,-0.286000000000
6.172758595000,-0.245000000000
6.180445716000,-0.149000000000
6.188132837000,-0.141000000000
6.195819958000,-0.153000000000
6.203507079000,-0.122000000000
6.211194200000,-0.108000000000
6.218881321000,-0.110000000000
6.226568442000,-0.098000000000
6.234255563000,-0.084000000000
6.241942684000,-0.076000000000
6.249629805000,-0.062000000000
6.257316926000,-0.048000000000
6.265004047000,-0.028000000000
6.272691168000,-0.009000000000
6.280378289000,0.012000000000
6.288065410000,0.036000000000
6.295752531000,0.060000000000
6.303439652000,0.076000000000
6.311126773000,0.088000000000
6.318813894000,0.093000000000
6.326501015000,0.086000000000
6.334188136000,0.074000000000
6.341875257000,0.057000000000
6.349562378000,0.036000000000
6.357249499000,0.007000000000
6.364936620000,-0.024000000000
6.372623741000,-0.062000000000
6.380310862000,-0.098000000000
6.387997983000,-0.132000000000
6.395685104000,-0.165000000000
6.403372225000,-0.189000000000
6.411059346000,-0.199000000000
6.418746467000,-0.199000000000
6.426433588000,-0.197000000000
6.434120709000,-0.192000000000
6.441807830000,-0.187000000000
6.449494951000,-0.185000000000
6.457182072000,-0.185000000000
6.464869193000,-0.177000000000
6.472556314000,-0.168000000000
6.480243435000,-0.173000000000
6.487930556000,-0.175000000000
6.495617677000,-0.170000000000
6.503304798000,-0.168000000000
6.510991919000,-0.170000000000
6.518679040000,-0.175000000000
6.526366161000,-0.180000000000
6.534053282000,-0.177000000000
6.541740403000,-0.175000000000
6.549427524000,-0.180000000000
6.557114645000,-0.182000000000
6.564801766000,-0.185000000000
6.572488887000,-0.185000000000
6.580176008000,-0.180000000000
6.587863129000,-0.180000000000
6.595550250000,-0.185000000000
6.603237371000,-0.185000000000
6.610924492000,-0.182000000000
6.618611613000,-0.180000000000
6.626298734000,-0.177000000000
6.633985855000,-0.180000000000
6.641672976000,-0.187000000000
6.649360097000,-0.189000000000
6.657047218000,-0.187000000000
6.664734339000,-0.187000000000
6.672421460000,-0.177000000000
6.680108581000,-0.165000000000
6.687795702000,-0.158000000000
6.695482823000,-0.144000000000
6.703170008000,-0.129000000000
6.710857129000,-0.144000000000
6.718544250000,-0.168000000000
6.726231371000,-0.173000000000
6.733918492000,-0.168000000000
6.741605613000,-0.168000000000
6.749292734000,-0.165000000000
6.756979855000,-0.168000000000
6.764666976000,-0.175000000000
6.772354097000,-0.199000000000
6.780041218000,-0.221000000000
6.787728339000,-0.050000000000
6.795415460000,0.449000000000
6.803102581000,0.815000000000
6.810789702000,0.456000000000
6.818476823000,-0.322000000000
6.826163944000,-0.678000000000
6.833851065000,-0.483000000000
6.841538186000,-0.329000000000
6.849225307000,-0.331000000000
6.856912428000,-0.242000000000
6.864599549000,-0.158000000000
6.872286670000,-0.168000000000
6.879973791000,-0.165000000000
6.887660912000,-0.141000000000
6.895348033000,-0.137000000000
6.903035154000,-0.132000000000
6.910722275000,-0.117000000000
6.918409396000,-0.105000000000
6.926096517000,-0.091000000000
6.933783638000,-0.074000000000
6.941470759000,-0.062000000000
6.949157880000,-0.043000000000
6.956845001000,-0.019000000000
6.964532122000,0.000000000000
6.972219243000,0.026000000000
6.979906364000,0.050000000000
6.987593485000,0.067000000000
6.995280606000,0.072000000000
7.002967727000,0.074000000000
7.010654848000,0.069000000000
7.018341969000,0.057000000000
7.026029090000,0.040000000000
7.033716211000,0.019000000000
7.041403332000,-0.004000000000
7.049090453000,-0.038000000000
7.056777574000,-0.079000000000
7.064464695000,-0.117000000000
7.072151816000,-0.158000000000
7.079838937000,-0.197000000000
7.087526058000,-0.216000000000
7.095213179000,-0.223000000000
7.102900300000,-0.233000000000
7.110587421000,-0.235000000000
7.118274542000,-0.226000000000
7.125961663000,-0.221000000000
7.133648784000,-0.216000000000
7.141335905000,-0.209000000000
7.149023026000,-0.199000000000
7.156710147000,-0.202000000000
7.164397268000,-0.206000000000
7.172084389000,-0.202000000000
7.179771510000,-0.197000000000
7.187458631000,-0.197000000000
7.195145752000,-0.199000000000
7.202832873000,-0.204000000000
7.210519994000,-0.214000000000
7.218207115000,-0.216000000000
7.225894236000,-0.216000000000
