time,LSB
0.991476895000,-0.180000000000
0.999162762000,-0.163000000000
1.006848685000,-0.153000000000
1.014534552000,-0.180000000000
1.022220419000,-0.217000000000
1.029906286000,-0.217000000000
1.037592153000,-0.205000000000
1.045278020000,-0.202000000000
1.052963887000,-0.200000000000
1.060649754000,-0.195000000000
1.068335621000,-0.190000000000
1.076021488000,-0.187000000000
1.083707355000,-0.190000000000
1.091393222000,-0.205000000000
1.099079089000,-0.242000000000
1.106764956000,-0.167000000000
1.114450823000,0.296000000000
1.122136690000,1.027000000000
1.129822557000,1.516000000000
1.137508424000,1.230000000000
1.145194291000,0.027000000000
1.152880158000,-0.817000000000
1.160566025000,-0.417000000000
1.168251892000,-0.012000000000
1.175937759000,-0.197000000000
1.183623626000,-0.224000000000
1.191309493000,-0.098000000000
1.198995360000,-0.123000000000
1.206681227000,-0.140000000000
1.214367094000,-0.081000000000
1.222052961000,-0.061000000000
1.229738828000,-0.056000000000
1.237424695000,-0.017000000000
1.245110562000,0.017000000000
1.252796429000,0.041000000000
1.260482296000,0.076000000000
1.268168163000,0.116000000000
1.275854030000,0.155000000000
1.283539897000,0.195000000000
1.291225764000,0.237000000000
1.298911631000,0.269000000000
1.306597498000,0.291000000000
1.314283365000,0.301000000000
1.321969232000,0.296000000000
1.329655099000,0.284000000000
1.337340966000,0.261000000000
1.345026833000,0.229000000000
1.352712700000,0.185000000000
1.360398567000,0.116000000000
1.368084434000,0.022000000000
1.375770301000,-0.079000000000
1.383456168000,-0.180000000000
1.391142035000,-0.266000000000
1.398827902000,-0.328000000000
1.406513769000,-0.363000000000
1.414199636000,-0.380000000000
1.421885503000,-0.382000000000
1.429571370000,-0.377000000000
1.437257237000,-0.368000000000
1.444943104000,-0.355000000000
1.452628971000,-0.340000000000
1.460314838000,-0.326000000000
1.468000705000,-0.311000000000
1.475686572000,-0.296000000000
1.483372439000,-0.284000000000
1.491058306000,-0.271000000000
1.498744173000,-0.264000000000
1.506430040000,-0.256000000000
1.514115907000,-0.251000000000
1.521801774000,-0.246000000000
1.529487641000,-0.244000000000
1.537173508000,-0.242000000000
1.544859375000,-0.239000000000
1.552545242000,-0.239000000000
1.560231109000,-0.237000000000
1.567917028000,-0.234000000000
1.575603104000,-0.232000000000
1.583289180000,-0.237000000000
1.590975256000,-0.242000000000
1.598661332000,-0.237000000000
1.606347408000,-0.224000000000
1.614033484000,-0.207000000000
1.621719560000,-0.192000000000
1.629405636000,-0.180000000000
1.637091712000,-0.160000000000
1.644777788000,-0.150000000000
1.652463864000,-0.180000000000
1.660149940000,-0.219000000000
1.667836016000,-0.219000000000
1.675522092000,-0.205000000000
1.683208168000,-0.202000000000
1.690894244000,-0.197000000000
1.698580320000,-0.190000000000
1.706266396000,-0.187000000000
1.713952472000,-0.187000000000
1.721638548000,-0.192000000000
1.729324624000,-0.209000000000
1.737010700000,-0.251000000000
1.744696776000,-0.190000000000
1.752382852000,0.239000000000
1.760068928000,0.968000000000
1.767755004000,1.533000000000
1.775441080000,1.365000000000
1.783127156000,0.185000000000
1.790813232000,-0.815000000000
1.798499308000,-0.491000000000
1.806185384000,-0.014000000000
1.813871460000,-0.182000000000
1.821557536000,-0.244000000000
1.829243612000,-0.103000000000
1.836929688000,-0.118000000000
1.844615764000,-0.148000000000
1.852301840000,-0.088000000000
1.859987916000,-0.059000000000
1.867673992000,-0.056000000000
1.875360068000,-0.019000000000
1.883046144000,0.019000000000
1.890732220000,0.044000000000
1.898418296000,0.079000000000
1.906104372000,0.121000000000
1.913790448000,0.158000000000
1.921476524000,0.197000000000
1.929162600000,0.242000000000
1.936848676000,0.276000000000
1.944534752000,0.298000000000
1.952220828000,0.308000000000
1.959906904000,0.303000000000
1.967592980000,0.291000000000
1.975279056000,0.271000000000
1.982965132000,0.244000000000
1.990651208000,0.200000000000
1.998337284000,0.130000000000
2.006023360000,0.037000000000
2.013709436000,-0.066000000000
2.021395512000,-0.165000000000
2.029081588000,-0.254000000000
2.036767664000,-0.318000000000
2.044453740000,-0.353000000000
2.052139816000,-0.370000000000
2.059825892000,-0.377000000000
2.067511968000,-0.370000000000
2.075198044000,-0.360000000000
2.082884120000,-0.350000000000
2.090570196000,-0.335000000000
2.098256272000,-0.321000000000
2.105942348000,-0.306000000000
2.113628424000,-0.291000000000
2.121314500000,-0.279000000000
2.129000632000,-0.269000000000
2.136686569000,-0.259000000000
2.144372506000,-0.249000000000
2.152058443000,-0.244000000000
2.159744380000,-0.244000000000
2.167430317000,-0.239000000000
2.175116254000,-0.234000000000
2.182802191000,-0.237000000000
2.190488128000,-0.237000000000
2.198174065000,-0.227000000000
2.205860002000,-0.224000000000
2.213545939000,-0.227000000000
2.221231876000,-0.232000000000
2.228917813000,-0.237000000000
2.236603750000,-0.232000000000
2.244289687000,-0.217000000000
2.251975624000,-0.200000000000
2.259661561000,-0.187000000000
2.267347498000,-0.175000000000
2.275033435000,-0.155000000000
2.282719372000,-0.148000000000
2.290405309000,-0.177000000000
2.298091246000,-0.209000000000
2.305777183000,-0.207000000000
2.313463120000,-0.190000000000
2.321149057000,-0.187000000000
2.328834994000,-0.187000000000
2.336520931000,-0.187000000000
2.344206868000,-0.182000000000
2.351892805000,-0.175000000000
2.359578742000,-0.175000000000
2.367264679000,-0.195000000000
2.374950616000,-0.237000000000
2.382636553000,-0.177000000000
2.390322490000,0.254000000000
2.398008427000,0.983000000000
2.405694364000,1.506000000000
2.413380301000,1.294000000000
2.421066238000,0.145000000000
2.428752175000,-0.790000000000
2.436438112000,-0.464000000000
2.444124049000,-0.004000000000
2.451809986000,-0.155000000000
2.459495923000,-0.212000000000
2.467181860000,-0.086000000000
2.474867797000,-0.098000000000
2.482553734000,-0.121000000000
2.490239671000,-0.064000000000
2.497925608000,-0.039000000000
2.505611545000,-0.032000000000
2.513297482000,0.004000000000
2.520983419000,0.039000000000
2.528669356000,0.064000000000
2.536355293000,0.098000000000
2.544041230000,0.135000000000
2.551727167000,0.175000000000
2.559413104000,0.217000000000
2.567099041000,0.261000000000
2.574784978000,0.296000000000
2.582470915000,0.316000000000
2.590156852000,0.321000000000
2.597842789000,0.316000000000
2.605528726000,0.306000000000
2.613214663000,0.284000000000
2.620900600000,0.254000000000
2.628586537000,0.209000000000
2.636272474000,0.140000000000
2.643958411000,0.049000000000
2.651644348000,-0.049000000000
2.659330285000,-0.153000000000
2.667016222000,-0.242000000000
2.674702159000,-0.301000000000
2.682388096000,-0.335000000000
2.690074062000,-0.355000000000
2.697760069000,-0.363000000000
2.705446076000,-0.358000000000
2.713132083000,-0.348000000000
2.720818090000,-0.333000000000
2.728504097000,-0.321000000000
2.736190104000,-0.313000000000
2.743876111000,-0.298000000000
2.751562118000,-0.279000000000
2.759248125000,-0.269000000000
2.766934132000,-0.259000000000
2.774620139000,-0.249000000000
2.782306146000,-0.244000000000
2.789992153000,-0.237000000000
2.797678160000,-0.229000000000
2.805364167000,-0.224000000000
2.813050174000,-0.222000000000
2.820736181000,-0.219000000000
2.828422188000,-0.217000000000
2.836108195000,-0.217000000000
2.843794202000,-0.214000000000
2.851480209000,-0.217000000000
2.859166216000,-0.219000000000
2.866852223000,-0.219000000000
2.874538230000,-0.214000000000
2.882224237000,-0.202000000000
2.889910244000,-0.187000000000
2.897596251000,-0.177000000000
2.905282258000,-0.158000000000
2.912968265000,-0.135000000000
2.920654272000,-0.150000000000
2.928340279000,-0.195000000000
2.936026286000,-0.205000000000
2.943712293000,-0.192000000000
2.951398300000,-0.195000000000
2.959084307000,-0.195000000000
2.966770314000,-0.182000000000
2.974456321000,-0.177000000000
2.982142328000,-0.177000000000
2.989828335000,-0.175000000000
2.997514342000,-0.177000000000
3.005200349000,-0.209000000000
3.012886356000,-0.237000000000
3.020572363000,-0.032000000000
3.028258370000,0.568000000000
3.035944377000,1.173000000000
3.043630384000,1.269000000000
3.051316391000,0.563000000000
3.059002398000,-0.498000000000
3.066688405000,-0.676000000000
3.074374412000,-0.148000000000
3.082060419000,-0.054000000000
3.089746426000,-0.195000000000
3.097432433000,-0.113000000000
3.105118440000,-0.059000000000
3.112804447000,-0.101000000000
3.120490454000,-0.074000000000
3.128176461000,-0.027000000000
3.135862468000,-0.022000000000
3.143548475000,-0.004000000000
3.151234482000,0.032000000000
3.158920489000,0.061000000000
3.166606496000,0.093000000000
3.174292503000,0.128000000000
3.181978510000,0.163000000000
3.189664517000,0.200000000000
3.197350524000,0.242000000000
3.205036531000,0.274000000000
3.212722538000,0.296000000000
3.220408545000,0.313000000000
3.228094552000,0.318000000000
3.235780559000,0.303000000000
3.243466566000,0.281000000000
3.251152575000,0.256000000000
3.258838442000,0.222000000000
3.266524309000,0.158000000000
3.274210176000,0.074000000000
3.281896043000,-0.024000000000
3.289581910000,-0.128000000000
3.297267777000,-0.219000000000
3.304953644000,-0.288000000000
3.312639511000,-0.340000000000
3.320325378000,-0.368000000000
3.328011245000,-0.370000000000
3.335697112000,-0.368000000000
3.343382979000,-0.363000000000
3.351068846000,-0.353000000000
3.358754713000,-0.343000000000
3.366440580000,-0.328000000000
3.374126447000,-0.313000000000
3.381812314000,-0.301000000000
3.389498181000,-0.286000000000
3.397184048000,-0.274000000000
3.404869915000,-0.264000000000
3.412555782000,-0.256000000000
3.420241649000,-0.251000000000
3.427927516000,-0.244000000000
3.435613383000,-0.239000000000
3.443299250000,-0.237000000000
3.450985117000,-0.234000000000
3.458670984000,-0.232000000000
3.466356851000,-0.234000000000
3.474042718000,-0.229000000000
3.481728585000,-0.227000000000
3.489414452000,-0.234000000000
3.497100319000,-0.242000000000
3.504786186000,-0.237000000000
3.512472053000,-0.229000000000
3.520157920000,-0.214000000000
3.527843787000,-0.202000000000
3.535529654000,-0.192000000000
3.543215521000,-0.177000000000
3.550901388000,-0.160000000000
3.558587255000,-0.180000000000
3.566273122000,-0.222000000000
3.573958989000,-0.227000000000
3.581644856000,-0.212000000000
3.589330723000,-0.209000000000
3.597016590000,-0.207000000000
3.604702457000,-0.200000000000
3.612388324000,-0.192000000000
3.620074191000,-0.192000000000
3.627760058000,-0.197000000000
3.635445925000,-0.207000000000
3.643131792000,-0.246000000000
3.650817659000,-0.214000000000
3.658503526000,0.167000000000
3.666189393000,0.859000000000
3.673875260000,1.353000000000
3.681561127000,1.180000000000
3.689246994000,0.165000000000
3.696932861000,-0.750000000000
3.704618728000,-0.518000000000
3.712304595000,-0.046000000000
3.719990462000,-0.155000000000
3.727676329000,-0.227000000000
3.735362196000,-0.108000000000
3.743048063000,-0.113000000000
3.750733930000,-0.143000000000
3.758419797000,-0.088000000000
3.766105664000,-0.059000000000
3.773791531000,-0.056000000000
3.781477398000,-0.022000000000
3.789163265000,0.014000000000
3.796849132000,0.039000000000
3.804534999000,0.071000000000
3.812220918000,0.111000000000
3.819906785000,0.145000000000
3.827592652000,0.182000000000
3.835278519000,0.222000000000
3.842964386000,0.254000000000
3.850650253000,0.276000000000
3.858336120000,0.286000000000
3.866021987000,0.284000000000
3.873707854000,0.266000000000
3.881393721000,0.246000000000
3.889079588000,0.222000000000
3.896765455000,0.180000000000
3.904451322000,0.113000000000
3.912137189000,0.024000000000
3.919823056000,-0.076000000000
3.927508923000,-0.172000000000
3.935194790000,-0.259000000000
3.942880657000,-0.321000000000
3.950566524000,-0.355000000000
3.958252391000,-0.372000000000
3.965938258000,-0.377000000000
3.973624125000,-0.372000000000
3.981309992000,-0.365000000000
3.988995859000,-0.355000000000
3.996681726000,-0.340000000000
4.004367593000,-0.326000000000
4.012053460000,-0.311000000000
4.019739327000,-0.296000000000
4.027425194000,-0.284000000000
4.035111061000,-0.274000000000
4.042796928000,-0.264000000000
4.050482795000,-0.256000000000
4.058168662000,-0.249000000000
4.065854529000,-0.244000000000
4.073540396000,-0.244000000000
4.081226263000,-0.242000000000
4.088912130000,-0.239000000000
4.096597997000,-0.242000000000
4.104283864000,-0.242000000000
4.111969731000,-0.239000000000
4.119655598000,-0.239000000000
4.127341465000,-0.239000000000
4.135027332000,-0.244000000000
4.142713199000,-0.246000000000
4.150399066000,-0.239000000000
4.158084933000,-0.224000000000
4.165770800000,-0.207000000000
4.173456667000,-0.197000000000
4.181142534000,-0.182000000000
4.188828401000,-0.163000000000
4.196514268000,-0.170000000000
4.204200135000,-0.212000000000
4.211886002000,-0.232000000000
4.219571869000,-0.219000000000
4.227257736000,-0.212000000000
4.234943603000,-0.214000000000
4.242629470000,-0.209000000000
4.250315337000,-0.205000000000
4.258001204000,-0.202000000000
4.265687071000,-0.202000000000
4.273372938000,-0.209000000000
4.281058805000,-0.244000000000
4.288744672000,-0.256000000000
4.296430539000,0.000000000000
4.304116406000,0.661000000000
4.311802273000,1.336000000000
4.319488140000,1.476000000000
4.327174007000,0.644000000000
4.334859874000,-0.587000000000
4.342545741000,-0.731000000000
4.350231608000,-0.140000000000
4.357917475000,-0.103000000000
4.365603342000,-0.274000000000
4.373289265000,-0.165000000000
4.380975132000,-0.113000000000
4.388660999000,-0.165000000000
4.396346866000,-0.130000000000
4.404032733000,-0.081000000000
4.411718600000,-0.079000000000
4.419404467000,-0.051000000000
4.427090334000,-0.012000000000
4.434776201000,0.012000000000
4.442462068000,0.041000000000
4.450147935000,0.081000000000
4.457833802000,0.118000000000
4.465519669000,0.158000000000
4.473205536000,0.197000000000
4.480891403000,0.234000000000
4.488577270000,0.261000000000
4.496263137000,0.276000000000
4.503949004000,0.276000000000
4.511634871000,0.266000000000
4.519320738000,0.249000000000
4.527006605000,0.224000000000
4.534692472000,0.190000000000
4.542378339000,0.133000000000
4.550064206000,0.049000000000
4.557750073000,-0.051000000000
4.565435940000,-0.153000000000
4.573121807000,-0.246000000000
4.580807674000,-0.321000000000
4.588493541000,-0.365000000000
4.596179408000,-0.390000000000
4.603865275000,-0.397000000000
4.611551142000,-0.397000000000
4.619237009000,-0.390000000000
4.626922876000,-0.377000000000
4.634608743000,-0.365000000000
4.642294610000,-0.348000000000
4.649980477000,-0.333000000000
4.657666344000,-0.321000000000
4.665352211000,-0.306000000000
4.673038078000,-0.293000000000
4.680723945000,-0.284000000000
4.688409812000,-0.276000000000
4.696095679000,-0.269000000000
4.703781546000,-0.264000000000
4.711467413000,-0.259000000000
4.719153280000,-0.256000000000
4.726839147000,-0.254000000000
4.734525014000,-0.254000000000
4.742210881000,-0.251000000000
4.749896748000,-0.251000000000
4.757582615000,-0.249000000000
4.765268482000,-0.246000000000
4.772954349000,-0.244000000000
4.780640216000,-0.249000000000
4.788326083000,-0.251000000000
4.796011950000,-0.244000000000
4.803697817000,-0.227000000000
4.811383684000,-0.209000000000
4.819069551000,-0.197000000000
4.826755418000,-0.182000000000
4.834441285000,-0.160000000000
4.842127152000,-0.163000000000
4.849813019000,-0.202000000000
4.857498886000,-0.227000000000
4.865184753000,-0.217000000000
4.872870620000,-0.205000000000
4.880556487000,-0.205000000000
4.888242354000,-0.200000000000
4.895928221000,-0.195000000000
4.903614088000,-0.190000000000
4.911299955000,-0.187000000000
4.918985822000,-0.192000000000
4.926671689000,-0.214000000000
4.934357608000,-0.251000000000
4.942043684000,-0.088000000000
4.949729760000,0.506000000000
4.957415836000,1.239000000000
4.965101912000,1.578000000000
4.972787988000,0.995000000000
4.980474064000,-0.313000000000
4.988160140000,-0.817000000000
4.995846216000,-0.249000000000
5.003532292000,-0.037000000000
5.011218368000,-0.244000000000
5.018904444000,-0.187000000000
5.026590520000,-0.093000000000
5.034276596000,-0.140000000000
5.041962672000,-0.128000000000
5.049648748000,-0.069000000000
5.057334824000,-0.059000000000
5.065020900000,-0.041000000000
5.072706976000,0.000000000000
5.080393052000,0.027000000000
5.088079128000,0.059000000000
5.095765204000,0.098000000000
5.103451280000,0.133000000000
5.111137356000,0.172000000000
5.118823432000,0.214000000000
5.126509508000,0.254000000000
5.134195584000,0.284000000000
5.141881660000,0.303000000000
5.149567736000,0.308000000000
5.157253812000,0.301000000000
5.164939888000,0.286000000000
5.172625964000,0.264000000000
5.180312040000,0.232000000000
5.187998116000,0.182000000000
5.195684192000,0.106000000000
5.203370268000,0.009000000000
5.211056344000,-0.093000000000
5.218742420000,-0.190000000000
5.226428496000,-0.271000000000
5.234114572000,-0.326000000000
5.241800648000,-0.353000000000
5.249486724000,-0.368000000000
5.257172800000,-0.372000000000
5.264858876000,-0.368000000000
5.272544952000,-0.353000000000
5.280231028000,-0.340000000000
5.287917104000,-0.326000000000
5.295603180000,-0.308000000000
5.303289256000,-0.293000000000
5.310975332000,-0.281000000000
5.318661408000,-0.269000000000
5.326347484000,-0.256000000000
5.334033560000,-0.249000000000
5.341719636000,-0.242000000000
5.349405712000,-0.239000000000
5.357091788000,-0.237000000000
5.364777864000,-0.234000000000
5.372463940000,-0.232000000000
5.380150016000,-0.229000000000
5.387836092000,-0.227000000000
5.395522168000,-0.224000000000
5.403208244000,-0.224000000000
5.410894320000,-0.219000000000
5.418580396000,-0.219000000000
5.426266472000,-0.224000000000
5.433952548000,-0.227000000000
5.441638624000,-0.219000000000
5.449324700000,-0.202000000000
5.457010776000,-0.185000000000
5.464696852000,-0.172000000000
5.472382928000,-0.155000000000
5.480069004000,-0.135000000000
5.487755080000,-0.153000000000
5.495441211000,-0.197000000000
5.503126869000,-0.209000000000
5.510812527000,-0.190000000000
5.518498185000,-0.182000000000
5.526183843000,-0.185000000000
5.533869501000,-0.182000000000
5.541555159000,-0.175000000000
5.549240817000,-0.167000000000
5.556926475000,-0.172000000000
5.564612133000,-0.185000000000
5.572297791000,-0.222000000000
5.579983449000,-0.227000000000
5.587669107000,0.074000000000
5.595354765000,0.768000000000
5.603040423000,1.422000000000
5.610726081000,1.494000000000
5.618411739000,0.568000000000
5.626097397000,-0.637000000000
5.633783055000,-0.656000000000
5.641468713000,-0.069000000000
5.649154371000,-0.091000000000
5.656840029000,-0.237000000000
5.664525687000,-0.108000000000
5.672211345000,-0.076000000000
5.679897003000,-0.133000000000
5.687582661000,-0.088000000000
5.695268319000,-0.037000000000
5.702953977000,-0.032000000000
5.710639635000,-0.009000000000
5.718325293000,0.029000000000
5.726010951000,0.059000000000
5.733696609000,0.091000000000
5.741382267000,0.130000000000
5.749067925000,0.170000000000
5.756753583000,0.207000000000
5.764439241000,0.246000000000
5.772124899000,0.281000000000
5.779810557000,0.308000000000
5.787496215000,0.326000000000
5.795181873000,0.330000000000
5.802867531000,0.318000000000
5.810553189000,0.298000000000
5.818238847000,0.271000000000
5.825924505000,0.234000000000
5.833610163000,0.177000000000
5.841295821000,0.088000000000
5.848981479000,-0.019000000000
5.856667137000,-0.125000000000
5.864352795000,-0.214000000000
5.872038453000,-0.284000000000
5.879724111000,-0.326000000000
5.887409769000,-0.348000000000
5.895095427000,-0.353000000000
5.902781085000,-0.355000000000
5.910466743000,-0.350000000000
5.918152401000,-0.340000000000
5.925838059000,-0.323000000000
5.933523717000,-0.306000000000
5.941209375000,-0.296000000000
5.948895033000,-0.284000000000
5.956580691000,-0.264000000000
5.964266349000,-0.254000000000
5.971952007000,-0.249000000000
5.979637665000,-0.237000000000
5.987323323000,-0.232000000000
5.995008981000,-0.229000000000
6.002694639000,-0.224000000000
6.010380297000,-0.217000000000
6.018065955000,-0.217000000000
6.025751613000,-0.222000000000
6.033437271000,-0.219000000000
6.041122929000,-0.212000000000
6.048808587000,-0.212000000000
6.056494294000,-0.222000000000
6.064180161000,-0.224000000000
6.071866028000,-0.217000000000
6.079551895000,-0.200000000000
6.087237762000,-0.187000000000
6.094923629000,-0.180000000000
6.102609496000,-0.163000000000
6.110295363000,-0.135000000000
6.117981230000,-0.148000000000
6.125667097000,-0.202000000000
6.133352964000,-0.219000000000
6.141038831000,-0.202000000000
6.148724698000,-0.195000000000
6.156410565000,-0.192000000000
6.164096432000,-0.185000000000
6.171782299000,-0.177000000000
6.179468166000,-0.172000000000
6.187154033000,-0.177000000000
6.194839900000,-0.187000000000
6.202525767000,-0.207000000000
6.210211634000,-0.229000000000
6.217897501000,-0.012000000000
6.225583368000,0.605000000000
6.233269235000,1.195000000000
6.240955102000,1.249000000000
6.248640969000,0.518000000000
6.256326836000,-0.526000000000
6.264012703000,-0.664000000000
6.271698570000,-0.135000000000
6.279384437000,-0.056000000000
6.287070304000,-0.187000000000
6.294756171000,-0.108000000000
6.302442038000,-0.069000000000
6.310127905000,-0.101000000000
6.317813772000,-0.066000000000
6.325499639000,-0.032000000000
6.333185506000,-0.027000000000
6.340871373000,0.000000000000
6.348557240000,0.039000000000
6.356243107000,0.064000000000
6.363928974000,0.096000000000
6.371614841000,0.135000000000
6.379300708000,0.165000000000
6.386986575000,0.205000000000
6.394672442000,0.249000000000
6.402358309000,0.284000000000
6.410044176000,0.311000000000
6.417730043000,0.328000000000
6.425415910000,0.333000000000
6.433101777000,0.318000000000
6.440787644000,0.296000000000
6.448473511000,0.274000000000
6.456159378000,0.237000000000
6.463845245000,0.170000000000
6.471531112000,0.083000000000
6.479216979000,-0.009000000000
6.486902846000,-0.113000000000
6.494588713000,-0.207000000000
6.502274580000,-0.276000000000
6.509960447000,-0.321000000000
6.517646314000,-0.343000000000
6.525332181000,-0.350000000000
6.533018048000,-0.350000000000
6.540703915000,-0.348000000000
6.548389782000,-0.333000000000
6.556075649000,-0.316000000000
6.563761516000,-0.301000000000
6.571447383000,-0.291000000000
6.579133250000,-0.279000000000
6.586819117000,-0.266000000000
6.594504984000,-0.256000000000
6.602190851000,-0.249000000000
6.609876718000,-0.242000000000
6.617562637000,-0.229000000000
6.625249340000,-0.219000000000
6.632936043000,-0.217000000000
6.640622746000,-0.214000000000
6.648309449000,-0.212000000000
6.655996152000,-0.209000000000
6.663682855000,-0.205000000000
6.671369558000,-0.205000000000
6.679056261000,-0.214000000000
6.686742964000,-0.219000000000
6.694429667000,-0.209000000000
6.702116370000,-0.200000000000
6.709803073000,-0.195000000000
6.717489776000,-0.182000000000
6.725176479000,-0.170000000000
6.732863182000,-0.150000000000
6.740549885000,-0.138000000000
6.748236588000,-0.167000000000
6.755923291000,-0.202000000000
6.763609994000,-0.200000000000
6.771296697000,-0.195000000000
6.778983400000,-0.192000000000
6.786670103000,-0.185000000000
6.794356806000,-0.185000000000
6.802043509000,-0.180000000000
6.809730212000,-0.175000000000
6.817416915000,-0.182000000000
6.825103618000,-0.190000000000
6.832790321000,-0.227000000000
6.840477024000,-0.207000000000
6.848163727000,0.160000000000
6.855850430000,0.797000000000
6.863537133000,1.138000000000
6.871223836000,0.859000000000
6.878910539000,0.019000000000
6.886597242000,-0.666000000000
6.894283945000,-0.461000000000
6.901970648000,-0.064000000000
6.909657351000,-0.113000000000
6.917344054000,-0.158000000000
6.925030757000,-0.069000000000
6.932717460000,-0.071000000000
6.940404163000,-0.088000000000
6.948090866000,-0.044000000000
6.955777569000,-0.019000000000
6.963464272000,-0.014000000000
6.971150975000,0.012000000000
6.978837678000,0.046000000000
6.986524381000,0.069000000000
6.994211084000,0.101000000000
7.001897787000,0.138000000000
7.009584490000,0.172000000000
7.017271193000,0.207000000000
7.024957896000,0.244000000000
7.032644599000,0.279000000000
7.040331302000,0.298000000000
7.048018005000,0.303000000000
7.055704708000,0.298000000000
7.063391411000,0.281000000000
7.071078114000,0.256000000000
7.078764817000,0.227000000000
7.086451520000,0.182000000000
7.094138223000,0.108000000000
7.101824926000,0.017000000000
7.109511629000,-0.079000000000
7.117198332000,-0.170000000000
7.124885035000,-0.254000000000
7.132571738000,-0.313000000000
7.140258441000,-0.345000000000
7.147945144000,-0.363000000000
7.155631847000,-0.368000000000
7.163318550000,-0.363000000000
7.171005253000,-0.358000000000
7.178692018000,-0.348000000000
7.186377467000,-0.333000000000
7.194062916000,-0.318000000000
7.201748365000,-0.306000000000
7.209433814000,-0.293000000000
7.217119263000,-0.281000000000
7.224804712000,-0.271000000000
7.232490161000,-0.259000000000
7.240175610000,-0.251000000000
7.247861059000,-0.246000000000
7.255546508000,-0.242000000000
7.263231957000,-0.237000000000
7.270917406000,-0.234000000000
7.278602855000,-0.234000000000
7.286288304000,-0.234000000000
