time,LSB
7.295131056000,-0.108000000000
7.302818177000,-0.103000000000
7.310505298000,-0.091000000000
7.318192419000,-0.084000000000
7.325879540000,-0.076000000000
7.333566661000,-0.052000000000
7.341253782000,-0.033000000000
7.348940903000,-0.052000000000
7.356628024000,-0.076000000000
7.364315145000,-0.076000000000
7.372002266000,-0.072000000000
7.379689387000,-0.074000000000
7.387376508000,-0.074000000000
7.395063629000,-0.069000000000
7.402750750000,-0.081000000000
7.410437871000,-0.129000000000
7.418124992000,-0.139000000000
7.425812113000,0.153000000000
7.433499234000,0.769000000000
7.441186355000,1.060000000000
7.448873476000,0.509000000000
7.456560597000,-0.336000000000
7.464247718000,-0.569000000000
7.471934839000,-0.305000000000
7.479621960000,-0.206000000000
7.487309081000,-0.206000000000
7.494996202000,-0.101000000000
7.502683323000,-0.062000000000
7.510370444000,-0.091000000000
7.518057565000,-0.067000000000
7.525744686000,-0.038000000000
7.533431807000,-0.040000000000
7.541118928000,-0.033000000000
7.548806049000,-0.016000000000
7.556493170000,-0.012000000000
7.564180291000,-0.007000000000
7.571867412000,0.000000000000
7.579554533000,0.007000000000
7.587241654000,0.019000000000
7.594928775000,0.028000000000
7.602615896000,0.040000000000
7.610303017000,0.052000000000
7.617990202000,0.064000000000
7.625677323000,0.074000000000
7.633364444000,0.084000000000
7.641051565000,0.086000000000
7.648738686000,0.086000000000
7.656425807000,0.084000000000
7.664112928000,0.081000000000
7.671800049000,0.084000000000
7.679487170000,0.088000000000
7.687174291000,0.084000000000
7.694861412000,0.067000000000
7.702548533000,0.048000000000
7.710235654000,0.021000000000
7.717922775000,-0.012000000000
7.725609896000,-0.048000000000
7.733297017000,-0.074000000000
7.740984138000,-0.091000000000
7.748671259000,-0.096000000000
7.756358380000,-0.098000000000
7.764045501000,-0.098000000000
7.771732622000,-0.096000000000
7.779419743000,-0.093000000000
7.787106864000,-0.091000000000
7.794793985000,-0.086000000000
7.802481106000,-0.084000000000
7.810168227000,-0.086000000000
7.817855348000,-0.086000000000
7.825542469000,-0.088000000000
7.833229590000,-0.091000000000
7.840916711000,-0.091000000000
7.848603832000,-0.091000000000
7.856290953000,-0.096000000000
7.863978074000,-0.098000000000
7.871665195000,-0.096000000000
7.879352316000,-0.096000000000
7.887039437000,-0.101000000000
7.894726558000,-0.103000000000
7.902413679000,-0.103000000000
7.910100800000,-0.108000000000
7.917787921000,-0.115000000000
7.925475042000,-0.105000000000
7.933162163000,-0.088000000000
7.940849284000,-0.084000000000
7.948536405000,-0.076000000000
7.956223526000,-0.048000000000
7.963910647000,-0.036000000000
7.971597768000,-0.060000000000
7.979284889000,-0.079000000000
7.986972010000,-0.076000000000
7.994659131000,-0.072000000000
8.002346252000,-0.072000000000
8.010033373000,-0.069000000000
8.017720494000,-0.072000000000
8.025407615000,-0.086000000000
8.033094736000,-0.122000000000
8.040781857000,-0.074000000000
8.048468978000,0.319000000000
8.056156099000,0.923000000000
8.063843220000,0.985000000000
8.071530341000,0.221000000000
8.079217462000,-0.548000000000
8.086904583000,-0.572000000000
8.094591704000,-0.286000000000
8.102278825000,-0.235000000000
8.109965946000,-0.202000000000
8.117653067000,-0.081000000000
8.125340188000,-0.062000000000
8.133027309000,-0.081000000000
8.140714430000,-0.045000000000
8.148401551000,-0.026000000000
8.156088672000,-0.036000000000
8.163775793000,-0.024000000000
8.171462914000,-0.004000000000
8.179150099000,0.000000000000
8.186837220000,0.007000000000
8.194524341000,0.016000000000
8.202211462000,0.024000000000
8.209898583000,0.036000000000
8.217585704000,0.052000000000
8.225272825000,0.062000000000
8.232959946000,0.069000000000
8.240647067000,0.086000000000
8.248334188000,0.108000000000
8.256021309000,0.117000000000
8.263708430000,0.117000000000
8.271395551000,0.125000000000
8.279082672000,0.129000000000
8.286769793000,0.127000000000
8.294456914000,0.132000000000
8.302144035000,0.139000000000
8.309831156000,0.132000000000
8.317518277000,0.110000000000
8.325205398000,0.086000000000
8.332892519000,0.048000000000
8.340579640000,0.002000000000
8.348266761000,-0.036000000000
8.355953882000,-0.064000000000
8.363641003000,-0.081000000000
8.371328124000,-0.093000000000
8.379015245000,-0.096000000000
8.386702366000,-0.098000000000
8.394389487000,-0.101000000000
8.402076608000,-0.096000000000
8.409763729000,-0.091000000000
8.417450850000,-0.088000000000
8.425137971000,-0.088000000000
8.432825092000,-0.088000000000
8.440512213000,-0.096000000000
8.448199334000,-0.101000000000
8.455886455000,-0.098000000000
8.463573576000,-0.101000000000
8.471260697000,-0.110000000000
8.478947818000,-0.113000000000
8.486634939000,-0.110000000000
8.494322060000,-0.110000000000
8.502009181000,-0.113000000000
8.509696302000,-0.113000000000
8.517383423000,-0.117000000000
8.525070544000,-0.122000000000
8.532757665000,-0.122000000000
8.540444786000,-0.120000000000
8.548131907000,-0.110000000000
8.555819028000,-0.103000000000
8.563506149000,-0.091000000000
8.571193270000,-0.064000000000
8.578880391000,-0.050000000000
8.586567512000,-0.069000000000
8.594254633000,-0.091000000000
8.601941754000,-0.088000000000
8.609628875000,-0.088000000000
8.617315996000,-0.091000000000
8.625003117000,-0.084000000000
8.632690238000,-0.081000000000
8.640377359000,-0.096000000000
8.648064480000,-0.127000000000
8.655751601000,-0.064000000000
8.663438722000,0.336000000000
8.671125843000,0.933000000000
8.678812964000,0.947000000000
8.686500085000,0.108000000000
8.694187206000,-0.656000000000
8.701874327000,-0.620000000000
8.709561448000,-0.331000000000
8.717248569000,-0.290000000000
8.724935690000,-0.228000000000
8.732622811000,-0.086000000000
8.740310000000,-0.064000000000
8.747997121000,-0.084000000000
8.755684242000,-0.050000000000
8.763371363000,-0.031000000000
8.771058484000,-0.036000000000
8.778745605000,-0.021000000000
8.786432726000,-0.007000000000
8.794119847000,-0.007000000000
8.801806968000,-0.002000000000
8.809494089000,0.012000000000
8.817181210000,0.028000000000
8.824868331000,0.040000000000
8.832555452000,0.048000000000
8.840242573000,0.057000000000
8.847929694000,0.074000000000
8.855616815000,0.088000000000
8.863303936000,0.101000000000
8.870991057000,0.115000000000
8.878678178000,0.127000000000
8.886365299000,0.132000000000
8.894052420000,0.132000000000
8.901739541000,0.132000000000
8.909426662000,0.134000000000
8.917113783000,0.137000000000
8.924800904000,0.129000000000
8.932488025000,0.108000000000
8.940175146000,0.072000000000
8.947862267000,0.026000000000
8.955549388000,-0.021000000000
8.963236509000,-0.067000000000
8.970923630000,-0.098000000000
8.978610751000,-0.113000000000
8.986297872000,-0.125000000000
8.993984993000,-0.129000000000
9.001672114000,-0.129000000000
9.009359235000,-0.122000000000
9.017046356000,-0.117000000000
9.024733477000,-0.113000000000
9.032420598000,-0.110000000000
9.040107719000,-0.110000000000
9.047794840000,-0.110000000000
9.055481961000,-0.113000000000
9.063169082000,-0.115000000000
9.070856203000,-0.117000000000
9.078543324000,-0.122000000000
9.086230445000,-0.127000000000
9.093917566000,-0.129000000000
9.101604687000,-0.129000000000
9.109291808000,-0.132000000000
9.116978929000,-0.132000000000
9.124666050000,-0.134000000000
9.132353171000,-0.137000000000
9.140040292000,-0.141000000000
9.147727413000,-0.146000000000
9.155414534000,-0.146000000000
9.163101655000,-0.141000000000
9.170788776000,-0.132000000000
9.178475897000,-0.125000000000
9.186163018000,-0.113000000000
9.193850139000,-0.084000000000
9.201537260000,-0.067000000000
9.209224381000,-0.088000000000
9.216911502000,-0.110000000000
9.224598623000,-0.105000000000
9.232285744000,-0.101000000000
9.239972865000,-0.103000000000
9.247659986000,-0.101000000000
9.255347107000,-0.098000000000
9.263034228000,-0.105000000000
9.270721349000,-0.144000000000
9.278408470000,-0.132000000000
9.286095591000,0.175000000000
9.293782712000,0.783000000000
9.301469897000,1.072000000000
9.309157018000,0.521000000000
9.316844139000,-0.358000000000
9.324531260000,-0.608000000000
9.332218381000,-0.329000000000
9.339905502000,-0.228000000000
9.347592623000,-0.238000000000
9.355279744000,-0.129000000000
9.362966865000,-0.088000000000
9.370653986000,-0.115000000000
9.378341107000,-0.091000000000
9.386028228000,-0.062000000000
9.393715349000,-0.062000000000
9.401402470000,-0.057000000000
9.409089591000,-0.045000000000
9.416776712000,-0.040000000000
9.424463833000,-0.033000000000
9.432150954000,-0.024000000000
9.439838075000,-0.019000000000
9.447525196000,-0.009000000000
9.455212317000,0.002000000000
9.462899438000,0.012000000000
9.470586559000,0.024000000000
9.478273680000,0.036000000000
9.485960801000,0.045000000000
9.493647922000,0.052000000000
9.501335043000,0.060000000000
9.509022164000,0.060000000000
9.516709285000,0.057000000000
9.524396406000,0.057000000000
9.532083527000,0.055000000000
9.539770648000,0.052000000000
9.547457769000,0.050000000000
9.555144890000,0.043000000000
9.562832011000,0.028000000000
9.570519132000,0.007000000000
9.578206253000,-0.019000000000
9.585893374000,-0.052000000000
9.593580495000,-0.076000000000
9.601267616000,-0.088000000000
9.608954737000,-0.096000000000
9.616641858000,-0.105000000000
9.624328979000,-0.105000000000
9.632016100000,-0.105000000000
9.639703221000,-0.103000000000
9.647390342000,-0.101000000000
9.655077463000,-0.101000000000
9.662764584000,-0.098000000000
9.670451705000,-0.101000000000
9.678138826000,-0.101000000000
9.685825947000,-0.101000000000
9.693513068000,-0.101000000000
9.701200189000,-0.103000000000
9.708887310000,-0.108000000000
9.716574431000,-0.110000000000
9.724261552000,-0.110000000000
9.731948673000,-0.108000000000
9.739635794000,-0.108000000000
9.747322915000,-0.113000000000
9.755010036000,-0.110000000000
9.762697157000,-0.108000000000
9.770384278000,-0.108000000000
9.778071399000,-0.113000000000
9.785758520000,-0.120000000000
9.793445641000,-0.122000000000
9.801132762000,-0.122000000000
9.808819883000,-0.115000000000
9.816507004000,-0.101000000000
9.824194125000,-0.093000000000
9.831881246000,-0.076000000000
9.839568367000,-0.052000000000
9.847255488000,-0.060000000000
9.854942609000,-0.086000000000
9.862629794000,-0.093000000000
9.870316915000,-0.088000000000
9.878004036000,-0.091000000000
9.885691157000,-0.088000000000
9.893378278000,-0.084000000000
9.901065399000,-0.086000000000
9.908752520000,-0.113000000000
9.916439641000,-0.146000000000
9.924126762000,0.000000000000
9.931813883000,0.514000000000
9.939501004000,1.017000000000
9.947188125000,0.827000000000
9.954875246000,-0.019000000000
9.962562367000,-0.591000000000
9.970249488000,-0.437000000000
9.977936609000,-0.223000000000
9.985623730000,-0.238000000000
9.993310851000,-0.168000000000
10.000997972000,-0.084000000000
10.008685093000,-0.105000000000
10.016372214000,-0.103000000000
10.024059335000,-0.064000000000
10.031746456000,-0.057000000000
10.039433577000,-0.057000000000
10.047120698000,-0.040000000000
10.054807819000,-0.033000000000
10.062494940000,-0.036000000000
10.070182061000,-0.026000000000
10.077869182000,-0.016000000000
10.085556303000,-0.009000000000
10.093243424000,0.000000000000
10.100930545000,0.012000000000
10.108617666000,0.021000000000
10.116304787000,0.031000000000
10.123991908000,0.040000000000
10.131679029000,0.050000000000
10.139366150000,0.057000000000
10.147053271000,0.060000000000
10.154740392000,0.057000000000
10.162427513000,0.055000000000
10.170114634000,0.048000000000
10.177801755000,0.045000000000
10.185488876000,0.048000000000
10.193175997000,0.043000000000
10.200863118000,0.031000000000
10.208550239000,0.014000000000
10.216237360000,-0.012000000000
10.223924481000,-0.038000000000
10.231611602000,-0.062000000000
10.239298723000,-0.084000000000
10.246985844000,-0.098000000000
10.254672965000,-0.105000000000
10.262360086000,-0.105000000000
10.270047207000,-0.105000000000
10.277734328000,-0.105000000000
10.285421449000,-0.103000000000
10.293108570000,-0.101000000000
10.300795691000,-0.101000000000
10.308482812000,-0.098000000000
10.316169933000,-0.101000000000
10.323857054000,-0.101000000000
10.331544175000,-0.103000000000
10.339231296000,-0.103000000000
10.346918417000,-0.105000000000
10.354605538000,-0.105000000000
10.362292659000,-0.105000000000
10.369979780000,-0.108000000000
10.377666901000,-0.110000000000
10.385354022000,-0.110000000000
10.393041143000,-0.110000000000
10.400728264000,-0.110000000000
10.408415385000,-0.108000000000
10.416102506000,-0.108000000000
10.423789691000,-0.108000000000
10.431476812000,-0.105000000000
10.439163933000,-0.103000000000
10.446851054000,-0.103000000000
10.454538175000,-0.105000000000
10.462225296000,-0.110000000000
10.469912417000,-0.115000000000
10.477599538000,-0.117000000000
10.485286659000,-0.110000000000
10.492973780000,-0.096000000000
10.500660901000,-0.088000000000
10.508348022000,-0.076000000000
10.516035143000,-0.052000000000
10.523722264000,-0.043000000000
10.531409385000,-0.069000000000
10.539096506000,-0.086000000000
10.546783627000,-0.081000000000
10.554470748000,-0.079000000000
10.562157869000,-0.081000000000
10.569844990000,-0.076000000000
10.577532111000,-0.074000000000
10.585219232000,-0.091000000000
10.592906353000,-0.129000000000
10.600593474000,-0.062000000000
10.608280595000,0.351000000000
10.615967716000,0.921000000000
10.623654837000,0.945000000000
10.631341958000,0.182000000000
10.639029079000,-0.545000000000
10.646716200000,-0.529000000000
10.654403321000,-0.257000000000
10.662090442000,-0.238000000000
10.669777563000,-0.197000000000
10.677464684000,-0.081000000000
10.685151805000,-0.079000000000
10.692838926000,-0.101000000000
10.700526047000,-0.062000000000
10.708213168000,-0.045000000000
10.715900289000,-0.048000000000
10.723587410000,-0.036000000000
10.731274531000,-0.026000000000
10.738961652000,-0.024000000000
10.746648773000,-0.016000000000
10.754335894000,-0.009000000000
10.762023015000,-0.002000000000
10.769710136000,0.007000000000
10.777397257000,0.014000000000
10.785084378000,0.024000000000
10.792771499000,0.036000000000
10.800458620000,0.045000000000
10.808145741000,0.052000000000
10.815832862000,0.060000000000
10.823519983000,0.064000000000
10.831207104000,0.064000000000
10.838894225000,0.062000000000
10.846581346000,0.060000000000
10.854268467000,0.060000000000
10.861955588000,0.062000000000
10.869642709000,0.064000000000
10.877329830000,0.060000000000
10.885016951000,0.045000000000
10.892704072000,0.021000000000
10.900391193000,-0.009000000000
10.908078314000,-0.036000000000
10.915765435000,-0.057000000000
10.923452556000,-0.076000000000
10.931139677000,-0.093000000000
10.938826798000,-0.103000000000
10.946513919000,-0.103000000000
10.954201040000,-0.101000000000
10.961888161000,-0.101000000000
10.969575282000,-0.101000000000
10.977262403000,-0.101000000000
10.984949588000,-0.098000000000
10.992636709000,-0.101000000000
11.000323830000,-0.101000000000
11.008010951000,-0.103000000000
11.015698072000,-0.105000000000
11.023385193000,-0.108000000000
11.031072314000,-0.113000000000
11.038759435000,-0.115000000000
11.046446556000,-0.115000000000
11.054133677000,-0.115000000000
11.061820798000,-0.117000000000
11.069507919000,-0.115000000000
11.077195040000,-0.115000000000
11.084882161000,-0.113000000000
11.092569282000,-0.113000000000
11.100256403000,-0.110000000000
11.107943524000,-0.108000000000
11.115630645000,-0.110000000000
11.123317766000,-0.108000000000
11.131004887000,-0.103000000000
11.138692008000,-0.101000000000
11.146379129000,-0.101000000000
11.154066250000,-0.101000000000
11.161753371000,-0.105000000000
11.169440492000,-0.113000000000
11.177127613000,-0.115000000000
11.184814734000,-0.110000000000
11.192501855000,-0.096000000000
11.200188976000,-0.086000000000
11.207876097000,-0.079000000000
11.215563218000,-0.057000000000
11.223250339000,-0.038000000000
11.230937460000,-0.057000000000
11.238624581000,-0.081000000000
11.246311702000,-0.079000000000
11.253998823000,-0.074000000000
11.261685944000,-0.076000000000
11.269373065000,-0.074000000000
11.277060186000,-0.069000000000
11.284747307000,-0.079000000000
11.292434428000,-0.115000000000
11.300121549000,-0.098000000000
11.307808670000,0.206000000000
11.315495791000,0.786000000000
11.323182912000,1.005000000000
11.330870033000,0.394000000000
11.338557154000,-0.440000000000
11.346244275000,-0.598000000000
11.353931396000,-0.307000000000
11.361618517000,-0.226000000000
11.369305638000,-0.214000000000
11.376992759000,-0.093000000000
11.384679880000,-0.064000000000
11.392367001000,-0.096000000000
11.400054122000,-0.067000000000
11.407741243000,-0.040000000000
11.415428364000,-0.043000000000
11.423115485000,-0.036000000000
11.430802606000,-0.024000000000
11.438489727000,-0.019000000000
11.446176848000,-0.014000000000
11.453863969000,-0.004000000000
11.461551090000,0.002000000000
11.469238211000,0.007000000000
11.476925332000,0.014000000000
11.484612453000,0.024000000000
11.492299574000,0.033000000000
11.499986695000,0.043000000000
11.507673816000,0.050000000000
11.515360937000,0.055000000000
11.523048058000,0.060000000000
11.530735179000,0.062000000000
11.538422300000,0.060000000000
11.546109485000,0.060000000000
11.553796606000,0.062000000000
11.561483727000,0.064000000000
11.569170848000,0.069000000000
11.576857969000,0.069000000000
11.584545090000,0.055000000000
11.592232211000,0.031000000000
11.599919332000,0.004000000000
11.607606453000,-0.021000000000
11.615293574000,-0.050000000000
11.622980695000,-0.074000000000
11.630667816000,-0.088000000000
11.638354937000,-0.101000000000
11.646042058000,-0.105000000000
11.653729179000,-0.105000000000
11.661416300000,-0.105000000000
11.669103421000,-0.105000000000
11.676790542000,-0.103000000000
11.684477663000,-0.103000000000
11.692164784000,-0.103000000000
11.699851905000,-0.103000000000
11.707539026000,-0.105000000000
11.715226147000,-0.108000000000
11.722913268000,-0.108000000000
11.730600389000,-0.113000000000
11.738287510000,-0.113000000000
11.745974631000,-0.113000000000
11.753661752000,-0.115000000000
11.761348873000,-0.117000000000
11.769035994000,-0.115000000000
11.776723115000,-0.113000000000
11.784410236000,-0.113000000000
11.792097357000,-0.110000000000
11.799784478000,-0.110000000000
11.807471599000,-0.108000000000
11.815158720000,-0.105000000000
11.822845841000,-0.105000000000
11.830532962000,-0.103000000000
11.838220083000,-0.098000000000
11.845907204000,-0.096000000000
11.853594325000,-0.093000000000
11.861281446000,-0.093000000000
11.868968567000,-0.098000000000
11.876655688000,-0.105000000000
11.884342809000,-0.108000000000
11.892029930000,-0.110000000000
11.899717051000,-0.105000000000
11.907404172000,-0.091000000000
11.915091293000,-0.081000000000
11.922778414000,-0.072000000000
11.930465535000,-0.048000000000
11.938152656000,-0.036000000000
11.945839777000,-0.057000000000
11.953526898000,-0.076000000000
11.961214019000,-0.074000000000
11.968901140000,-0.074000000000
11.976588261000,-0.074000000000
11.984275382000,-0.069000000000
11.991962503000,-0.067000000000
11.999649624000,-0.081000000000
12.007336745000,-0.115000000000
12.015023866000,-0.052000000000
12.022710987000,0.334000000000
12.030398108000,0.894000000000
12.038085229000,0.930000000000
12.045772350000,0.180000000000
12.053459471000,-0.555000000000
12.061146592000,-0.545000000000
12.068833713000,-0.269000000000
12.076520834000,-0.235000000000
12.084207955000,-0.192000000000
12.091895076000,-0.072000000000
12.099582197000,-0.069000000000
12.107269386000,-0.091000000000
12.114956647000,-0.055000000000
12.122643908000,-0.038000000000
12.130331169000,-0.043000000000
12.138018430000,-0.031000000000
12.145705691000,-0.019000000000
12.153392952000,-0.016000000000
12.161080213000,-0.009000000000
12.168767474000,-0.002000000000
12.176454735000,0.004000000000
12.184141996000,0.012000000000
12.191829257000,0.024000000000
12.199516518000,0.028000000000
12.207203779000,0.036000000000
12.214891040000,0.048000000000
12.222578301000,0.055000000000
12.230265562000,0.060000000000
12.237952823000,0.067000000000
12.245640084000,0.067000000000
12.253327345000,0.067000000000
12.261014606000,0.069000000000
12.268701867000,0.074000000000
12.276389128000,0.079000000000
12.284076389000,0.084000000000
12.291763650000,0.079000000000
12.299450911000,0.062000000000
12.307138172000,0.036000000000
12.314825433000,0.004000000000
12.322512694000,-0.026000000000
12.330199955000,-0.052000000000
12.337887216000,-0.074000000000
12.345574477000,-0.088000000000
12.353261738000,-0.101000000000
12.360948999000,-0.103000000000
12.368636260000,-0.103000000000
12.376323521000,-0.103000000000
12.384010782000,-0.103000000000
12.391698043000,-0.103000000000
12.399385304000,-0.103000000000
12.407072565000,-0.103000000000
12.414759826000,-0.105000000000
12.422447087000,-0.105000000000
12.430134348000,-0.110000000000
12.437821609000,-0.110000000000
12.445508870000,-0.113000000000
12.453196131000,-0.115000000000
12.460883392000,-0.115000000000
12.468570653000,-0.115000000000
12.476257914000,-0.115000000000
12.483945175000,-0.117000000000
12.491632436000,-0.115000000000
12.499319697000,-0.115000000000
12.507006958000,-0.113000000000
12.514694219000,-0.108000000000
12.522381480000,-0.105000000000
12.530068741000,-0.108000000000
12.537756002000,-0.103000000000
12.545443263000,-0.101000000000
12.553130524000,-0.098000000000
12.560817785000,-0.098000000000
12.568505046000,-0.098000000000
12.576192307000,-0.105000000000
12.583879568000,-0.113000000000
12.591566829000,-0.110000000000
12.599254090000,-0.105000000000
12.606941351000,-0.093000000000
12.614628612000,-0.084000000000
12.622315873000,-0.074000000000
12.630003134000,-0.055000000000
12.637690395000,-0.038000000000
12.645377656000,-0.055000000000
12.653064917000,-0.079000000000
12.660752178000,-0.079000000000
12.668439457000,-0.074000000000
12.676126857000,-0.076000000000
12.683814257000,-0.072000000000
12.691501657000,-0.069000000000
12.699189057000,-0.079000000000
12.706876457000,-0.110000000000
12.714563857000,-0.088000000000
12.722251257000,0.221000000000
12.729938657000,0.791000000000
12.737626057000,0.993000000000
12.745313457000,0.370000000000
12.753000857000,-0.461000000000
12.760688257000,-0.613000000000
12.768375657000,-0.322000000000
12.776063057000,-0.235000000000
12.783750457000,-0.216000000000
12.791437857000,-0.093000000000
12.799125257000,-0.062000000000
12.806812657000,-0.091000000000
12.814500057000,-0.064000000000
12.822187457000,-0.038000000000
12.829874857000,-0.040000000000
12.837562257000,-0.028000000000
12.845249657000,-0.016000000000
12.852937057000,-0.014000000000
12.860624457000,-0.012000000000
12.868311857000,-0.002000000000
12.875999257000,0.004000000000
12.883686657000,0.009000000000
12.891374057000,0.019000000000
12.899061457000,0.031000000000
12.906748857000,0.040000000000
12.914436257000,0.048000000000
12.922123657000,0.057000000000
12.929811057000,0.067000000000
12.937498457000,0.072000000000
12.945185857000,0.076000000000
12.952873257000,0.079000000000
12.960560657000,0.081000000000
12.968248057000,0.086000000000
12.975935457000,0.091000000000
12.983622857000,0.093000000000
12.991310257000,0.091000000000
12.998997657000,0.072000000000
13.006685057000,0.043000000000
13.014372457000,0.009000000000
13.022059857000,-0.021000000000
13.029747257000,-0.052000000000
13.037434657000,-0.076000000000
13.045122057000,-0.093000000000
13.052809457000,-0.103000000000
13.060496857000,-0.108000000000
13.068184257000,-0.108000000000
13.075871657000,-0.108000000000
13.083559057000,-0.108000000000
13.091246457000,-0.105000000000
13.098933857000,-0.108000000000
13.106621257000,-0.108000000000
13.114308657000,-0.108000000000
13.121996057000,-0.110000000000
13.129683457000,-0.113000000000
13.137370857000,-0.115000000000
13.145058257000,-0.117000000000
13.152745657000,-0.117000000000
13.160433057000,-0.117000000000
13.168120457000,-0.115000000000
13.175807857000,-0.117000000000
13.183495257000,-0.117000000000
13.191182657000,-0.115000000000
13.198870057000,-0.117000000000
13.206557457000,-0.120000000000
13.214244857000,-0.115000000000
13.221932257000,-0.110000000000
13.229619698000,-0.108000000000
13.237306819000,-0.105000000000
13.244993940000,-0.103000000000
13.252681061000,-0.105000000000
13.260368182000,-0.113000000000
13.268055303000,-0.117000000000
13.275742424000,-0.117000000000
13.283429545000,-0.108000000000
13.291116666000,-0.093000000000
13.298803787000,-0.086000000000
13.306490908000,-0.072000000000
13.314178029000,-0.045000000000
13.321865150000,-0.045000000000
13.329552271000,-0.072000000000
13.337239392000,-0.081000000000
13.344926513000,-0.076000000000
13.352613634000,-0.079000000000
13.360300755000,-0.079000000000
13.367987876000,-0.072000000000
13.375674997000,-0.074000000000
13.383362118000,-0.093000000000
13.391049239000,-0.117000000000
13.398736360000,0.014000000000
13.406423481000,0.495000000000
13.414110602000,0.983000000000
13.421797723000,0.783000000000
13.429484844000,-0.074000000000
13.437171965000,-0.637000000000
13.444859086000,-0.473000000000
13.452546207000,-0.247000000000
13.460233328000,-0.247000000000
13.467920449000,-0.163000000000
13.475607570000,-0.062000000000
13.483294691000,-0.079000000000
13.490981812000,-0.086000000000
13.498668933000,-0.050000000000
13.506356054000,-0.040000000000
13.514043175000,-0.040000000000
13.521730296000,-0.026000000000
13.529417417000,-0.014000000000
13.537104538000,-0.012000000000
13.544791659000,-0.004000000000
13.552478780000,0.002000000000
13.560165901000,0.009000000000
13.567853022000,0.019000000000
13.575540143000,0.028000000000
13.583227264000,0.038000000000
13.590914385000,0.048000000000
13.598601506000,0.060000000000
13.606288627000,0.069000000000
13.613975748000,0.079000000000
13.621662869000,0.086000000000
13.629349990000,0.088000000000
13.637037111000,0.091000000000
13.644724232000,0.098000000000
13.652411353000,0.101000000000
13.660098474000,0.105000000000
13.667785595000,0.105000000000
13.675472716000,0.091000000000
13.683159837000,0.064000000000
13.690846958000,0.028000000000
13.698534079000,-0.009000000000
13.706221200000,-0.043000000000
13.713908321000,-0.069000000000
13.721595442000,-0.088000000000
13.729282563000,-0.103000000000
13.736969684000,-0.113000000000
13.744656805000,-0.115000000000
13.752343926000,-0.113000000000
13.760031047000,-0.113000000000
13.767718168000,-0.113000000000
13.775405289000,-0.110000000000
13.783092410000,-0.110000000000
13.790779595000,-0.113000000000
13.798466716000,-0.113000000000
13.806153837000,-0.115000000000
13.813840958000,-0.117000000000
13.821528079000,-0.120000000000
13.829215200000,-0.120000000000
13.836902321000,-0.122000000000
13.844589442000,-0.122000000000
13.852276563000,-0.122000000000
13.859963684000,-0.122000000000
13.867650805000,-0.122000000000
13.875337926000,-0.122000000000
13.883025047000,-0.120000000000
13.890712168000,-0.117000000000
13.898399289000,-0.115000000000
13.906086410000,-0.120000000000
13.913773531000,-0.125000000000
13.921460652000,-0.129000000000
13.929147773000,-0.129000000000
13.936834894000,-0.120000000000
13.944522015000,-0.105000000000
13.952209136000,-0.096000000000
13.959896257000,-0.084000000000
13.967583378000,-0.057000000000
13.975270499000,-0.057000000000
13.982957620000,-0.084000000000
13.990644741000,-0.093000000000
13.998331862000,-0.088000000000
14.006018983000,-0.091000000000
14.013706104000,-0.088000000000
14.021393225000,-0.084000000000
14.029080346000,-0.086000000000
14.036767467000,-0.103000000000
14.044454588000,-0.134000000000
14.052141709000,-0.014000000000
14.059828830000,0.461000000000
14.067515951000,0.973000000000
14.075203072000,0.805000000000
14.082890193000,-0.043000000000
14.090577314000,-0.634000000000
14.098264435000,-0.497000000000
14.105951556000,-0.266000000000
14.113638677000,-0.257000000000
14.121325798000,-0.175000000000
14.129012919000,-0.074000000000
14.136700040000,-0.088000000000
14.144387161000,-0.093000000000
14.152074282000,-0.055000000000
14.159761403000,-0.048000000000
14.167448524000,-0.048000000000
14.175135645000,-0.033000000000
14.182822766000,-0.026000000000
14.190509887000,-0.026000000000
14.198197008000,-0.019000000000
14.205884129000,-0.007000000000
14.213571250000,0.002000000000
14.221258371000,0.009000000000
14.228945492000,0.021000000000
14.236632613000,0.031000000000
14.244319734000,0.043000000000
14.252006855000,0.055000000000
14.259693976000,0.064000000000
14.267381097000,0.074000000000
14.275068218000,0.084000000000
14.282755339000,0.091000000000
14.290442460000,0.096000000000
14.298129581000,0.103000000000
14.305816702000,0.110000000000
14.313503823000,0.113000000000
14.321190944000,0.108000000000
14.328878065000,0.091000000000
14.336565186000,0.060000000000
14.344252307000,0.021000000000
14.351939492000,-0.021000000000
14.359626613000,-0.057000000000
14.367313734000,-0.084000000000
14.375000855000,-0.105000000000
14.382687976000,-0.117000000000
14.390375097000,-0.122000000000
14.398062218000,-0.125000000000
14.405749339000,-0.125000000000
14.413436460000,-0.120000000000
14.421123581000,-0.117000000000
14.428810702000,-0.120000000000
14.436497823000,-0.120000000000
14.444184944000,-0.120000000000
14.451872065000,-0.120000000000
14.459559186000,-0.122000000000
14.467246307000,-0.122000000000
14.474933428000,-0.125000000000
14.482620549000,-0.125000000000
14.490307670000,-0.125000000000
14.497994791000,-0.127000000000
14.505681912000,-0.125000000000
14.513369033000,-0.122000000000
14.521056154000,-0.120000000000
14.528743275000,-0.120000000000
14.536430396000,-0.117000000000
14.544117517000,-0.117000000000
14.551804638000,-0.120000000000
14.559491759000,-0.127000000000
14.567178880000,-0.132000000000
14.574866001000,-0.132000000000
14.582553122000,-0.122000000000
