time,LSB
0.645780669000,1.270000000000
0.653468696000,-0.091000000000
0.661156723000,-0.649000000000
0.668844750000,-0.246000000000
0.676532777000,-0.132000000000
0.684220804000,-0.300000000000
0.691908831000,-0.231000000000
0.699596858000,-0.160000000000
0.707284885000,-0.201000000000
0.714972912000,-0.179000000000
0.722660939000,-0.128000000000
0.730348966000,-0.125000000000
0.738036993000,-0.115000000000
0.745725020000,-0.088000000000
0.753413047000,-0.073000000000
0.761101074000,-0.059000000000
0.768789101000,-0.034000000000
0.776477128000,-0.009000000000
0.784165155000,0.007000000000
0.791853182000,0.034000000000
0.799541209000,0.066000000000
0.807229236000,0.091000000000
0.814917263000,0.115000000000
0.822605290000,0.142000000000
0.830293317000,0.162000000000
0.837981344000,0.172000000000
0.845669371000,0.172000000000
0.853357398000,0.160000000000
0.861045425000,0.145000000000
0.868733452000,0.123000000000
0.876421479000,0.086000000000
0.884109506000,0.027000000000
0.891797533000,-0.041000000000
0.899485560000,-0.113000000000
0.907173587000,-0.172000000000
0.914861614000,-0.209000000000
0.922549641000,-0.231000000000
0.930237668000,-0.241000000000
0.937925744000,-0.238000000000
0.945613423000,-0.233000000000
0.953301102000,-0.226000000000
0.960988781000,-0.214000000000
0.968676460000,-0.196000000000
0.976364139000,-0.187000000000
0.984051818000,-0.179000000000
0.991739497000,-0.169000000000
0.999427176000,-0.162000000000
1.007114855000,-0.162000000000
1.014802534000,-0.155000000000
1.022490213000,-0.142000000000
1.030177892000,-0.137000000000
1.037865571000,-0.142000000000
1.045553250000,-0.142000000000
1.053240929000,-0.137000000000
1.060928608000,-0.137000000000
1.068616287000,-0.135000000000
1.076303966000,-0.135000000000
1.083991645000,-0.135000000000
1.091679324000,-0.132000000000
1.099367003000,-0.130000000000
1.107054682000,-0.128000000000
1.114742361000,-0.123000000000
1.122430040000,-0.125000000000
1.130117719000,-0.135000000000
1.137805398000,-0.140000000000
1.145493077000,-0.135000000000
1.153180756000,-0.123000000000
1.160868435000,-0.108000000000
1.168556114000,-0.098000000000
1.176243793000,-0.098000000000
1.183931472000,-0.083000000000
1.191619151000,-0.073000000000
1.199306830000,-0.100000000000
1.206994509000,-0.125000000000
1.214682188000,-0.123000000000
1.222369867000,-0.113000000000
1.230057546000,-0.108000000000
1.237745225000,-0.105000000000
1.245432904000,-0.103000000000
1.253120583000,-0.100000000000
1.260808262000,-0.120000000000
1.268495941000,-0.184000000000
1.276183620000,-0.270000000000
1.283871299000,-0.164000000000
1.291558978000,0.416000000000
1.299246657000,1.304000000000
1.306934336000,1.888000000000
1.314622015000,1.395000000000
1.322309694000,0.014000000000
1.329997373000,-0.644000000000
1.337685052000,-0.260000000000
1.345372731000,-0.115000000000
1.353060410000,-0.295000000000
1.360748089000,-0.241000000000
1.368435768000,-0.155000000000
1.376123447000,-0.194000000000
1.383811126000,-0.182000000000
1.391498805000,-0.132000000000
1.399186484000,-0.128000000000
1.406874163000,-0.118000000000
1.414561842000,-0.088000000000
1.422249521000,-0.071000000000
1.429937200000,-0.059000000000
1.437624879000,-0.039000000000
1.445312558000,-0.014000000000
1.453000237000,0.007000000000
1.460687916000,0.032000000000
1.468375595000,0.056000000000
1.476063274000,0.086000000000
1.483750953000,0.120000000000
1.491438632000,0.145000000000
1.499126329000,0.160000000000
1.506814286000,0.174000000000
1.514502243000,0.182000000000
1.522190200000,0.172000000000
1.529878157000,0.160000000000
1.537566114000,0.142000000000
1.545254071000,0.105000000000
1.552942028000,0.051000000000
1.560629985000,-0.019000000000
1.568317942000,-0.091000000000
1.576005899000,-0.155000000000
1.583693856000,-0.201000000000
1.591381813000,-0.233000000000
1.599069770000,-0.248000000000
1.606757727000,-0.248000000000
1.614445684000,-0.243000000000
1.622133641000,-0.236000000000
1.629821598000,-0.224000000000
1.637509555000,-0.209000000000
1.645197512000,-0.194000000000
1.652885469000,-0.187000000000
1.660573426000,-0.182000000000
1.668261383000,-0.169000000000
1.675949340000,-0.162000000000
1.683637297000,-0.160000000000
1.691325254000,-0.160000000000
1.699013211000,-0.155000000000
1.706701168000,-0.155000000000
1.714389125000,-0.152000000000
1.722077082000,-0.150000000000
1.729765039000,-0.150000000000
1.737452996000,-0.150000000000
1.745140953000,-0.147000000000
1.752828910000,-0.147000000000
1.760516867000,-0.145000000000
1.768204824000,-0.142000000000
1.775892781000,-0.137000000000
1.783580738000,-0.135000000000
1.791268695000,-0.132000000000
1.798956652000,-0.132000000000
1.806644609000,-0.132000000000
1.814332566000,-0.137000000000
1.822020523000,-0.140000000000
1.829708480000,-0.137000000000
1.837396437000,-0.120000000000
1.845084394000,-0.105000000000
1.852772351000,-0.100000000000
1.860460308000,-0.093000000000
1.868148265000,-0.078000000000
1.875836222000,-0.086000000000
1.883524179000,-0.115000000000
1.891212136000,-0.128000000000
1.898900093000,-0.120000000000
1.906588050000,-0.108000000000
1.914276007000,-0.105000000000
1.921963964000,-0.105000000000
1.929651921000,-0.098000000000
1.937339878000,-0.103000000000
1.945027835000,-0.140000000000
1.952715792000,-0.224000000000
1.960403749000,-0.273000000000
1.968091706000,0.002000000000
1.975779663000,0.753000000000
1.983467620000,1.612000000000
1.991155577000,1.843000000000
1.998843534000,0.868000000000
2.006531491000,-0.411000000000
2.014219448000,-0.539000000000
2.021907405000,-0.123000000000
2.029595362000,-0.187000000000
2.037283319000,-0.302000000000
2.044971276000,-0.192000000000
2.052659233000,-0.167000000000
2.060347262000,-0.199000000000
2.068035289000,-0.155000000000
2.075723316000,-0.125000000000
2.083411343000,-0.125000000000
2.091099370000,-0.103000000000
2.098787397000,-0.076000000000
2.106475424000,-0.064000000000
2.114163451000,-0.046000000000
2.121851478000,-0.022000000000
2.129539505000,-0.002000000000
2.137227532000,0.014000000000
2.144915559000,0.044000000000
2.152603586000,0.076000000000
2.160291613000,0.105000000000
2.167979640000,0.130000000000
2.175667667000,0.157000000000
2.183355694000,0.182000000000
2.191043721000,0.189000000000
2.198731748000,0.182000000000
2.206419775000,0.174000000000
2.214107802000,0.162000000000
2.221795829000,0.140000000000
2.229483856000,0.093000000000
2.237171883000,0.032000000000
2.244859910000,-0.039000000000
2.252547937000,-0.115000000000
2.260235964000,-0.174000000000
2.267923991000,-0.209000000000
2.275612018000,-0.231000000000
2.283300045000,-0.248000000000
2.290988072000,-0.246000000000
2.298676099000,-0.233000000000
2.306364126000,-0.224000000000
2.314052153000,-0.214000000000
2.321740180000,-0.201000000000
2.329428207000,-0.189000000000
2.337116234000,-0.179000000000
2.344804261000,-0.172000000000
2.352492288000,-0.164000000000
2.360180315000,-0.160000000000
2.367868342000,-0.155000000000
2.375556369000,-0.150000000000
2.383244396000,-0.147000000000
2.390932423000,-0.147000000000
2.398620450000,-0.145000000000
2.406308477000,-0.142000000000
2.413996504000,-0.142000000000
2.421684531000,-0.140000000000
2.429372558000,-0.135000000000
2.437060585000,-0.137000000000
2.444748612000,-0.132000000000
2.452436639000,-0.130000000000
2.460124666000,-0.130000000000
2.467812693000,-0.128000000000
2.475500720000,-0.123000000000
2.483188747000,-0.120000000000
2.490876774000,-0.123000000000
2.498564801000,-0.123000000000
2.506252828000,-0.130000000000
2.513940855000,-0.137000000000
2.521628882000,-0.123000000000
2.529316909000,-0.105000000000
2.537004936000,-0.093000000000
2.544692963000,-0.091000000000
2.552380990000,-0.081000000000
2.560069017000,-0.066000000000
2.567757044000,-0.076000000000
2.575445071000,-0.108000000000
2.583133098000,-0.113000000000
2.590821125000,-0.098000000000
2.598509152000,-0.093000000000
2.606197179000,-0.093000000000
2.613885206000,-0.093000000000
2.621573286000,-0.093000000000
2.629261174000,-0.093000000000
2.636949062000,-0.118000000000
2.644636950000,-0.196000000000
2.652324838000,-0.268000000000
2.660012726000,-0.066000000000
2.667700614000,0.622000000000
2.675388502000,1.509000000000
2.683076390000,1.902000000000
2.690764278000,1.117000000000
2.698452166000,-0.246000000000
2.706140054000,-0.595000000000
2.713827942000,-0.162000000000
2.721515830000,-0.137000000000
2.729203718000,-0.290000000000
2.736891606000,-0.206000000000
2.744579494000,-0.150000000000
2.752267382000,-0.177000000000
2.759955270000,-0.145000000000
2.767643158000,-0.105000000000
2.775331046000,-0.103000000000
2.783018934000,-0.096000000000
2.790706822000,-0.071000000000
2.798394710000,-0.054000000000
2.806082598000,-0.034000000000
2.813770486000,-0.009000000000
2.821458374000,0.012000000000
2.829146262000,0.036000000000
2.836834150000,0.066000000000
2.844522038000,0.093000000000
2.852209926000,0.125000000000
2.859897814000,0.155000000000
2.867585702000,0.172000000000
2.875273590000,0.192000000000
2.882961478000,0.219000000000
2.890649366000,0.219000000000
2.898337254000,0.201000000000
2.906025142000,0.192000000000
2.913713030000,0.169000000000
2.921400918000,0.128000000000
2.929088806000,0.083000000000
2.936776694000,0.009000000000
2.944464582000,-0.081000000000
2.952152470000,-0.145000000000
2.959840358000,-0.184000000000
2.967528246000,-0.211000000000
2.975216134000,-0.228000000000
2.982904022000,-0.243000000000
2.990591910000,-0.241000000000
2.998279798000,-0.214000000000
3.005967686000,-0.192000000000
3.013655574000,-0.189000000000
3.021343462000,-0.179000000000
3.029031350000,-0.169000000000
3.036719238000,-0.167000000000
3.044407126000,-0.152000000000
3.052095014000,-0.147000000000
3.059782902000,-0.147000000000
3.067470790000,-0.137000000000
3.075158678000,-0.135000000000
3.082846566000,-0.132000000000
3.090534454000,-0.120000000000
3.098222342000,-0.123000000000
3.105910230000,-0.130000000000
3.113598118000,-0.115000000000
3.121286006000,-0.113000000000
3.128973894000,-0.128000000000
3.136661782000,-0.125000000000
3.144349670000,-0.118000000000
3.152037558000,-0.125000000000
3.159725446000,-0.120000000000
3.167413334000,-0.110000000000
3.175101222000,-0.110000000000
3.182789132000,-0.113000000000
3.190477089000,-0.118000000000
3.198165046000,-0.120000000000
3.205853003000,-0.108000000000
3.213540960000,-0.093000000000
3.221228917000,-0.096000000000
3.228916874000,-0.093000000000
3.236604831000,-0.066000000000
3.244292788000,-0.059000000000
3.251980745000,-0.100000000000
3.259668702000,-0.118000000000
3.267356659000,-0.096000000000
3.275044616000,-0.088000000000
3.282732573000,-0.098000000000
3.290420530000,-0.093000000000
3.298108487000,-0.086000000000
3.305796444000,-0.088000000000
3.313484401000,-0.115000000000
3.321172358000,-0.201000000000
3.328860315000,-0.278000000000
3.336548272000,-0.054000000000
3.344236229000,0.672000000000
3.351924186000,1.568000000000
3.359612143000,1.922000000000
3.367300100000,1.085000000000
3.374988057000,-0.280000000000
3.382676014000,-0.580000000000
3.390363971000,-0.147000000000
3.398051928000,-0.157000000000
3.405739885000,-0.280000000000
3.413427842000,-0.167000000000
3.421115799000,-0.135000000000
3.428803756000,-0.184000000000
3.436491713000,-0.145000000000
3.444179670000,-0.105000000000
3.451867627000,-0.105000000000
3.459555584000,-0.083000000000
3.467243541000,-0.059000000000
3.474931498000,-0.051000000000
3.482619455000,-0.032000000000
3.490307412000,-0.007000000000
3.497995369000,0.012000000000
3.505683326000,0.041000000000
3.513371283000,0.064000000000
3.521059240000,0.086000000000
3.528747197000,0.118000000000
3.536435154000,0.152000000000
3.544123111000,0.179000000000
3.551811068000,0.201000000000
3.559499025000,0.204000000000
3.567186982000,0.196000000000
3.574874939000,0.189000000000
3.582562896000,0.172000000000
3.590250853000,0.140000000000
3.597938810000,0.103000000000
3.605626767000,0.044000000000
3.613314724000,-0.032000000000
3.621002681000,-0.110000000000
3.628690638000,-0.174000000000
3.636378595000,-0.214000000000
3.644066552000,-0.236000000000
3.651754509000,-0.243000000000
3.659442466000,-0.241000000000
3.667130423000,-0.241000000000
3.674818380000,-0.236000000000
3.682506337000,-0.221000000000
3.690194294000,-0.209000000000
3.697882251000,-0.196000000000
3.705570208000,-0.184000000000
3.713258165000,-0.177000000000
3.720946122000,-0.172000000000
3.728634079000,-0.167000000000
3.736322036000,-0.162000000000
3.744010065000,-0.155000000000
3.751698022000,-0.155000000000
3.759385979000,-0.150000000000
3.767073936000,-0.137000000000
3.774761893000,-0.137000000000
3.782449850000,-0.142000000000
3.790137807000,-0.137000000000
3.797825764000,-0.132000000000
3.805513721000,-0.135000000000
3.813201678000,-0.142000000000
3.820889635000,-0.135000000000
3.828577592000,-0.135000000000
3.836265549000,-0.140000000000
3.843953506000,-0.132000000000
3.851641463000,-0.128000000000
3.859329420000,-0.132000000000
3.867017377000,-0.140000000000
3.874705334000,-0.137000000000
3.882393291000,-0.130000000000
3.890081248000,-0.118000000000
3.897769205000,-0.103000000000
3.905457162000,-0.096000000000
3.913145119000,-0.088000000000
3.920833076000,-0.078000000000
3.928521033000,-0.086000000000
3.936208990000,-0.113000000000
3.943896947000,-0.125000000000
3.951584904000,-0.110000000000
3.959272861000,-0.100000000000
3.966960818000,-0.103000000000
3.974648775000,-0.100000000000
3.982336732000,-0.093000000000
3.990024689000,-0.108000000000
3.997712646000,-0.152000000000
4.005400603000,-0.238000000000
4.013088560000,-0.243000000000
4.020776517000,0.142000000000
4.028464474000,0.967000000000
4.036152431000,1.762000000000
4.043840388000,1.760000000000
4.051528345000,0.573000000000
4.059216302000,-0.563000000000
4.066904259000,-0.452000000000
4.074592216000,-0.088000000000
4.082280173000,-0.233000000000
4.089968130000,-0.288000000000
4.097656087000,-0.164000000000
4.105344044000,-0.174000000000
4.113032001000,-0.196000000000
4.120719958000,-0.142000000000
4.128407915000,-0.115000000000
4.136095872000,-0.113000000000
4.143783829000,-0.091000000000
4.151471786000,-0.073000000000
4.159159743000,-0.064000000000
4.166847700000,-0.041000000000
4.174535657000,-0.017000000000
4.182223614000,0.000000000000
4.189911571000,0.024000000000
4.197599528000,0.054000000000
4.205287485000,0.078000000000
4.212975442000,0.108000000000
4.220663399000,0.135000000000
4.228351356000,0.157000000000
4.236039313000,0.174000000000
4.243727270000,0.184000000000
4.251415227000,0.182000000000
4.259103184000,0.169000000000
4.266791141000,0.155000000000
4.274479098000,0.130000000000
4.282167055000,0.086000000000
4.289855012000,0.019000000000
4.297542969000,-0.056000000000
4.305230998000,-0.123000000000
4.312918886000,-0.174000000000
4.320606774000,-0.211000000000
4.328294662000,-0.233000000000
4.335982550000,-0.246000000000
4.343670438000,-0.241000000000
4.351358326000,-0.228000000000
4.359046214000,-0.219000000000
4.366734102000,-0.211000000000
4.374421990000,-0.204000000000
4.382109878000,-0.192000000000
4.389797766000,-0.177000000000
4.397485654000,-0.167000000000
4.405173542000,-0.162000000000
4.412861430000,-0.157000000000
4.420549318000,-0.152000000000
4.428237206000,-0.150000000000
4.435925094000,-0.147000000000
4.443612982000,-0.145000000000
4.451300870000,-0.142000000000
4.458988758000,-0.140000000000
4.466676646000,-0.140000000000
4.474364534000,-0.140000000000
4.482052422000,-0.137000000000
4.489740310000,-0.132000000000
4.497428198000,-0.130000000000
4.505116086000,-0.125000000000
4.512803974000,-0.123000000000
4.520491862000,-0.128000000000
4.528179750000,-0.123000000000
4.535867638000,-0.115000000000
4.543555526000,-0.115000000000
4.551243414000,-0.113000000000
4.558931302000,-0.113000000000
4.566619190000,-0.120000000000
4.574307078000,-0.123000000000
4.581994966000,-0.123000000000
4.589682854000,-0.110000000000
4.597370742000,-0.093000000000
4.605058630000,-0.091000000000
4.612746518000,-0.091000000000
4.620434406000,-0.071000000000
4.628122294000,-0.064000000000
4.635810182000,-0.086000000000
4.643498070000,-0.108000000000
4.651185958000,-0.105000000000
4.658873846000,-0.096000000000
4.666561734000,-0.096000000000
4.674249622000,-0.091000000000
4.681937510000,-0.086000000000
4.689625398000,-0.086000000000
4.697313286000,-0.110000000000
4.705001174000,-0.179000000000
4.712689062000,-0.265000000000
4.720376950000,-0.137000000000
4.728064838000,0.470000000000
4.735752726000,1.366000000000
4.743440614000,1.910000000000
4.751128502000,1.344000000000
4.758816390000,-0.051000000000
4.766504278000,-0.637000000000
4.774192166000,-0.224000000000
4.781880054000,-0.108000000000
4.789567942000,-0.288000000000
4.797255830000,-0.221000000000
4.804943718000,-0.145000000000
4.812631606000,-0.189000000000
4.820319494000,-0.167000000000
4.828007382000,-0.118000000000
4.835695270000,-0.115000000000
4.843383158000,-0.103000000000
4.851071046000,-0.073000000000
4.858758934000,-0.061000000000
4.866446848000,-0.046000000000
4.874134875000,-0.022000000000
4.881822902000,-0.004000000000
4.889510929000,0.017000000000
4.897198956000,0.044000000000
4.904886983000,0.071000000000
4.912575010000,0.098000000000
4.920263037000,0.130000000000
4.927951064000,0.160000000000
4.935639091000,0.177000000000
4.943327118000,0.192000000000
4.951015145000,0.199000000000
4.958703172000,0.187000000000
4.966391199000,0.169000000000
4.974079226000,0.155000000000
4.981767253000,0.130000000000
4.989455280000,0.076000000000
4.997143307000,0.004000000000
5.004831334000,-0.066000000000
5.012519361000,-0.132000000000
5.020207388000,-0.184000000000
5.027895415000,-0.216000000000
5.035583442000,-0.231000000000
5.043271469000,-0.233000000000
5.050959496000,-0.231000000000
5.058647523000,-0.221000000000
5.066335550000,-0.206000000000
5.074023577000,-0.196000000000
5.081711604000,-0.184000000000
5.089399631000,-0.174000000000
5.097087658000,-0.164000000000
5.104775685000,-0.157000000000
5.112463712000,-0.152000000000
5.120151739000,-0.147000000000
5.127839766000,-0.142000000000
5.135527793000,-0.140000000000
5.143215820000,-0.140000000000
5.150903847000,-0.137000000000
5.158591874000,-0.135000000000
5.166279901000,-0.132000000000
5.173967928000,-0.135000000000
5.181655955000,-0.132000000000
5.189343982000,-0.128000000000
5.197032009000,-0.128000000000
5.204720036000,-0.125000000000
5.212408063000,-0.120000000000
5.220096090000,-0.120000000000
5.227784117000,-0.123000000000
5.235472144000,-0.115000000000
5.243160171000,-0.110000000000
5.250848198000,-0.110000000000
5.258536225000,-0.110000000000
5.266224252000,-0.108000000000
5.273912279000,-0.115000000000
5.281600306000,-0.123000000000
5.289288333000,-0.120000000000
5.296976360000,-0.110000000000
5.304664387000,-0.096000000000
5.312352414000,-0.086000000000
5.320040441000,-0.078000000000
5.327728468000,-0.059000000000
5.335416495000,-0.056000000000
5.343104522000,-0.086000000000
5.350792549000,-0.108000000000
5.358480576000,-0.100000000000
5.366168603000,-0.093000000000
5.373856630000,-0.091000000000
5.381544657000,-0.088000000000
5.389232684000,-0.083000000000
5.396920711000,-0.086000000000
5.404608738000,-0.105000000000
5.412296765000,-0.172000000000
5.419984792000,-0.263000000000
5.427672868000,-0.150000000000
5.435360477000,0.425000000000
5.443048086000,1.304000000000
5.450735695000,1.890000000000
5.458423304000,1.398000000000
5.466110913000,0.017000000000
5.473798522000,-0.630000000000
5.481486131000,-0.241000000000
5.489173740000,-0.100000000000
5.496861349000,-0.285000000000
5.504548958000,-0.231000000000
5.512236567000,-0.142000000000
5.519924176000,-0.184000000000
5.527611785000,-0.169000000000
5.535299394000,-0.118000000000
5.542987003000,-0.115000000000
5.550674612000,-0.105000000000
5.558362221000,-0.076000000000
5.566049830000,-0.059000000000
5.573737439000,-0.051000000000
5.581425048000,-0.029000000000
5.589112657000,-0.002000000000
5.596800266000,0.019000000000
5.604487875000,0.039000000000
5.612175484000,0.064000000000
5.619863093000,0.096000000000
5.627550702000,0.128000000000
5.635238311000,0.160000000000
5.642925920000,0.184000000000
5.650613529000,0.194000000000
5.658301138000,0.196000000000
5.665988747000,0.194000000000
5.673676356000,0.179000000000
5.681363965000,0.160000000000
5.689051574000,0.132000000000
5.696739183000,0.076000000000
5.704426792000,0.004000000000
5.712114401000,-0.064000000000
5.719802010000,-0.130000000000
5.727489619000,-0.184000000000
5.735177228000,-0.221000000000
5.742864837000,-0.236000000000
5.750552446000,-0.241000000000
5.758240055000,-0.238000000000
5.765927664000,-0.228000000000
5.773615273000,-0.219000000000
5.781302882000,-0.209000000000
5.788990491000,-0.196000000000
5.796678100000,-0.184000000000
5.804365709000,-0.172000000000
5.812053318000,-0.162000000000
5.819740927000,-0.160000000000
5.827428536000,-0.155000000000
5.835116145000,-0.150000000000
5.842803754000,-0.150000000000
5.850491363000,-0.147000000000
5.858178972000,-0.145000000000
5.865866581000,-0.142000000000
5.873554190000,-0.140000000000
5.881241799000,-0.140000000000
5.888929408000,-0.137000000000
5.896617017000,-0.135000000000
5.904304626000,-0.132000000000
5.911992235000,-0.132000000000
5.919679844000,-0.130000000000
5.927367453000,-0.125000000000
5.935055062000,-0.125000000000
5.942742671000,-0.123000000000
5.950430280000,-0.120000000000
5.958117889000,-0.115000000000
5.965805498000,-0.113000000000
5.973493107000,-0.110000000000
5.981180716000,-0.110000000000
5.988868370000,-0.115000000000
5.996556397000,-0.123000000000
6.004244424000,-0.120000000000
6.011932451000,-0.105000000000
6.019620478000,-0.088000000000
6.027308505000,-0.086000000000
6.034996532000,-0.078000000000
6.042684559000,-0.061000000000
6.050372586000,-0.061000000000
6.058060613000,-0.088000000000
6.065748640000,-0.105000000000
6.073436667000,-0.098000000000
6.081124694000,-0.091000000000
6.088812721000,-0.093000000000
6.096500748000,-0.088000000000
6.104188775000,-0.078000000000
6.111876802000,-0.083000000000
6.119564829000,-0.118000000000
6.127252856000,-0.192000000000
6.134940883000,-0.258000000000
6.142628910000,-0.051000000000
6.150316937000,0.630000000000
6.158004964000,1.511000000000
6.165692991000,1.888000000000
6.173381018000,1.090000000000
6.181069045000,-0.256000000000
6.188757072000,-0.576000000000
6.196445099000,-0.150000000000
6.204133126000,-0.140000000000
6.211821153000,-0.280000000000
6.219509180000,-0.189000000000
6.227197207000,-0.147000000000
6.234885234000,-0.184000000000
6.242573261000,-0.147000000000
6.250261288000,-0.105000000000
6.257949315000,-0.108000000000
6.265637342000,-0.093000000000
6.273325369000,-0.064000000000
6.281013396000,-0.049000000000
6.288701423000,-0.032000000000
6.296389450000,-0.007000000000
6.304077477000,0.017000000000
6.311765504000,0.034000000000
6.319453531000,0.051000000000
6.327141558000,0.083000000000
6.334829585000,0.123000000000
6.342517612000,0.155000000000
6.350205639000,0.177000000000
6.357893666000,0.196000000000
6.365581693000,0.214000000000
6.373269720000,0.221000000000
6.380957747000,0.209000000000
6.388645774000,0.189000000000
6.396333801000,0.167000000000
6.404021828000,0.135000000000
6.411709855000,0.081000000000
6.419397882000,0.012000000000
6.427085909000,-0.059000000000
6.434773936000,-0.120000000000
6.442461963000,-0.172000000000
6.450149990000,-0.211000000000
6.457838017000,-0.228000000000
6.465526044000,-0.221000000000
6.473214071000,-0.209000000000
6.480902098000,-0.209000000000
6.488590125000,-0.201000000000
6.496278152000,-0.179000000000
6.503966179000,-0.164000000000
6.511654206000,-0.172000000000
6.519342233000,-0.162000000000
6.527030260000,-0.140000000000
6.534718287000,-0.142000000000
6.542406314000,-0.145000000000
6.550094390000,-0.130000000000
6.557782417000,-0.120000000000
6.565470444000,-0.125000000000
6.573158471000,-0.125000000000
6.580846498000,-0.115000000000
6.588534525000,-0.113000000000
6.596222552000,-0.125000000000
6.603910579000,-0.125000000000
6.611598606000,-0.105000000000
6.619286633000,-0.113000000000
6.626974660000,-0.125000000000
6.634662687000,-0.110000000000
6.642350714000,-0.105000000000
6.650038741000,-0.110000000000
6.657726768000,-0.100000000000
6.665414795000,-0.098000000000
6.673102822000,-0.110000000000
6.680790849000,-0.108000000000
6.688478876000,-0.093000000000
6.696166903000,-0.096000000000
6.703854930000,-0.108000000000
6.711542957000,-0.108000000000
6.719230984000,-0.091000000000
6.726919011000,-0.071000000000
6.734607038000,-0.076000000000
6.742295065000,-0.078000000000
6.749983092000,-0.054000000000
6.757671119000,-0.054000000000
6.765359146000,-0.086000000000
6.773047173000,-0.091000000000
6.780735200000,-0.081000000000
6.788423227000,-0.083000000000
6.796111254000,-0.086000000000
6.803799281000,-0.081000000000
6.811487308000,-0.081000000000
6.819175335000,-0.083000000000
6.826863362000,-0.105000000000
6.834551389000,-0.179000000000
6.842239416000,-0.260000000000
6.849927443000,-0.054000000000
6.857615470000,0.654000000000
6.865303497000,1.550000000000
6.872991524000,1.937000000000
6.880679551000,1.125000000000
6.888367578000,-0.258000000000
6.896055605000,-0.576000000000
6.903743632000,-0.135000000000
6.911431659000,-0.145000000000
6.919119686000,-0.283000000000
6.926807713000,-0.174000000000
6.934495740000,-0.137000000000
6.942183767000,-0.179000000000
6.949871794000,-0.150000000000
6.957559821000,-0.105000000000
6.965247848000,-0.096000000000
6.972935875000,-0.083000000000
6.980623902000,-0.068000000000
6.988311929000,-0.044000000000
6.995999956000,-0.014000000000
7.003687983000,-0.004000000000
7.011376010000,0.009000000000
7.019064037000,0.044000000000
7.026752064000,0.076000000000
7.034440091000,0.098000000000
7.042128118000,0.130000000000
7.049816145000,0.160000000000
7.057504172000,0.187000000000
7.065192199000,0.211000000000
7.072880226000,0.226000000000
7.080568253000,0.221000000000
7.088256280000,0.206000000000
7.095944307000,0.196000000000
7.103632334000,0.179000000000
7.111320410000,0.140000000000
7.119008158000,0.078000000000
7.126695906000,-0.002000000000
7.134383654000,-0.083000000000
7.142071402000,-0.140000000000
7.149759150000,-0.184000000000
7.157446898000,-0.221000000000
7.165134646000,-0.243000000000
7.172822394000,-0.246000000000
7.180510142000,-0.238000000000
7.188197890000,-0.233000000000
7.195885638000,-0.219000000000
7.203573386000,-0.199000000000
7.211261134000,-0.201000000000
7.218948882000,-0.194000000000
7.226636630000,-0.172000000000
7.234324378000,-0.164000000000
7.242012126000,-0.164000000000
7.249699874000,-0.157000000000
7.257387622000,-0.152000000000
7.265075370000,-0.147000000000
