time,LSB
7.272595967000,-0.265000000000
7.280283925000,-0.078000000000
7.287971883000,0.588000000000
7.295659841000,1.469000000000
7.303347799000,1.893000000000
7.311035757000,1.152000000000
7.318723715000,-0.211000000000
7.326411673000,-0.595000000000
7.334099631000,-0.172000000000
7.341787589000,-0.147000000000
7.349475547000,-0.302000000000
7.357163505000,-0.211000000000
7.364851463000,-0.160000000000
7.372539421000,-0.199000000000
7.380227379000,-0.167000000000
7.387915337000,-0.125000000000
7.395603295000,-0.123000000000
7.403291253000,-0.108000000000
7.410979211000,-0.081000000000
7.418667169000,-0.066000000000
7.426355127000,-0.051000000000
7.434043085000,-0.027000000000
7.441731043000,-0.002000000000
7.449419001000,0.017000000000
7.457106959000,0.044000000000
7.464794917000,0.076000000000
7.472482875000,0.108000000000
7.480170833000,0.140000000000
7.487858791000,0.177000000000
7.495546749000,0.211000000000
7.503234707000,0.231000000000
7.510922665000,0.243000000000
7.518610623000,0.246000000000
7.526298581000,0.238000000000
7.533986539000,0.216000000000
7.541674497000,0.179000000000
7.549362455000,0.118000000000
7.557050413000,0.032000000000
7.564738371000,-0.059000000000
7.572426329000,-0.140000000000
7.580114287000,-0.196000000000
7.587802245000,-0.238000000000
7.595490203000,-0.260000000000
7.603178161000,-0.265000000000
7.610866119000,-0.260000000000
7.618554077000,-0.251000000000
7.626242035000,-0.243000000000
7.633929993000,-0.231000000000
7.641617951000,-0.216000000000
7.649305909000,-0.201000000000
7.656993867000,-0.192000000000
7.664681825000,-0.184000000000
7.672369783000,-0.177000000000
7.680057741000,-0.167000000000
7.687745699000,-0.160000000000
7.695433657000,-0.155000000000
7.703121615000,-0.152000000000
7.710809576000,-0.150000000000
7.718497185000,-0.145000000000
7.726184794000,-0.142000000000
7.733872403000,-0.142000000000
7.741560012000,-0.140000000000
7.749247621000,-0.140000000000
7.756935230000,-0.142000000000
7.764622839000,-0.140000000000
7.772310448000,-0.137000000000
7.779998057000,-0.135000000000
7.787685666000,-0.130000000000
7.795373275000,-0.128000000000
7.803060884000,-0.128000000000
7.810748493000,-0.125000000000
7.818436102000,-0.123000000000
7.826123711000,-0.118000000000
7.833811320000,-0.118000000000
7.841498929000,-0.120000000000
7.849186538000,-0.113000000000
7.856874147000,-0.108000000000
7.864561756000,-0.115000000000
7.872249365000,-0.123000000000
7.879936974000,-0.120000000000
7.887624583000,-0.108000000000
7.895312192000,-0.088000000000
7.902999801000,-0.081000000000
7.910687410000,-0.083000000000
7.918375019000,-0.076000000000
7.926062628000,-0.064000000000
7.933750237000,-0.073000000000
7.941437846000,-0.096000000000
7.949125455000,-0.100000000000
7.956813064000,-0.096000000000
7.964500673000,-0.093000000000
7.972188282000,-0.086000000000
7.979875891000,-0.078000000000
7.987563500000,-0.081000000000
7.995251109000,-0.088000000000
8.002938718000,-0.108000000000
8.010626327000,-0.167000000000
8.018313936000,-0.251000000000
8.026001545000,-0.142000000000
8.033689154000,0.430000000000
8.041376763000,1.314000000000
8.049064372000,1.900000000000
8.056751981000,1.420000000000
8.064439590000,0.049000000000
8.072127199000,-0.612000000000
8.079814808000,-0.238000000000
8.087502417000,-0.100000000000
8.095190026000,-0.280000000000
8.102877635000,-0.221000000000
8.110565244000,-0.137000000000
8.118252853000,-0.177000000000
8.125940462000,-0.160000000000
8.133628071000,-0.108000000000
8.141315680000,-0.105000000000
8.149003289000,-0.100000000000
8.156690898000,-0.071000000000
8.164378507000,-0.046000000000
8.172066116000,-0.032000000000
8.179753725000,-0.007000000000
8.187441334000,0.017000000000
8.195128943000,0.036000000000
8.202816552000,0.059000000000
8.210504161000,0.091000000000
8.218191770000,0.123000000000
8.225879379000,0.160000000000
8.233566988000,0.196000000000
8.241254597000,0.228000000000
8.248942206000,0.253000000000
8.256629815000,0.270000000000
8.264317424000,0.263000000000
8.272005078000,0.253000000000
8.279692966000,0.241000000000
8.287380854000,0.209000000000
8.295068742000,0.150000000000
8.302756630000,0.068000000000
8.310444518000,-0.024000000000
8.318132406000,-0.118000000000
8.325820294000,-0.182000000000
8.333508182000,-0.219000000000
8.341196070000,-0.251000000000
8.348883958000,-0.260000000000
8.356571846000,-0.253000000000
8.364259734000,-0.253000000000
8.371947622000,-0.246000000000
8.379635510000,-0.224000000000
8.387323398000,-0.211000000000
8.395011286000,-0.206000000000
8.402699174000,-0.192000000000
8.410387062000,-0.174000000000
8.418074950000,-0.169000000000
8.425762838000,-0.167000000000
8.433450726000,-0.152000000000
8.441138614000,-0.142000000000
8.448826502000,-0.142000000000
8.456514390000,-0.137000000000
8.464202278000,-0.135000000000
8.471890166000,-0.132000000000
8.479578054000,-0.128000000000
8.487265942000,-0.123000000000
8.494953830000,-0.130000000000
8.502641718000,-0.130000000000
8.510329606000,-0.123000000000
8.518017494000,-0.118000000000
8.525705382000,-0.123000000000
8.533393270000,-0.123000000000
8.541081158000,-0.113000000000
8.548769046000,-0.113000000000
8.556456934000,-0.120000000000
8.564144822000,-0.105000000000
8.571832710000,-0.098000000000
8.579520598000,-0.113000000000
8.587208486000,-0.115000000000
8.594896374000,-0.108000000000
8.602584262000,-0.115000000000
8.610272150000,-0.115000000000
8.617960038000,-0.086000000000
8.625647926000,-0.073000000000
8.633335814000,-0.076000000000
8.641023702000,-0.066000000000
8.648711590000,-0.066000000000
8.656399478000,-0.083000000000
8.664087366000,-0.105000000000
8.671775254000,-0.108000000000
8.679463142000,-0.091000000000
8.687151030000,-0.083000000000
8.694838918000,-0.091000000000
8.702526806000,-0.091000000000
8.710214694000,-0.076000000000
8.717902582000,-0.086000000000
8.725590470000,-0.123000000000
8.733278358000,-0.199000000000
8.740966246000,-0.258000000000
8.748654134000,-0.009000000000
8.756342022000,0.733000000000
8.764029910000,1.595000000000
8.771717798000,1.875000000000
8.779405686000,0.987000000000
8.787093574000,-0.339000000000
8.794781462000,-0.563000000000
8.802469350000,-0.123000000000
8.810157238000,-0.157000000000
8.817845126000,-0.283000000000
8.825533014000,-0.174000000000
8.833220924000,-0.150000000000
8.840908463000,-0.189000000000
8.848596002000,-0.145000000000
8.856283541000,-0.100000000000
8.863971080000,-0.100000000000
8.871658619000,-0.091000000000
8.879346158000,-0.061000000000
8.887033697000,-0.044000000000
8.894721236000,-0.029000000000
8.902408775000,-0.002000000000
8.910096314000,0.022000000000
8.917783853000,0.039000000000
8.925471392000,0.071000000000
8.933158931000,0.105000000000
8.940846470000,0.135000000000
8.948534009000,0.169000000000
8.956221548000,0.204000000000
8.963909087000,0.228000000000
8.971596626000,0.248000000000
8.979284165000,0.258000000000
8.986971704000,0.251000000000
8.994659243000,0.231000000000
9.002346782000,0.209000000000
9.010034321000,0.169000000000
9.017721860000,0.098000000000
9.025409399000,0.004000000000
9.033096938000,-0.096000000000
9.040784477000,-0.174000000000
9.048472016000,-0.224000000000
9.056159555000,-0.258000000000
9.063847094000,-0.275000000000
9.071534633000,-0.278000000000
9.079222172000,-0.273000000000
9.086909711000,-0.263000000000
9.094597250000,-0.251000000000
9.102284789000,-0.241000000000
9.109972328000,-0.228000000000
9.117659867000,-0.216000000000
9.125347406000,-0.209000000000
9.133034945000,-0.199000000000
9.140722484000,-0.187000000000
9.148410023000,-0.177000000000
9.156097562000,-0.172000000000
9.163785101000,-0.167000000000
9.171472640000,-0.162000000000
9.179160179000,-0.157000000000
9.186847718000,-0.152000000000
9.194535257000,-0.150000000000
9.202222796000,-0.147000000000
9.209910335000,-0.147000000000
9.217597874000,-0.145000000000
9.225285413000,-0.145000000000
9.232972952000,-0.142000000000
9.240660491000,-0.137000000000
9.248348030000,-0.137000000000
9.256035569000,-0.142000000000
9.263723108000,-0.140000000000
9.271410647000,-0.132000000000
9.279098186000,-0.132000000000
9.286785725000,-0.135000000000
9.294473264000,-0.137000000000
9.302160803000,-0.145000000000
9.309848342000,-0.145000000000
9.317535881000,-0.132000000000
9.325223420000,-0.118000000000
9.332910959000,-0.113000000000
9.340598498000,-0.108000000000
9.348286037000,-0.096000000000
9.355973576000,-0.091000000000
9.363661115000,-0.105000000000
9.371348654000,-0.125000000000
9.379036193000,-0.125000000000
9.386723732000,-0.118000000000
9.394411339000,-0.115000000000
9.402099157000,-0.113000000000
9.409786975000,-0.108000000000
9.417474793000,-0.105000000000
9.425162611000,-0.118000000000
9.432850429000,-0.152000000000
9.440538247000,-0.233000000000
9.448226065000,-0.275000000000
9.455913883000,0.032000000000
9.463601701000,0.809000000000
9.471289519000,1.646000000000
9.478977337000,1.824000000000
9.486665155000,0.807000000000
9.494352973000,-0.457000000000
9.502040791000,-0.536000000000
9.509728609000,-0.115000000000
9.517416427000,-0.201000000000
9.525104245000,-0.310000000000
9.532792063000,-0.192000000000
9.540479881000,-0.172000000000
9.548167699000,-0.209000000000
9.555855517000,-0.164000000000
9.563543335000,-0.132000000000
9.571231153000,-0.135000000000
9.578918971000,-0.110000000000
9.586606789000,-0.086000000000
9.594294607000,-0.073000000000
9.601982425000,-0.054000000000
9.609670243000,-0.032000000000
9.617358061000,-0.012000000000
9.625045879000,0.012000000000
9.632733697000,0.039000000000
9.640421515000,0.066000000000
9.648109333000,0.100000000000
9.655797151000,0.135000000000
9.663484969000,0.167000000000
9.671172787000,0.194000000000
9.678860605000,0.211000000000
9.686548423000,0.219000000000
9.694236241000,0.211000000000
9.701924059000,0.199000000000
9.709611877000,0.182000000000
9.717299695000,0.137000000000
9.724987513000,0.064000000000
9.732675331000,-0.024000000000
9.740363149000,-0.108000000000
9.748050967000,-0.179000000000
9.755738785000,-0.228000000000
9.763426603000,-0.256000000000
9.771114421000,-0.268000000000
9.778802239000,-0.270000000000
9.786490057000,-0.263000000000
9.794177875000,-0.253000000000
9.801865693000,-0.246000000000
9.809553511000,-0.233000000000
9.817241329000,-0.219000000000
9.824929147000,-0.209000000000
9.832616965000,-0.201000000000
9.840304783000,-0.192000000000
9.847992601000,-0.182000000000
9.855680419000,-0.174000000000
9.863368237000,-0.169000000000
9.871056055000,-0.164000000000
9.878743873000,-0.160000000000
9.886431691000,-0.155000000000
9.894119509000,-0.152000000000
9.901807327000,-0.152000000000
9.909495145000,-0.150000000000
9.917182963000,-0.145000000000
9.924870781000,-0.142000000000
9.932558599000,-0.145000000000
9.940246417000,-0.145000000000
9.947934235000,-0.140000000000
9.955622102000,-0.137000000000
9.963309781000,-0.137000000000
9.970997460000,-0.135000000000
9.978685139000,-0.132000000000
9.986372818000,-0.130000000000
9.994060497000,-0.132000000000
10.001748176000,-0.137000000000
10.009435855000,-0.145000000000
10.017123534000,-0.140000000000
10.024811213000,-0.125000000000
10.032498892000,-0.113000000000
10.040186571000,-0.110000000000
10.047874250000,-0.105000000000
10.055561929000,-0.091000000000
10.063249608000,-0.083000000000
10.070937287000,-0.100000000000
10.078624966000,-0.120000000000
10.086312645000,-0.123000000000
10.094000324000,-0.113000000000
10.101688003000,-0.113000000000
10.109375682000,-0.108000000000
10.117063361000,-0.103000000000
10.124751040000,-0.103000000000
10.132438719000,-0.110000000000
10.140126398000,-0.147000000000
10.147814077000,-0.233000000000
10.155501756000,-0.260000000000
10.163189435000,0.078000000000
10.170877114000,0.871000000000
10.178564793000,1.691000000000
10.186252472000,1.784000000000
10.193940151000,0.694000000000
10.201627830000,-0.494000000000
10.209315509000,-0.489000000000
10.217003188000,-0.103000000000
10.224690867000,-0.216000000000
10.232378546000,-0.297000000000
10.240066225000,-0.182000000000
10.247753904000,-0.172000000000
10.255441583000,-0.201000000000
10.263129262000,-0.152000000000
10.270816941000,-0.125000000000
10.278504620000,-0.125000000000
10.286192299000,-0.103000000000
10.293879978000,-0.076000000000
10.301567657000,-0.064000000000
10.309255336000,-0.046000000000
10.316943015000,-0.027000000000
10.324630694000,-0.004000000000
10.332318373000,0.017000000000
10.340006052000,0.044000000000
10.347693731000,0.076000000000
10.355381410000,0.110000000000
10.363069089000,0.145000000000
10.370756768000,0.179000000000
10.378444447000,0.204000000000
10.386132126000,0.224000000000
10.393819805000,0.231000000000
10.401507484000,0.224000000000
10.409195163000,0.209000000000
10.416882842000,0.187000000000
10.424570521000,0.145000000000
10.432258200000,0.068000000000
10.439945879000,-0.024000000000
10.447633558000,-0.113000000000
10.455321237000,-0.182000000000
10.463008916000,-0.228000000000
10.470696595000,-0.256000000000
10.478384274000,-0.268000000000
10.486071953000,-0.270000000000
10.493759632000,-0.263000000000
10.501447311000,-0.253000000000
10.509134990000,-0.241000000000
10.516822687000,-0.228000000000
10.524510226000,-0.219000000000
10.532197765000,-0.206000000000
10.539885304000,-0.196000000000
10.547572843000,-0.187000000000
10.555260382000,-0.177000000000
10.562947921000,-0.172000000000
10.570635460000,-0.169000000000
10.578322999000,-0.164000000000
10.586010538000,-0.160000000000
10.593698077000,-0.157000000000
10.601385616000,-0.155000000000
10.609073155000,-0.150000000000
10.616760694000,-0.147000000000
10.624448233000,-0.145000000000
10.632135772000,-0.145000000000
10.639823311000,-0.147000000000
10.647510850000,-0.147000000000
10.655198389000,-0.145000000000
10.662885928000,-0.140000000000
10.670573467000,-0.135000000000
10.678261006000,-0.135000000000
10.685948545000,-0.132000000000
10.693636084000,-0.130000000000
10.701323623000,-0.125000000000
10.709011162000,-0.125000000000
10.716698701000,-0.132000000000
10.724386240000,-0.137000000000
10.732073779000,-0.132000000000
10.739761318000,-0.118000000000
10.747448857000,-0.103000000000
10.755136396000,-0.103000000000
10.762823935000,-0.093000000000
10.770511474000,-0.078000000000
10.778199013000,-0.081000000000
10.785886552000,-0.103000000000
10.793574091000,-0.118000000000
10.801261630000,-0.113000000000
10.808949169000,-0.105000000000
10.816636708000,-0.105000000000
10.824324247000,-0.103000000000
10.832011786000,-0.098000000000
10.839699325000,-0.098000000000
10.847386864000,-0.113000000000
10.855074403000,-0.169000000000
10.862761942000,-0.260000000000
10.870449481000,-0.204000000000
10.878137020000,0.297000000000
10.885824559000,1.164000000000
10.893512098000,1.834000000000
10.901199637000,1.531000000000
10.908887176000,0.216000000000
10.916574715000,-0.617000000000
10.924262254000,-0.320000000000
10.931949793000,-0.091000000000
10.939637332000,-0.268000000000
10.947324871000,-0.256000000000
10.955012410000,-0.157000000000
10.962699949000,-0.182000000000
10.970387488000,-0.179000000000
10.978075027000,-0.128000000000
10.985762566000,-0.118000000000
10.993450105000,-0.118000000000
11.001137644000,-0.091000000000
11.008825183000,-0.066000000000
11.016512722000,-0.049000000000
11.024200261000,-0.027000000000
11.031887800000,-0.007000000000
11.039575339000,0.012000000000
11.047262878000,0.039000000000
11.054950417000,0.068000000000
11.062637956000,0.100000000000
11.070325495000,0.135000000000
11.078013102000,0.169000000000
11.085701060000,0.199000000000
11.093389018000,0.226000000000
11.101076976000,0.241000000000
11.108764934000,0.238000000000
11.116452892000,0.226000000000
11.124140850000,0.216000000000
11.131828808000,0.194000000000
11.139516766000,0.140000000000
11.147204724000,0.056000000000
11.154892682000,-0.036000000000
11.162580640000,-0.123000000000
11.170268598000,-0.187000000000
11.177956556000,-0.226000000000
11.185644514000,-0.243000000000
11.193332472000,-0.251000000000
11.201020430000,-0.248000000000
11.208708388000,-0.243000000000
11.216396346000,-0.236000000000
11.224084304000,-0.221000000000
11.231772262000,-0.206000000000
11.239460220000,-0.196000000000
11.247148178000,-0.184000000000
11.254836136000,-0.172000000000
11.262524094000,-0.164000000000
11.270212052000,-0.160000000000
11.277900010000,-0.150000000000
11.285587968000,-0.142000000000
11.293275926000,-0.140000000000
11.300963884000,-0.137000000000
11.308651842000,-0.135000000000
11.316339800000,-0.128000000000
11.324027758000,-0.123000000000
11.331715716000,-0.128000000000
11.339403674000,-0.132000000000
11.347091632000,-0.125000000000
11.354779590000,-0.120000000000
11.362467548000,-0.128000000000
11.370155506000,-0.128000000000
11.377843464000,-0.113000000000
11.385531422000,-0.108000000000
11.393219380000,-0.110000000000
11.400907338000,-0.110000000000
11.408595296000,-0.115000000000
11.416283254000,-0.113000000000
11.423971212000,-0.108000000000
11.431659170000,-0.118000000000
11.439347128000,-0.120000000000
11.447035086000,-0.098000000000
11.454723044000,-0.083000000000
11.462411002000,-0.086000000000
11.470098960000,-0.073000000000
11.477786918000,-0.061000000000
11.485474876000,-0.076000000000
11.493162834000,-0.096000000000
11.500850792000,-0.098000000000
11.508538750000,-0.093000000000
11.516226708000,-0.088000000000
11.523914666000,-0.083000000000
11.531602624000,-0.081000000000
11.539290582000,-0.078000000000
11.546978540000,-0.081000000000
11.554666498000,-0.108000000000
11.562354456000,-0.182000000000
11.570042414000,-0.258000000000
11.577730372000,-0.088000000000
11.585418330000,0.568000000000
11.593106288000,1.457000000000
11.600794246000,1.917000000000
11.608482204000,1.228000000000
11.616170162000,-0.164000000000
11.623858120000,-0.608000000000
11.631546078000,-0.167000000000
11.639234039000,-0.110000000000
11.646921578000,-0.278000000000
11.654609117000,-0.199000000000
11.662296656000,-0.130000000000
11.669984195000,-0.169000000000
11.677671734000,-0.155000000000
11.685359273000,-0.110000000000
11.693046812000,-0.098000000000
11.700734351000,-0.086000000000
11.708421890000,-0.061000000000
11.716109429000,-0.041000000000
11.723796968000,-0.024000000000
11.731484507000,-0.002000000000
11.739172046000,0.017000000000
11.746859585000,0.046000000000
11.754547124000,0.073000000000
11.762234663000,0.098000000000
11.769922202000,0.132000000000
11.777609741000,0.167000000000
11.785297280000,0.201000000000
11.792984819000,0.231000000000
11.800672358000,0.253000000000
11.808359897000,0.258000000000
11.816047436000,0.253000000000
11.823734975000,0.246000000000
11.831422514000,0.221000000000
11.839110053000,0.187000000000
11.846797592000,0.120000000000
11.854485131000,0.019000000000
11.862172670000,-0.068000000000
11.869860209000,-0.140000000000
11.877547748000,-0.206000000000
11.885235287000,-0.243000000000
11.892922826000,-0.248000000000
11.900610365000,-0.248000000000
11.908297904000,-0.248000000000
11.915985443000,-0.243000000000
11.923672982000,-0.238000000000
11.931360521000,-0.231000000000
11.939048060000,-0.211000000000
11.946735599000,-0.192000000000
11.954423138000,-0.189000000000
11.962110677000,-0.184000000000
11.969798216000,-0.167000000000
11.977485755000,-0.160000000000
11.985173294000,-0.155000000000
11.992860833000,-0.142000000000
12.000548372000,-0.137000000000
12.008235911000,-0.130000000000
12.015923450000,-0.125000000000
12.023610989000,-0.137000000000
12.031298528000,-0.135000000000
12.038986067000,-0.120000000000
12.046673606000,-0.123000000000
12.054361145000,-0.132000000000
12.062048684000,-0.125000000000
12.069736223000,-0.118000000000
12.077423762000,-0.123000000000
12.085111301000,-0.125000000000
12.092798840000,-0.120000000000
12.100486379000,-0.118000000000
12.108173918000,-0.123000000000
12.115861457000,-0.135000000000
12.123548996000,-0.132000000000
12.131236535000,-0.118000000000
12.138924074000,-0.105000000000
12.146611613000,-0.103000000000
12.154299152000,-0.098000000000
12.161986691000,-0.091000000000
12.169674230000,-0.083000000000
12.177361769000,-0.088000000000
12.185049308000,-0.103000000000
12.192736847000,-0.115000000000
12.200424454000,-0.113000000000
12.208112202000,-0.108000000000
12.215799950000,-0.103000000000
12.223487698000,-0.098000000000
12.231175446000,-0.093000000000
12.238863194000,-0.098000000000
12.246550942000,-0.123000000000
12.254238690000,-0.192000000000
12.261926438000,-0.270000000000
12.269614186000,-0.135000000000
12.277301934000,0.484000000000
12.284989682000,1.373000000000
12.292677430000,1.893000000000
12.300365178000,1.299000000000
12.308052926000,-0.086000000000
12.315740674000,-0.640000000000
12.323428422000,-0.228000000000
12.331116170000,-0.132000000000
12.338803918000,-0.300000000000
12.346491666000,-0.226000000000
12.354179414000,-0.160000000000
12.361867162000,-0.201000000000
12.369554910000,-0.177000000000
12.377242658000,-0.130000000000
12.384930406000,-0.130000000000
12.392618154000,-0.115000000000
12.400305902000,-0.086000000000
12.407993650000,-0.071000000000
12.415681398000,-0.056000000000
12.423369146000,-0.029000000000
12.431056894000,-0.009000000000
12.438744642000,0.004000000000
12.446432390000,0.034000000000
12.454120138000,0.066000000000
12.461807886000,0.093000000000
12.469495634000,0.128000000000
12.477183382000,0.162000000000
12.484871130000,0.187000000000
12.492558878000,0.204000000000
12.500246626000,0.211000000000
12.507934374000,0.211000000000
12.515622122000,0.199000000000
12.523309870000,0.179000000000
12.530997618000,0.145000000000
12.538685366000,0.086000000000
12.546373114000,0.002000000000
12.554060862000,-0.088000000000
12.561748610000,-0.162000000000
12.569436358000,-0.214000000000
12.577124106000,-0.243000000000
12.584811854000,-0.260000000000
12.592499602000,-0.260000000000
12.600187350000,-0.258000000000
12.607875098000,-0.251000000000
12.615562846000,-0.241000000000
12.623250594000,-0.228000000000
12.630938342000,-0.216000000000
12.638626090000,-0.209000000000
12.646313838000,-0.196000000000
12.654001586000,-0.184000000000
12.661689334000,-0.174000000000
12.669377082000,-0.169000000000
12.677064830000,-0.162000000000
12.684752578000,-0.152000000000
12.692440326000,-0.147000000000
12.700128074000,-0.147000000000
12.707815822000,-0.145000000000
12.715503570000,-0.137000000000
12.723191318000,-0.135000000000
12.730879066000,-0.137000000000
12.738566814000,-0.137000000000
12.746254562000,-0.135000000000
12.753942310000,-0.132000000000
12.761630130000,-0.132000000000
12.769317878000,-0.132000000000
12.777005626000,-0.130000000000
12.784693374000,-0.125000000000
12.792381122000,-0.125000000000
12.800068870000,-0.123000000000
12.807756618000,-0.120000000000
12.815444366000,-0.120000000000
12.823132114000,-0.125000000000
12.830819862000,-0.132000000000
12.838507610000,-0.132000000000
12.846195358000,-0.125000000000
12.853883106000,-0.113000000000
12.861570854000,-0.103000000000
12.869258602000,-0.103000000000
12.876946350000,-0.093000000000
12.884634098000,-0.081000000000
12.892321846000,-0.088000000000
12.900009594000,-0.113000000000
12.907697342000,-0.120000000000
12.915385090000,-0.110000000000
12.923072838000,-0.105000000000
12.930760586000,-0.105000000000
12.938448334000,-0.103000000000
12.946136082000,-0.098000000000
12.953823830000,-0.103000000000
12.961511578000,-0.132000000000
12.969199326000,-0.209000000000
12.976887074000,-0.268000000000
12.984574822000,-0.041000000000
12.992262570000,0.667000000000
12.999950318000,1.553000000000
13.007638066000,1.898000000000
13.015325814000,1.041000000000
13.023013562000,-0.310000000000
13.030701310000,-0.583000000000
13.038389058000,-0.147000000000
13.046076806000,-0.167000000000
13.053764554000,-0.305000000000
13.061452302000,-0.201000000000
13.069140050000,-0.162000000000
13.076827798000,-0.201000000000
13.084515546000,-0.164000000000
13.092203294000,-0.128000000000
13.099891042000,-0.130000000000
13.107578790000,-0.108000000000
13.115266538000,-0.081000000000
13.122954286000,-0.066000000000
13.130642034000,-0.051000000000
13.138329782000,-0.027000000000
13.146017530000,-0.004000000000
13.153705278000,0.017000000000
13.161393026000,0.041000000000
13.169080774000,0.071000000000
13.176768522000,0.103000000000
13.184456270000,0.135000000000
13.192144018000,0.172000000000
13.199831766000,0.201000000000
13.207519514000,0.221000000000
13.215207262000,0.226000000000
13.222895010000,0.224000000000
13.230582758000,0.214000000000
13.238270506000,0.192000000000
13.245958254000,0.152000000000
13.253646002000,0.088000000000
13.261333750000,0.004000000000
13.269021498000,-0.083000000000
13.276709246000,-0.157000000000
13.284396994000,-0.211000000000
13.292084742000,-0.241000000000
13.299772490000,-0.258000000000
13.307460238000,-0.263000000000
13.315147986000,-0.256000000000
13.322835802000,-0.246000000000
13.330523341000,-0.236000000000
13.338210880000,-0.224000000000
13.345898419000,-0.211000000000
13.353585958000,-0.201000000000
13.361273497000,-0.189000000000
13.368961036000,-0.179000000000
13.376648575000,-0.174000000000
13.384336114000,-0.167000000000
13.392023653000,-0.160000000000
13.399711192000,-0.157000000000
13.407398731000,-0.157000000000
13.415086270000,-0.150000000000
13.422773809000,-0.145000000000
13.430461348000,-0.147000000000
13.438148887000,-0.145000000000
13.445836426000,-0.140000000000
13.453523965000,-0.137000000000
13.461211504000,-0.137000000000
13.468899043000,-0.137000000000
13.476586582000,-0.135000000000
13.484274121000,-0.132000000000
13.491961660000,-0.130000000000
13.499649199000,-0.128000000000
13.507336738000,-0.128000000000
13.515024277000,-0.125000000000
13.522711816000,-0.120000000000
13.530399355000,-0.118000000000
13.538086894000,-0.123000000000
13.545774433000,-0.132000000000
13.553461972000,-0.132000000000
13.561149511000,-0.120000000000
13.568837050000,-0.108000000000
13.576524589000,-0.103000000000
13.584212128000,-0.098000000000
13.591899667000,-0.083000000000
13.599587206000,-0.076000000000
13.607274745000,-0.088000000000
13.614962284000,-0.108000000000
13.622649823000,-0.113000000000
13.630337362000,-0.105000000000
13.638024901000,-0.100000000000
13.645712440000,-0.100000000000
13.653399979000,-0.096000000000
13.661087518000,-0.093000000000
13.668775057000,-0.098000000000
13.676462596000,-0.128000000000
13.684150135000,-0.204000000000
13.691837674000,-0.268000000000
13.699525213000,-0.049000000000
13.707212752000,0.649000000000
13.714900291000,1.528000000000
13.722587830000,1.888000000000
13.730275369000,1.061000000000
13.737962908000,-0.288000000000
13.745650447000,-0.583000000000
13.753337986000,-0.152000000000
13.761025525000,-0.162000000000
13.768713064000,-0.302000000000
13.776400603000,-0.204000000000
13.784088142000,-0.160000000000
13.791775681000,-0.196000000000
13.799463220000,-0.162000000000
13.807150759000,-0.125000000000
13.814838298000,-0.123000000000
13.822525837000,-0.105000000000
13.830213376000,-0.081000000000
13.837900915000,-0.066000000000
13.845588454000,-0.049000000000
13.853275993000,-0.024000000000
13.860963532000,-0.004000000000
13.868651071000,0.017000000000
13.876338610000,0.044000000000
13.884026217000,0.076000000000
13.891714175000,0.105000000000
13.899402133000,0.140000000000
13.907090091000,0.174000000000
13.914778049000,0.201000000000
13.922466007000,0.221000000000
13.930153965000,0.231000000000
13.937841923000,0.228000000000
13.945529881000,0.216000000000
13.953217839000,0.194000000000
13.960905797000,0.162000000000
13.968593755000,0.096000000000
13.976281713000,0.007000000000
13.983969671000,-0.081000000000
13.991657629000,-0.152000000000
13.999345587000,-0.211000000000
14.007033545000,-0.246000000000
14.014721503000,-0.256000000000
14.022409461000,-0.260000000000
14.030097419000,-0.258000000000
14.037785377000,-0.248000000000
14.045473335000,-0.233000000000
14.053161293000,-0.224000000000
14.060849251000,-0.214000000000
14.068537209000,-0.199000000000
14.076225167000,-0.187000000000
14.083913125000,-0.179000000000
14.091601083000,-0.172000000000
14.099289041000,-0.162000000000
14.106976999000,-0.157000000000
14.114664957000,-0.152000000000
14.122352915000,-0.150000000000
14.130040873000,-0.145000000000
14.137728831000,-0.142000000000
14.145416789000,-0.142000000000
14.153104747000,-0.140000000000
14.160792705000,-0.137000000000
14.168480663000,-0.137000000000
14.176168621000,-0.135000000000
14.183856579000,-0.132000000000
14.191544537000,-0.130000000000
14.199232495000,-0.130000000000
14.206920453000,-0.128000000000
14.214608411000,-0.123000000000
14.222296369000,-0.120000000000
14.229984327000,-0.120000000000
14.237672285000,-0.118000000000
14.245360243000,-0.115000000000
14.253048201000,-0.113000000000
14.260736159000,-0.118000000000
14.268424117000,-0.123000000000
14.276112075000,-0.125000000000
14.283800033000,-0.115000000000
14.291487991000,-0.100000000000
14.299175949000,-0.096000000000
14.306863907000,-0.091000000000
14.314551865000,-0.078000000000
14.322239823000,-0.068000000000
14.329927781000,-0.081000000000
14.337615739000,-0.105000000000
14.345303697000,-0.110000000000
14.352991655000,-0.100000000000
14.360679613000,-0.096000000000
14.368367571000,-0.096000000000
14.376055529000,-0.093000000000
14.383743487000,-0.091000000000
14.391431445000,-0.096000000000
14.399119403000,-0.125000000000
14.406807361000,-0.201000000000
14.414495319000,-0.265000000000
14.422183277000,-0.041000000000
14.429871235000,0.667000000000
14.437559193000,1.541000000000
14.445247154000,1.868000000000
14.452934693000,1.021000000000
14.460622232000,-0.300000000000
14.468309771000,-0.563000000000
14.475997310000,-0.140000000000
14.483684849000,-0.162000000000
14.491372388000,-0.295000000000
14.499059927000,-0.194000000000
14.506747466000,-0.160000000000
14.514435005000,-0.196000000000
14.522122544000,-0.157000000000
14.529810083000,-0.120000000000
14.537497622000,-0.115000000000
