time,LSB
0.776356747000,-0.278000000000
0.784043381000,-0.283000000000
0.791730015000,-0.283000000000
0.799416649000,-0.283000000000
0.807103283000,-0.288000000000
0.814789917000,-0.285000000000
0.822476551000,-0.297000000000
0.830163185000,-0.364000000000
0.837849819000,-0.391000000000
0.845536453000,-0.130000000000
0.853223087000,0.558000000000
0.860909721000,1.400000000000
0.868596355000,1.686000000000
0.876282989000,0.632000000000
0.883969623000,-0.797000000000
0.891656257000,-0.829000000000
0.899342891000,-0.265000000000
0.907029525000,-0.352000000000
0.914716159000,-0.460000000000
0.922402793000,-0.310000000000
0.930089437000,-0.300000000000
0.937776140000,-0.344000000000
0.945462843000,-0.280000000000
0.953149546000,-0.241000000000
0.960836249000,-0.253000000000
0.968522952000,-0.238000000000
0.976209655000,-0.204000000000
0.983896358000,-0.182000000000
0.991583061000,-0.157000000000
0.999269764000,-0.125000000000
1.006956467000,-0.096000000000
1.014643170000,-0.066000000000
1.022329873000,-0.029000000000
1.030016576000,0.017000000000
1.037703279000,0.061000000000
1.045389982000,0.110000000000
1.053076685000,0.157000000000
1.060763388000,0.177000000000
1.068450091000,0.182000000000
1.076136794000,0.187000000000
1.083823497000,0.169000000000
1.091510200000,0.132000000000
1.099196903000,0.086000000000
1.106883606000,0.004000000000
1.114570309000,-0.113000000000
1.122257012000,-0.228000000000
1.129943715000,-0.317000000000
1.137630418000,-0.386000000000
1.145317121000,-0.440000000000
1.153003824000,-0.475000000000
1.160690527000,-0.477000000000
1.168377230000,-0.460000000000
1.176063933000,-0.438000000000
1.183750636000,-0.423000000000
1.191437339000,-0.423000000000
1.199124042000,-0.416000000000
1.206810745000,-0.396000000000
1.214497448000,-0.386000000000
1.222184151000,-0.369000000000
1.229870854000,-0.344000000000
1.237557557000,-0.339000000000
1.245244260000,-0.347000000000
1.252930963000,-0.344000000000
1.260617666000,-0.339000000000
1.268304369000,-0.332000000000
1.275991072000,-0.324000000000
1.283677775000,-0.327000000000
1.291364478000,-0.329000000000
1.299051181000,-0.317000000000
1.306737884000,-0.312000000000
1.314424587000,-0.322000000000
1.322111290000,-0.322000000000
1.329797993000,-0.305000000000
1.337484696000,-0.300000000000
1.345171399000,-0.310000000000
1.352858102000,-0.302000000000
1.360544805000,-0.268000000000
1.368231508000,-0.216000000000
1.375918211000,-0.177000000000
1.383604914000,-0.160000000000
1.391291617000,-0.142000000000
1.398978320000,-0.120000000000
1.406665023000,-0.128000000000
1.414351726000,-0.157000000000
1.422038429000,-0.169000000000
1.429725132000,-0.167000000000
1.437411835000,-0.157000000000
1.445098538000,-0.140000000000
1.452785241000,-0.128000000000
1.460471944000,-0.110000000000
1.468158647000,-0.091000000000
1.475845350000,-0.105000000000
1.483532053000,-0.157000000000
1.491218816000,-0.206000000000
1.498905519000,-0.073000000000
1.506592222000,0.475000000000
1.514278925000,1.289000000000
1.521965628000,1.846000000000
1.529652331000,1.289000000000
1.537339034000,-0.209000000000
1.545025737000,-0.800000000000
1.552712440000,-0.275000000000
1.560399143000,-0.132000000000
1.568085846000,-0.310000000000
1.575772549000,-0.228000000000
1.583459252000,-0.174000000000
1.591145955000,-0.238000000000
1.598832658000,-0.216000000000
1.606519361000,-0.167000000000
1.614206064000,-0.177000000000
1.621892767000,-0.174000000000
1.629579470000,-0.145000000000
1.637266173000,-0.135000000000
1.644952876000,-0.128000000000
1.652639579000,-0.105000000000
1.660326282000,-0.081000000000
1.668012985000,-0.056000000000
1.675699688000,-0.027000000000
1.683386391000,0.014000000000
1.691073094000,0.064000000000
1.698759797000,0.105000000000
1.706446500000,0.140000000000
1.714133203000,0.174000000000
1.721819906000,0.189000000000
1.729506609000,0.187000000000
1.737193312000,0.172000000000
1.744880015000,0.145000000000
1.752566718000,0.103000000000
1.760253421000,0.034000000000
1.767940124000,-0.073000000000
1.775626827000,-0.201000000000
1.783313530000,-0.320000000000
1.791000233000,-0.413000000000
1.798686936000,-0.472000000000
1.806373639000,-0.504000000000
1.814060342000,-0.516000000000
1.821747045000,-0.521000000000
1.829433748000,-0.521000000000
1.837120451000,-0.499000000000
1.844807154000,-0.470000000000
1.852493857000,-0.460000000000
1.860180560000,-0.450000000000
1.867867263000,-0.430000000000
1.875553966000,-0.425000000000
1.883240669000,-0.423000000000
1.890927372000,-0.406000000000
1.898614075000,-0.393000000000
1.906300778000,-0.379000000000
1.913987481000,-0.371000000000
1.921674184000,-0.381000000000
1.929360887000,-0.388000000000
1.937047590000,-0.393000000000
1.944734293000,-0.384000000000
1.952420996000,-0.359000000000
1.960107699000,-0.349000000000
1.967794402000,-0.366000000000
1.975481105000,-0.369000000000
1.983167808000,-0.359000000000
1.990854511000,-0.366000000000
1.998541214000,-0.369000000000
2.006227917000,-0.352000000000
2.013914620000,-0.332000000000
2.021601323000,-0.329000000000
2.029288026000,-0.332000000000
2.036974729000,-0.315000000000
2.044661432000,-0.290000000000
2.052348195000,-0.295000000000
2.060034898000,-0.322000000000
2.067721601000,-0.344000000000
2.075408304000,-0.334000000000
2.083095007000,-0.334000000000
2.090781710000,-0.366000000000
2.098468413000,-0.364000000000
2.106155116000,-0.329000000000
2.113841819000,-0.327000000000
2.121528522000,-0.352000000000
2.129215225000,-0.366000000000
2.136901928000,-0.381000000000
2.144588631000,-0.465000000000
2.152275334000,-0.452000000000
2.159962037000,0.066000000000
2.167648740000,1.029000000000
2.175335443000,1.802000000000
2.183022146000,1.506000000000
2.190708849000,0.004000000000
2.198395552000,-0.994000000000
2.206082255000,-0.622000000000
2.213768958000,-0.317000000000
2.221455661000,-0.514000000000
2.229142364000,-0.487000000000
2.236829067000,-0.364000000000
2.244515770000,-0.406000000000
2.252202473000,-0.411000000000
2.259889176000,-0.337000000000
2.267575879000,-0.315000000000
2.275262582000,-0.312000000000
2.282949285000,-0.280000000000
2.290635988000,-0.256000000000
2.298322691000,-0.246000000000
2.306009394000,-0.201000000000
2.313696097000,-0.152000000000
2.321382800000,-0.135000000000
2.329069503000,-0.096000000000
2.336756206000,-0.017000000000
2.344442909000,0.044000000000
2.352129612000,0.091000000000
2.359816315000,0.150000000000
2.367503018000,0.209000000000
2.375189721000,0.233000000000
2.382876424000,0.241000000000
2.390563127000,0.251000000000
2.398249830000,0.228000000000
2.405936533000,0.174000000000
2.413623236000,0.100000000000
2.421309939000,-0.022000000000
2.428996642000,-0.184000000000
2.436683345000,-0.327000000000
2.444370048000,-0.416000000000
2.452056751000,-0.477000000000
2.459743454000,-0.521000000000
2.467430157000,-0.544000000000
2.475116860000,-0.546000000000
2.482803563000,-0.539000000000
2.490490266000,-0.526000000000
2.498176969000,-0.504000000000
2.505863672000,-0.492000000000
2.513550375000,-0.484000000000
2.521237078000,-0.472000000000
2.528923781000,-0.462000000000
2.536610484000,-0.452000000000
2.544297187000,-0.435000000000
2.551983890000,-0.423000000000
2.559670593000,-0.408000000000
2.567357296000,-0.396000000000
2.575043999000,-0.396000000000
2.582730702000,-0.393000000000
2.590417405000,-0.386000000000
2.598104108000,-0.393000000000
2.605790811000,-0.396000000000
2.613477574000,-0.381000000000
2.621164277000,-0.376000000000
2.628850980000,-0.398000000000
2.636537683000,-0.413000000000
2.644224386000,-0.386000000000
2.651911089000,-0.344000000000
2.659597792000,-0.337000000000
2.667284495000,-0.344000000000
2.674971198000,-0.332000000000
2.682657901000,-0.339000000000
2.690344604000,-0.374000000000
2.698031307000,-0.391000000000
2.705718010000,-0.388000000000
2.713404713000,-0.384000000000
2.721091416000,-0.366000000000
2.728778119000,-0.359000000000
2.736464822000,-0.366000000000
2.744151525000,-0.366000000000
2.751838228000,-0.364000000000
2.759524931000,-0.381000000000
2.767211634000,-0.443000000000
2.774898337000,-0.534000000000
2.782585040000,-0.386000000000
2.790271743000,0.310000000000
2.797958446000,1.280000000000
2.805645149000,1.821000000000
2.813331852000,1.147000000000
2.821018555000,-0.420000000000
2.828705258000,-1.026000000000
2.836391961000,-0.507000000000
2.844078664000,-0.381000000000
2.851765367000,-0.571000000000
2.859452070000,-0.465000000000
2.867138773000,-0.381000000000
2.874825476000,-0.433000000000
2.882512179000,-0.398000000000
2.890198882000,-0.329000000000
2.897885585000,-0.327000000000
2.905572288000,-0.317000000000
2.913258991000,-0.275000000000
2.920945694000,-0.256000000000
2.928632397000,-0.246000000000
2.936319100000,-0.204000000000
2.944005803000,-0.152000000000
2.951692506000,-0.110000000000
2.959379209000,-0.064000000000
2.967065912000,-0.002000000000
2.974752615000,0.066000000000
2.982439318000,0.130000000000
2.990126021000,0.184000000000
2.997812724000,0.224000000000
3.005499427000,0.256000000000
3.013186130000,0.265000000000
3.020872833000,0.251000000000
3.028559536000,0.211000000000
3.036246239000,0.140000000000
3.043932942000,0.032000000000
3.051619645000,-0.108000000000
3.059306348000,-0.256000000000
3.066993051000,-0.376000000000
3.074679754000,-0.457000000000
3.082366457000,-0.512000000000
3.090053160000,-0.541000000000
3.097739863000,-0.551000000000
3.105426566000,-0.551000000000
3.113113269000,-0.539000000000
3.120799972000,-0.519000000000
3.128486675000,-0.504000000000
3.136173378000,-0.492000000000
3.143860081000,-0.475000000000
3.151546784000,-0.460000000000
3.159233487000,-0.448000000000
3.166920190000,-0.425000000000
3.174606953000,-0.411000000000
3.182293656000,-0.398000000000
3.189980359000,-0.388000000000
3.197667062000,-0.381000000000
3.205353765000,-0.379000000000
3.213040468000,-0.376000000000
3.220727171000,-0.374000000000
3.228413874000,-0.371000000000
3.236100577000,-0.374000000000
3.243787280000,-0.366000000000
3.251473983000,-0.356000000000
3.259160686000,-0.361000000000
3.266847389000,-0.369000000000
3.274534092000,-0.356000000000
3.282220795000,-0.329000000000
3.289907498000,-0.305000000000
3.297594201000,-0.302000000000
3.305280904000,-0.310000000000
3.312967607000,-0.302000000000
3.320654310000,-0.295000000000
3.328341013000,-0.302000000000
3.336027716000,-0.329000000000
3.343714419000,-0.339000000000
3.351401122000,-0.310000000000
3.359087825000,-0.292000000000
3.366774528000,-0.329000000000
3.374461231000,-0.339000000000
3.382147934000,-0.302000000000
3.389834637000,-0.300000000000
3.397521340000,-0.322000000000
3.405208043000,-0.369000000000
3.412894746000,-0.465000000000
3.420581449000,-0.408000000000
3.428268152000,0.123000000000
3.435954855000,1.048000000000
3.443641558000,1.838000000000
3.451328261000,1.649000000000
3.459014964000,0.187000000000
3.466701667000,-0.933000000000
3.474388370000,-0.627000000000
3.482075073000,-0.280000000000
3.489761776000,-0.482000000000
3.497448479000,-0.475000000000
3.505135182000,-0.334000000000
3.512821885000,-0.369000000000
3.520508588000,-0.381000000000
3.528195291000,-0.310000000000
3.535881994000,-0.285000000000
3.543568697000,-0.285000000000
3.551255400000,-0.241000000000
3.558942103000,-0.204000000000
3.566628806000,-0.204000000000
3.574315509000,-0.189000000000
3.582002212000,-0.137000000000
3.589688915000,-0.088000000000
3.597375618000,-0.049000000000
3.605062321000,0.004000000000
3.612749024000,0.068000000000
3.620435727000,0.118000000000
3.628122430000,0.169000000000
3.635809133000,0.231000000000
3.643495836000,0.268000000000
3.651182539000,0.275000000000
3.658869242000,0.268000000000
3.666555945000,0.246000000000
3.674242648000,0.204000000000
3.681929351000,0.125000000000
3.689616054000,0.000000000000
3.697302757000,-0.150000000000
3.704989460000,-0.283000000000
3.712676163000,-0.376000000000
3.720362866000,-0.435000000000
3.728049569000,-0.472000000000
3.735736336000,-0.487000000000
3.743423039000,-0.492000000000
3.751109742000,-0.484000000000
3.758796445000,-0.467000000000
3.766483148000,-0.452000000000
3.774169851000,-0.435000000000
3.781856554000,-0.418000000000
3.789543257000,-0.411000000000
3.797229960000,-0.406000000000
3.804916663000,-0.388000000000
3.812603366000,-0.376000000000
3.820290069000,-0.371000000000
3.827976772000,-0.359000000000
3.835663475000,-0.349000000000
3.843350178000,-0.352000000000
3.851036881000,-0.344000000000
3.858723584000,-0.334000000000
3.866410287000,-0.337000000000
3.874096990000,-0.329000000000
3.881783693000,-0.320000000000
3.889470396000,-0.324000000000
3.897157099000,-0.327000000000
3.904843802000,-0.339000000000
3.912530505000,-0.352000000000
3.920217208000,-0.320000000000
3.927903911000,-0.297000000000
3.935590614000,-0.324000000000
3.943277317000,-0.347000000000
3.950964020000,-0.324000000000
3.958650723000,-0.295000000000
3.966337426000,-0.278000000000
3.974024129000,-0.270000000000
3.981710832000,-0.251000000000
3.989397535000,-0.233000000000
3.997084238000,-0.253000000000
4.004770941000,-0.295000000000
4.012457644000,-0.300000000000
4.020144347000,-0.288000000000
4.027831050000,-0.300000000000
4.035517753000,-0.288000000000
4.043204456000,-0.241000000000
4.050891159000,-0.248000000000
4.058577862000,-0.305000000000
4.066264565000,-0.312000000000
4.073951268000,-0.305000000000
4.081637971000,-0.376000000000
4.089324674000,-0.440000000000
4.097011377000,-0.221000000000
4.104698080000,0.465000000000
4.112384783000,1.430000000000
4.120071486000,2.023000000000
4.127758189000,1.250000000000
4.135444892000,-0.418000000000
4.143131595000,-0.913000000000
4.150818298000,-0.384000000000
4.158505001000,-0.349000000000
4.166191704000,-0.524000000000
4.173878407000,-0.423000000000
4.181565110000,-0.371000000000
4.189251813000,-0.403000000000
4.196938516000,-0.376000000000
4.204625219000,-0.334000000000
4.212311922000,-0.288000000000
4.219998625000,-0.265000000000
4.227685328000,-0.253000000000
4.235372031000,-0.196000000000
4.243058734000,-0.209000000000
4.250745437000,-0.236000000000
4.258432140000,-0.115000000000
4.266118843000,-0.039000000000
4.273805546000,-0.073000000000
4.281492249000,-0.014000000000
4.289178952000,0.059000000000
4.296865715000,0.083000000000
4.304552209000,0.167000000000
4.312238703000,0.246000000000
4.319925197000,0.253000000000
4.327611691000,0.253000000000
4.335298185000,0.258000000000
4.342984679000,0.233000000000
4.350671173000,0.182000000000
4.358357667000,0.113000000000
4.366044161000,0.002000000000
4.373730655000,-0.140000000000
4.381417149000,-0.285000000000
4.389103643000,-0.403000000000
4.396790137000,-0.452000000000
4.404476631000,-0.462000000000
4.412163125000,-0.472000000000
4.419849619000,-0.475000000000
4.427536113000,-0.465000000000
4.435222607000,-0.452000000000
4.442909101000,-0.445000000000
4.450595595000,-0.425000000000
4.458282089000,-0.398000000000
4.465968583000,-0.386000000000
4.473655077000,-0.386000000000
4.481341571000,-0.376000000000
4.489028065000,-0.354000000000
4.496714559000,-0.339000000000
4.504401053000,-0.342000000000
4.512087547000,-0.337000000000
4.519774041000,-0.320000000000
4.527460535000,-0.324000000000
4.535147029000,-0.347000000000
4.542833523000,-0.342000000000
4.550520017000,-0.315000000000
4.558206511000,-0.310000000000
4.565893005000,-0.317000000000
4.573579499000,-0.315000000000
4.581265993000,-0.305000000000
4.588952487000,-0.297000000000
4.596638981000,-0.310000000000
4.604325475000,-0.320000000000
4.612011969000,-0.305000000000
4.619698463000,-0.288000000000
4.627384957000,-0.288000000000
4.635071451000,-0.288000000000
4.642757945000,-0.288000000000
4.650444439000,-0.300000000000
4.658130933000,-0.302000000000
4.665817427000,-0.258000000000
4.673503921000,-0.216000000000
4.681190415000,-0.224000000000
4.688876909000,-0.228000000000
4.696563403000,-0.216000000000
4.704249897000,-0.236000000000
4.711936391000,-0.260000000000
4.719622885000,-0.265000000000
4.727309379000,-0.268000000000
4.734995873000,-0.268000000000
4.742682367000,-0.260000000000
4.750368861000,-0.258000000000
4.758055355000,-0.251000000000
4.765741849000,-0.248000000000
4.773428343000,-0.263000000000
4.781114837000,-0.292000000000
4.788801331000,-0.356000000000
4.796487825000,-0.445000000000
4.804174319000,-0.263000000000
4.811860813000,0.492000000000
4.819547307000,1.472000000000
4.827233801000,1.917000000000
4.834920295000,1.115000000000
4.842606789000,-0.408000000000
4.850293283000,-0.871000000000
4.857979837000,-0.381000000000
4.865666331000,-0.327000000000
4.873352825000,-0.487000000000
4.881039319000,-0.374000000000
4.888725813000,-0.310000000000
4.896412307000,-0.354000000000
4.904098801000,-0.324000000000
4.911785295000,-0.283000000000
4.919471789000,-0.275000000000
4.927158283000,-0.246000000000
4.934844777000,-0.206000000000
4.942531271000,-0.194000000000
4.950217765000,-0.177000000000
4.957904259000,-0.135000000000
4.965590753000,-0.093000000000
4.973277247000,-0.061000000000
4.980963741000,-0.017000000000
4.988650235000,0.039000000000
4.996336729000,0.098000000000
5.004023223000,0.169000000000
5.011709717000,0.243000000000
5.019396211000,0.283000000000
5.027082705000,0.290000000000
5.034769199000,0.300000000000
5.042455693000,0.305000000000
5.050142187000,0.280000000000
5.057828681000,0.226000000000
5.065515175000,0.130000000000
5.073201669000,0.007000000000
5.080888163000,-0.128000000000
5.088574657000,-0.263000000000
5.096261151000,-0.364000000000
5.103947645000,-0.430000000000
5.111634139000,-0.470000000000
5.119320633000,-0.484000000000
5.127007127000,-0.484000000000
5.134693621000,-0.489000000000
5.142380115000,-0.480000000000
5.150066609000,-0.452000000000
5.157753103000,-0.425000000000
5.165439597000,-0.403000000000
5.173126091000,-0.386000000000
5.180812585000,-0.381000000000
5.188499079000,-0.371000000000
5.196185573000,-0.356000000000
5.203872067000,-0.349000000000
5.211558561000,-0.339000000000
5.219245055000,-0.337000000000
5.226931549000,-0.334000000000
5.234618043000,-0.332000000000
5.242304537000,-0.327000000000
5.249991031000,-0.324000000000
5.257677525000,-0.324000000000
5.265364019000,-0.322000000000
5.273050513000,-0.320000000000
5.280737007000,-0.315000000000
5.288423501000,-0.312000000000
5.296109995000,-0.320000000000
5.303796489000,-0.327000000000
5.311482983000,-0.322000000000
5.319169477000,-0.307000000000
5.326855971000,-0.302000000000
5.334542465000,-0.300000000000
5.342228959000,-0.300000000000
5.349915453000,-0.300000000000
5.357601947000,-0.297000000000
5.365288441000,-0.295000000000
5.372974935000,-0.302000000000
5.380661429000,-0.302000000000
5.388347923000,-0.297000000000
5.396034417000,-0.305000000000
5.403720911000,-0.288000000000
5.411407405000,-0.260000000000
5.419093955000,-0.263000000000
5.426780658000,-0.258000000000
5.434467361000,-0.251000000000
5.442154064000,-0.275000000000
5.449840767000,-0.307000000000
5.457527470000,-0.315000000000
5.465214173000,-0.312000000000
5.472900876000,-0.315000000000
5.480587579000,-0.305000000000
5.488274282000,-0.292000000000
5.495960985000,-0.292000000000
5.503647688000,-0.288000000000
5.511334391000,-0.288000000000
5.519021094000,-0.324000000000
5.526707797000,-0.406000000000
5.534394500000,-0.472000000000
5.542081203000,-0.265000000000
5.549767906000,0.452000000000
5.557454609000,1.383000000000
5.565141312000,1.836000000000
5.572828015000,1.070000000000
5.580514718000,-0.450000000000
5.588201421000,-0.928000000000
5.595888124000,-0.433000000000
5.603574827000,-0.359000000000
5.611261530000,-0.526000000000
5.618948233000,-0.430000000000
5.626634936000,-0.359000000000
5.634321639000,-0.391000000000
5.642008342000,-0.359000000000
5.649695045000,-0.312000000000
5.657381748000,-0.297000000000
5.665068451000,-0.283000000000
5.672755154000,-0.263000000000
5.680441857000,-0.238000000000
5.688128560000,-0.206000000000
5.695815263000,-0.174000000000
5.703501966000,-0.137000000000
5.711188669000,-0.100000000000
5.718875372000,-0.066000000000
5.726562075000,-0.019000000000
5.734248778000,0.044000000000
5.741935481000,0.105000000000
5.749622184000,0.152000000000
5.757308887000,0.196000000000
5.764995590000,0.238000000000
5.772682293000,0.256000000000
5.780368996000,0.241000000000
5.788055699000,0.216000000000
5.795742402000,0.172000000000
5.803429105000,0.093000000000
5.811115808000,-0.019000000000
5.818802511000,-0.145000000000
5.826489214000,-0.268000000000
5.834175917000,-0.369000000000
5.841862620000,-0.433000000000
5.849549323000,-0.475000000000
5.857236026000,-0.497000000000
5.864922729000,-0.499000000000
5.872609432000,-0.494000000000
5.880296135000,-0.482000000000
5.887982838000,-0.460000000000
5.895669541000,-0.455000000000
5.903356244000,-0.443000000000
5.911042947000,-0.413000000000
5.918729650000,-0.398000000000
5.926416353000,-0.401000000000
5.934103056000,-0.388000000000
5.941789759000,-0.374000000000
5.949476462000,-0.366000000000
5.957163165000,-0.359000000000
5.964849868000,-0.361000000000
5.972536571000,-0.366000000000
5.980223334000,-0.361000000000
5.987910037000,-0.352000000000
5.995596740000,-0.347000000000
6.003283443000,-0.354000000000
6.010970146000,-0.359000000000
6.018656849000,-0.364000000000
6.026343552000,-0.361000000000
6.034030255000,-0.344000000000
6.041716958000,-0.342000000000
6.049403661000,-0.354000000000
6.057090364000,-0.347000000000
6.064777067000,-0.317000000000
6.072463770000,-0.305000000000
6.080150473000,-0.322000000000
6.087837176000,-0.332000000000
6.095523879000,-0.324000000000
6.103210582000,-0.329000000000
6.110897285000,-0.342000000000
6.118583988000,-0.332000000000
6.126270691000,-0.324000000000
6.133957394000,-0.329000000000
6.141644097000,-0.307000000000
6.149330800000,-0.273000000000
6.157017503000,-0.273000000000
6.164704206000,-0.278000000000
6.172390909000,-0.265000000000
6.180077612000,-0.251000000000
6.187764315000,-0.275000000000
6.195451018000,-0.315000000000
6.203137721000,-0.315000000000
6.210824424000,-0.297000000000
6.218511127000,-0.302000000000
6.226197830000,-0.295000000000
6.233884533000,-0.278000000000
6.241571236000,-0.278000000000
6.249257939000,-0.278000000000
6.256944642000,-0.278000000000
6.264631345000,-0.292000000000
6.272318048000,-0.339000000000
6.280004751000,-0.425000000000
6.287691454000,-0.347000000000
6.295378157000,0.238000000000
6.303064860000,1.198000000000
6.310751563000,1.898000000000
6.318438266000,1.467000000000
6.326124969000,-0.081000000000
6.333811672000,-0.937000000000
6.341498375000,-0.499000000000
6.349185078000,-0.285000000000
6.356871781000,-0.516000000000
6.364558484000,-0.438000000000
6.372245187000,-0.307000000000
6.379931890000,-0.381000000000
6.387618593000,-0.381000000000
6.395305296000,-0.292000000000
6.402991999000,-0.278000000000
6.410678702000,-0.285000000000
6.418365405000,-0.258000000000
6.426052108000,-0.231000000000
6.433738811000,-0.211000000000
6.441425514000,-0.172000000000
6.449112217000,-0.130000000000
6.456798920000,-0.103000000000
6.464485623000,-0.054000000000
6.472172326000,0.014000000000
6.479859029000,0.068000000000
6.487545732000,0.115000000000
6.495232435000,0.174000000000
6.502919138000,0.243000000000
6.510605841000,0.288000000000
6.518292544000,0.302000000000
6.525979247000,0.305000000000
6.533665950000,0.288000000000
6.541352713000,0.251000000000
6.549039486000,0.179000000000
6.556726259000,0.068000000000
6.564413032000,-0.081000000000
6.572099805000,-0.231000000000
6.579786578000,-0.339000000000
6.587473351000,-0.406000000000
6.595160124000,-0.457000000000
6.602846897000,-0.489000000000
6.610533670000,-0.494000000000
6.618220443000,-0.480000000000
6.625907216000,-0.460000000000
6.633593989000,-0.448000000000
6.641280762000,-0.438000000000
6.648967535000,-0.418000000000
6.656654308000,-0.398000000000
6.664341081000,-0.388000000000
6.672027854000,-0.384000000000
6.679714627000,-0.371000000000
6.687401400000,-0.347000000000
6.695088173000,-0.337000000000
6.702774946000,-0.349000000000
6.710461719000,-0.342000000000
6.718148492000,-0.329000000000
6.725835265000,-0.329000000000
6.733522038000,-0.324000000000
6.741208811000,-0.307000000000
6.748895584000,-0.305000000000
6.756582357000,-0.317000000000
6.764269130000,-0.315000000000
6.771955903000,-0.312000000000
6.779642676000,-0.317000000000
6.787329449000,-0.300000000000
6.795016222000,-0.280000000000
6.802702995000,-0.288000000000
6.810389768000,-0.290000000000
6.818076541000,-0.288000000000
6.825763314000,-0.288000000000
6.833450087000,-0.283000000000
6.841136860000,-0.288000000000
6.848823633000,-0.302000000000
6.856510406000,-0.295000000000
6.864197179000,-0.270000000000
6.871883952000,-0.246000000000
6.879570725000,-0.226000000000
6.887257498000,-0.219000000000
6.894944271000,-0.219000000000
6.902631044000,-0.224000000000
6.910317817000,-0.231000000000
6.918004590000,-0.246000000000
6.925691363000,-0.268000000000
6.933378136000,-0.260000000000
6.941064909000,-0.248000000000
6.948751682000,-0.278000000000
6.956438455000,-0.292000000000
6.964125228000,-0.253000000000
6.971812001000,-0.224000000000
6.979498774000,-0.248000000000
6.987185547000,-0.280000000000
6.994872320000,-0.310000000000
7.002559093000,-0.398000000000
7.010245866000,-0.391000000000
7.017932639000,0.098000000000
7.025619412000,1.014000000000
7.033306185000,1.718000000000
7.040992958000,1.533000000000
7.048679731000,0.268000000000
7.056366504000,-0.827000000000
7.064053277000,-0.654000000000
7.071740050000,-0.270000000000
7.079426823000,-0.420000000000
7.087113596000,-0.462000000000
7.094800369000,-0.324000000000
7.102487183000,-0.332000000000
7.110173956000,-0.359000000000
7.117860729000,-0.297000000000
7.125547502000,-0.268000000000
7.133234275000,-0.275000000000
7.140921048000,-0.246000000000
7.148607821000,-0.214000000000
7.156294594000,-0.189000000000
7.163981367000,-0.164000000000
7.171668140000,-0.137000000000
7.179354913000,-0.108000000000
7.187041686000,-0.068000000000
7.194728459000,-0.022000000000
7.202415232000,0.034000000000
7.210102005000,0.113000000000
7.217788778000,0.187000000000
7.225475551000,0.224000000000
7.233162324000,0.256000000000
7.240849097000,0.295000000000
