time,LSB
1.406887286000,-0.091000000000
1.414575034000,-0.083000000000
1.422262782000,-0.081000000000
1.429950530000,-0.083000000000
1.437638278000,-0.083000000000
1.445326026000,-0.076000000000
1.453013774000,-0.078000000000
1.460701522000,-0.083000000000
1.468389270000,-0.083000000000
1.476077018000,-0.086000000000
1.483764766000,-0.086000000000
1.491452514000,-0.078000000000
1.499140262000,-0.064000000000
1.506828010000,-0.054000000000
1.514515758000,-0.046000000000
1.522203506000,-0.034000000000
1.529891254000,-0.041000000000
1.537579002000,-0.061000000000
1.545266750000,-0.066000000000
1.552954498000,-0.066000000000
1.560642246000,-0.071000000000
1.568329994000,-0.066000000000
1.576017742000,-0.059000000000
1.583705490000,-0.059000000000
1.591393238000,-0.066000000000
1.599080986000,-0.098000000000
1.606768734000,-0.110000000000
1.614456482000,0.083000000000
1.622144230000,0.557000000000
1.629831978000,0.855000000000
1.637519798000,0.478000000000
1.645207825000,-0.209000000000
1.652895852000,-0.424000000000
1.660583879000,-0.236000000000
1.668271906000,-0.192000000000
1.675959933000,-0.207000000000
1.683647960000,-0.101000000000
1.691335987000,-0.059000000000
1.699024014000,-0.093000000000
1.706712041000,-0.078000000000
1.714400068000,-0.051000000000
1.722088095000,-0.056000000000
1.729776122000,-0.051000000000
1.737464149000,-0.039000000000
1.745152176000,-0.039000000000
1.752840203000,-0.036000000000
1.760528230000,-0.027000000000
1.768216257000,-0.027000000000
1.775904284000,-0.027000000000
1.783592311000,-0.014000000000
1.791280338000,0.000000000000
1.798968365000,0.004000000000
1.806656392000,0.002000000000
1.814344419000,0.009000000000
1.822032446000,0.022000000000
1.829720473000,0.034000000000
1.837408500000,0.051000000000
1.845096527000,0.066000000000
1.852784554000,0.076000000000
1.860472581000,0.088000000000
1.868160608000,0.101000000000
1.875848635000,0.110000000000
1.883536662000,0.120000000000
1.891224689000,0.120000000000
1.898912716000,0.106000000000
1.906600743000,0.088000000000
1.914288770000,0.061000000000
1.921976797000,0.017000000000
1.929664824000,-0.029000000000
1.937352851000,-0.066000000000
1.945040878000,-0.096000000000
1.952728905000,-0.118000000000
1.960416932000,-0.130000000000
1.968104959000,-0.133000000000
1.975792986000,-0.133000000000
1.983481013000,-0.138000000000
1.991169040000,-0.133000000000
1.998857067000,-0.123000000000
2.006545094000,-0.120000000000
2.014233121000,-0.115000000000
2.021921148000,-0.108000000000
2.029609175000,-0.106000000000
2.037297202000,-0.103000000000
2.044985229000,-0.101000000000
2.052673256000,-0.101000000000
2.060361283000,-0.093000000000
2.068049310000,-0.091000000000
2.075737337000,-0.093000000000
2.083425364000,-0.091000000000
2.091113391000,-0.088000000000
2.098801418000,-0.093000000000
2.106489445000,-0.093000000000
2.114177472000,-0.091000000000
2.121865499000,-0.091000000000
2.129553526000,-0.096000000000
2.137241553000,-0.091000000000
2.144929580000,-0.088000000000
2.152617607000,-0.091000000000
2.160305634000,-0.091000000000
2.167993661000,-0.083000000000
2.175681688000,-0.086000000000
2.183369715000,-0.088000000000
2.191057742000,-0.083000000000
2.198745818000,-0.078000000000
2.206433845000,-0.081000000000
2.214121872000,-0.078000000000
2.221809899000,-0.076000000000
2.229497926000,-0.076000000000
2.237185953000,-0.073000000000
2.244873980000,-0.073000000000
2.252562007000,-0.071000000000
2.260250034000,-0.069000000000
2.267938061000,-0.066000000000
2.275626088000,-0.064000000000
2.283314115000,-0.064000000000
2.291002142000,-0.069000000000
2.298690169000,-0.076000000000
2.306378196000,-0.078000000000
2.314066223000,-0.073000000000
2.321754250000,-0.066000000000
2.329442277000,-0.054000000000
2.337130304000,-0.044000000000
2.344818331000,-0.036000000000
2.352506358000,-0.022000000000
2.360194385000,-0.024000000000
2.367882412000,-0.044000000000
2.375570439000,-0.051000000000
2.383258466000,-0.049000000000
2.390946493000,-0.056000000000
2.398634520000,-0.059000000000
2.406322547000,-0.049000000000
2.414010574000,-0.049000000000
2.421698601000,-0.059000000000
2.429386628000,-0.088000000000
2.437074655000,-0.098000000000
2.444762682000,0.078000000000
2.452450709000,0.535000000000
2.460138736000,0.855000000000
2.467826763000,0.527000000000
2.475514790000,-0.150000000000
2.483202817000,-0.394000000000
2.490890844000,-0.221000000000
2.498578871000,-0.172000000000
2.506266898000,-0.194000000000
2.513954925000,-0.098000000000
2.521642952000,-0.049000000000
2.529330979000,-0.071000000000
2.537019006000,-0.056000000000
2.544707033000,-0.041000000000
2.552395060000,-0.051000000000
2.560083087000,-0.041000000000
2.567771114000,-0.024000000000
2.575459141000,-0.029000000000
2.583147168000,-0.022000000000
2.590835195000,-0.007000000000
2.598523222000,0.000000000000
2.606211249000,-0.002000000000
2.613899276000,-0.004000000000
2.621587303000,0.000000000000
2.629275330000,0.017000000000
2.636963357000,0.027000000000
2.644651384000,0.027000000000
2.652339411000,0.036000000000
2.660027438000,0.054000000000
2.667715465000,0.066000000000
2.675403492000,0.091000000000
2.683091519000,0.113000000000
2.690779546000,0.120000000000
2.698467573000,0.123000000000
2.706155600000,0.135000000000
2.713843627000,0.145000000000
2.721531654000,0.143000000000
2.729219681000,0.128000000000
2.736907708000,0.108000000000
2.744595735000,0.071000000000
2.752283762000,0.029000000000
2.759971838000,-0.002000000000
2.767659447000,-0.044000000000
2.775347056000,-0.083000000000
2.783034665000,-0.103000000000
2.790722274000,-0.110000000000
2.798409883000,-0.123000000000
2.806097492000,-0.135000000000
2.813785101000,-0.135000000000
2.821472710000,-0.115000000000
2.829160319000,-0.106000000000
2.836847928000,-0.108000000000
2.844535537000,-0.106000000000
2.852223146000,-0.101000000000
2.859910755000,-0.093000000000
2.867598364000,-0.083000000000
2.875285973000,-0.086000000000
2.882973582000,-0.088000000000
2.890661191000,-0.081000000000
2.898348800000,-0.076000000000
2.906036409000,-0.076000000000
2.913724018000,-0.081000000000
2.921411627000,-0.081000000000
2.929099236000,-0.076000000000
2.936786845000,-0.073000000000
2.944474454000,-0.071000000000
2.952162063000,-0.071000000000
2.959849672000,-0.069000000000
2.967537281000,-0.069000000000
2.975224890000,-0.073000000000
2.982912499000,-0.069000000000
2.990600108000,-0.056000000000
2.998287717000,-0.066000000000
3.005975326000,-0.073000000000
3.013662935000,-0.064000000000
3.021350544000,-0.056000000000
3.029038153000,-0.056000000000
3.036725762000,-0.051000000000
3.044413371000,-0.046000000000
3.052100980000,-0.054000000000
3.059788589000,-0.054000000000
3.067476198000,-0.039000000000
3.075163807000,-0.039000000000
3.082851416000,-0.041000000000
3.090539025000,-0.036000000000
3.098226634000,-0.034000000000
3.105914243000,-0.039000000000
3.113601852000,-0.041000000000
3.121289461000,-0.032000000000
3.128977070000,-0.027000000000
3.136664679000,-0.029000000000
3.144352288000,-0.019000000000
3.152039897000,0.004000000000
3.159727506000,0.012000000000
3.167415115000,0.012000000000
3.175102724000,0.012000000000
3.182790333000,0.000000000000
3.190477942000,-0.012000000000
3.198165551000,-0.004000000000
3.205853160000,0.000000000000
3.213540769000,-0.007000000000
3.221228378000,-0.009000000000
3.228915987000,-0.004000000000
3.236603596000,0.000000000000
3.244291205000,-0.012000000000
3.251978814000,-0.014000000000
3.259666423000,0.140000000000
3.267354032000,0.554000000000
3.275041641000,0.863000000000
3.282729250000,0.515000000000
3.290416859000,-0.192000000000
3.298104468000,-0.438000000000
3.305792077000,-0.229000000000
3.313479686000,-0.140000000000
3.321167336000,-0.157000000000
3.328855363000,-0.046000000000
3.336543390000,0.036000000000
3.344231417000,0.014000000000
3.351919444000,0.022000000000
3.359607471000,0.059000000000
3.367295498000,0.056000000000
3.374983525000,0.044000000000
3.382671552000,0.061000000000
3.390359579000,0.081000000000
3.398047606000,0.078000000000
3.405735633000,0.076000000000
3.413423660000,0.086000000000
3.421111687000,0.098000000000
3.428799714000,0.106000000000
3.436487741000,0.110000000000
3.444175768000,0.123000000000
3.451863795000,0.133000000000
3.459551822000,0.150000000000
3.467239849000,0.170000000000
3.474927876000,0.177000000000
3.482615903000,0.192000000000
3.490303930000,0.214000000000
3.497991957000,0.229000000000
3.505679984000,0.241000000000
3.513368011000,0.263000000000
3.521056038000,0.268000000000
3.528744065000,0.261000000000
3.536432092000,0.261000000000
3.544120119000,0.258000000000
3.551808146000,0.234000000000
3.559496173000,0.182000000000
3.567184200000,0.125000000000
3.574872227000,0.078000000000
3.582560254000,0.034000000000
3.590248281000,-0.004000000000
3.597936308000,-0.024000000000
3.605624335000,-0.036000000000
3.613312362000,-0.049000000000
3.621000389000,-0.051000000000
3.628688416000,-0.044000000000
3.636376443000,-0.044000000000
3.644064470000,-0.049000000000
3.651752497000,-0.036000000000
3.659440524000,-0.022000000000
3.667128551000,-0.017000000000
3.674816578000,-0.012000000000
3.682504605000,-0.007000000000
3.690192632000,-0.004000000000
3.697880659000,0.000000000000
3.705568686000,0.009000000000
3.713256713000,0.012000000000
3.720944740000,0.012000000000
3.728632767000,0.014000000000
3.736320794000,0.009000000000
3.744008821000,0.007000000000
3.751696848000,0.014000000000
3.759384875000,0.007000000000
3.767072902000,-0.009000000000
3.774760929000,-0.007000000000
3.782448956000,0.007000000000
3.790136983000,0.002000000000
3.797825010000,-0.007000000000
3.805513037000,-0.004000000000
3.813201064000,-0.004000000000
3.820889091000,-0.009000000000
3.828577118000,-0.007000000000
3.836265145000,0.000000000000
3.843953172000,0.002000000000
3.851641199000,-0.004000000000
3.859329226000,-0.002000000000
3.867017253000,0.004000000000
3.874705280000,0.000000000000
3.882393360000,-0.004000000000
3.890081387000,0.004000000000
3.897769414000,0.004000000000
3.905457441000,0.000000000000
3.913145468000,0.000000000000
3.920833495000,0.002000000000
3.928521522000,-0.007000000000
3.936209549000,-0.017000000000
3.943897576000,-0.012000000000
3.951585603000,0.002000000000
3.959273630000,0.009000000000
3.966961657000,0.017000000000
3.974649684000,0.032000000000
3.982337711000,0.036000000000
3.990025738000,0.017000000000
3.997713765000,0.000000000000
4.005401792000,-0.004000000000
4.013089819000,-0.002000000000
4.020777846000,0.000000000000
4.028465873000,0.000000000000
4.036153900000,-0.004000000000
4.043841927000,-0.009000000000
4.051529954000,-0.014000000000
4.059217981000,-0.039000000000
4.066906008000,-0.007000000000
4.074594035000,0.288000000000
4.082282062000,0.766000000000
4.089970089000,0.833000000000
4.097658116000,0.239000000000
4.105346143000,-0.327000000000
4.113034170000,-0.318000000000
4.120722197000,-0.140000000000
4.128410224000,-0.155000000000
4.136098251000,-0.128000000000
4.143786278000,-0.029000000000
4.151474305000,-0.022000000000
4.159162332000,-0.034000000000
4.166850359000,-0.014000000000
4.174538386000,-0.012000000000
4.182226413000,-0.009000000000
4.189914440000,0.007000000000
4.197602467000,0.004000000000
4.205290494000,0.000000000000
4.212978521000,0.009000000000
4.220666548000,0.009000000000
4.228354575000,0.009000000000
4.236042602000,0.019000000000
4.243730629000,0.024000000000
4.251418656000,0.029000000000
4.259106683000,0.036000000000
4.266794710000,0.041000000000
4.274482737000,0.051000000000
4.282170764000,0.061000000000
4.289858791000,0.069000000000
4.297546818000,0.078000000000
4.305234845000,0.098000000000
4.312922872000,0.118000000000
4.320610899000,0.130000000000
4.328298926000,0.140000000000
4.335986953000,0.145000000000
4.343674980000,0.150000000000
4.351363007000,0.145000000000
4.359051034000,0.128000000000
4.366739061000,0.103000000000
4.374427088000,0.071000000000
4.382115115000,0.027000000000
4.389803142000,-0.014000000000
4.397491169000,-0.051000000000
4.405179196000,-0.083000000000
4.412867223000,-0.110000000000
4.420555250000,-0.120000000000
4.428243277000,-0.118000000000
4.435931304000,-0.115000000000
4.443619380000,-0.118000000000
4.451307198000,-0.113000000000
4.458995016000,-0.106000000000
4.466682834000,-0.101000000000
4.474370652000,-0.096000000000
4.482058470000,-0.093000000000
4.489746288000,-0.091000000000
4.497434106000,-0.091000000000
4.505121924000,-0.088000000000
4.512809742000,-0.083000000000
4.520497560000,-0.081000000000
4.528185378000,-0.083000000000
4.535873196000,-0.081000000000
4.543561014000,-0.076000000000
4.551248832000,-0.078000000000
4.558936650000,-0.083000000000
4.566624468000,-0.081000000000
4.574312286000,-0.081000000000
4.582000104000,-0.086000000000
4.589687922000,-0.081000000000
4.597375740000,-0.076000000000
4.605063558000,-0.081000000000
4.612751376000,-0.086000000000
4.620439194000,-0.083000000000
4.628127012000,-0.081000000000
4.635814830000,-0.078000000000
4.643502648000,-0.078000000000
4.651190466000,-0.078000000000
4.658878284000,-0.076000000000
4.666566102000,-0.071000000000
4.674253920000,-0.069000000000
4.681941738000,-0.066000000000
4.689629556000,-0.069000000000
4.697317374000,-0.073000000000
4.705005192000,-0.071000000000
4.712693010000,-0.069000000000
4.720380828000,-0.064000000000
4.728068646000,-0.064000000000
4.735756464000,-0.066000000000
4.743444282000,-0.069000000000
4.751132100000,-0.071000000000
4.758819918000,-0.073000000000
4.766507736000,-0.073000000000
4.774195554000,-0.071000000000
4.781883372000,-0.071000000000
4.789571190000,-0.061000000000
4.797259008000,-0.046000000000
4.804946826000,-0.041000000000
4.812634644000,-0.032000000000
4.820322462000,-0.029000000000
4.828010280000,-0.044000000000
4.835698098000,-0.059000000000
4.843385916000,-0.061000000000
4.851073734000,-0.061000000000
4.858761552000,-0.064000000000
4.866449370000,-0.066000000000
4.874137188000,-0.069000000000
4.881825006000,-0.069000000000
4.889512824000,-0.078000000000
4.897200642000,-0.106000000000
4.904888460000,-0.012000000000
4.912576278000,0.377000000000
4.920264096000,0.801000000000
4.927951914000,0.673000000000
4.935639732000,0.012000000000
4.943327550000,-0.404000000000
4.951015368000,-0.298000000000
4.958703186000,-0.182000000000
4.966391004000,-0.209000000000
4.974078822000,-0.155000000000
4.981766640000,-0.088000000000
4.989454458000,-0.101000000000
4.997142276000,-0.093000000000
5.004830139000,-0.066000000000
5.012518096000,-0.069000000000
5.020206053000,-0.073000000000
5.027894010000,-0.061000000000
5.035581967000,-0.056000000000
5.043269924000,-0.059000000000
5.050957881000,-0.049000000000
5.058645838000,-0.034000000000
5.066333795000,-0.036000000000
5.074021752000,-0.046000000000
5.081709709000,-0.036000000000
5.089397666000,-0.019000000000
5.097085623000,-0.012000000000
5.104773580000,-0.009000000000
5.112461537000,0.002000000000
5.120149494000,0.014000000000
5.127837451000,0.034000000000
5.135525408000,0.054000000000
5.143213365000,0.069000000000
5.150901322000,0.081000000000
5.158589279000,0.093000000000
5.166277236000,0.101000000000
5.173965193000,0.106000000000
5.181653150000,0.106000000000
5.189341107000,0.098000000000
5.197029064000,0.083000000000
5.204717021000,0.051000000000
5.212404978000,0.012000000000
5.220092935000,-0.029000000000
5.227780892000,-0.073000000000
5.235468849000,-0.113000000000
5.243156806000,-0.135000000000
5.250844763000,-0.150000000000
5.258532720000,-0.162000000000
5.266220677000,-0.167000000000
5.273908634000,-0.165000000000
5.281596591000,-0.157000000000
5.289284548000,-0.157000000000
5.296972505000,-0.157000000000
5.304660462000,-0.145000000000
5.312348419000,-0.140000000000
5.320036376000,-0.143000000000
5.327724333000,-0.143000000000
5.335412290000,-0.135000000000
5.343100247000,-0.128000000000
5.350788204000,-0.125000000000
5.358476161000,-0.123000000000
5.366164118000,-0.123000000000
5.373852075000,-0.125000000000
5.381540032000,-0.128000000000
5.389227989000,-0.123000000000
5.396915946000,-0.115000000000
5.404603903000,-0.110000000000
5.412291860000,-0.120000000000
5.419979817000,-0.123000000000
5.427667774000,-0.118000000000
5.435355731000,-0.115000000000
5.443043688000,-0.123000000000
5.450731645000,-0.130000000000
5.458419602000,-0.125000000000
5.466107559000,-0.113000000000
5.473795516000,-0.108000000000
5.481483473000,-0.115000000000
5.489171430000,-0.113000000000
5.496859387000,-0.110000000000
5.504547344000,-0.115000000000
5.512235301000,-0.115000000000
5.519923258000,-0.101000000000
5.527611215000,-0.096000000000
5.535299172000,-0.098000000000
5.542987129000,-0.098000000000
5.550675086000,-0.101000000000
5.558363043000,-0.101000000000
5.566051072000,-0.098000000000
5.573738960000,-0.091000000000
5.581426848000,-0.096000000000
5.589114736000,-0.106000000000
5.596802624000,-0.101000000000
5.604490512000,-0.086000000000
5.612178400000,-0.096000000000
5.619866288000,-0.106000000000
5.627554176000,-0.086000000000
5.635242064000,-0.064000000000
5.642929952000,-0.059000000000
5.650617840000,-0.056000000000
5.658305728000,-0.059000000000
5.665993616000,-0.078000000000
5.673681504000,-0.086000000000
5.681369392000,-0.083000000000
5.689057280000,-0.086000000000
5.696745168000,-0.088000000000
5.704433056000,-0.088000000000
5.712120944000,-0.086000000000
5.719808832000,-0.086000000000
5.727496720000,-0.101000000000
5.735184608000,-0.059000000000
5.742872496000,0.231000000000
5.750560384000,0.685000000000
5.758248272000,0.702000000000
5.765936160000,0.064000000000
5.773624048000,-0.485000000000
5.781311936000,-0.436000000000
5.788999824000,-0.244000000000
5.796687712000,-0.249000000000
5.804375600000,-0.204000000000
5.812063488000,-0.088000000000
5.819751376000,-0.073000000000
5.827439264000,-0.096000000000
5.835127152000,-0.066000000000
5.842815040000,-0.044000000000
5.850502928000,-0.054000000000
5.858190816000,-0.051000000000
5.865878704000,-0.036000000000
5.873566592000,-0.029000000000
5.881254480000,-0.027000000000
5.888942368000,-0.022000000000
5.896630256000,-0.012000000000
5.904318144000,-0.007000000000
5.912006032000,-0.002000000000
5.919693920000,0.007000000000
5.927381808000,0.019000000000
5.935069696000,0.032000000000
5.942757584000,0.039000000000
5.950445472000,0.051000000000
5.958133360000,0.071000000000
5.965821248000,0.088000000000
5.973509136000,0.106000000000
5.981197024000,0.120000000000
5.988884912000,0.140000000000
5.996572800000,0.150000000000
6.004260688000,0.150000000000
6.011948576000,0.150000000000
6.019636464000,0.140000000000
6.027324352000,0.125000000000
6.035012240000,0.098000000000
6.042700128000,0.049000000000
6.050388016000,-0.004000000000
6.058075904000,-0.044000000000
6.065763792000,-0.086000000000
6.073451680000,-0.128000000000
6.081139568000,-0.150000000000
6.088827456000,-0.152000000000
6.096515344000,-0.155000000000
6.104203232000,-0.157000000000
6.111891120000,-0.157000000000
6.119579008000,-0.150000000000
6.127266922000,-0.143000000000
6.134954949000,-0.140000000000
6.142642976000,-0.133000000000
6.150331003000,-0.125000000000
6.158019030000,-0.118000000000
6.165707057000,-0.110000000000
6.173395084000,-0.103000000000
6.181083111000,-0.101000000000
6.188771138000,-0.096000000000
6.196459165000,-0.088000000000
6.204147192000,-0.088000000000
6.211835219000,-0.088000000000
6.219523246000,-0.091000000000
6.227211273000,-0.093000000000
6.234899300000,-0.091000000000
6.242587327000,-0.088000000000
6.250275354000,-0.096000000000
6.257963381000,-0.093000000000
6.265651408000,-0.083000000000
6.273339435000,-0.083000000000
6.281027462000,-0.091000000000
6.288715489000,-0.088000000000
6.296403516000,-0.086000000000
6.304091543000,-0.091000000000
6.311779570000,-0.088000000000
6.319467597000,-0.081000000000
6.327155624000,-0.078000000000
6.334843651000,-0.078000000000
6.342531678000,-0.076000000000
6.350219705000,-0.069000000000
6.357907732000,-0.064000000000
6.365595759000,-0.071000000000
6.373283786000,-0.071000000000
6.380971813000,-0.061000000000
6.388659840000,-0.059000000000
6.396347867000,-0.061000000000
6.404035894000,-0.056000000000
6.411723921000,-0.054000000000
6.419411948000,-0.059000000000
6.427099975000,-0.061000000000
6.434788002000,-0.061000000000
6.442476029000,-0.061000000000
6.450164056000,-0.064000000000
6.457852083000,-0.061000000000
6.465540110000,-0.044000000000
6.473228137000,-0.032000000000
6.480916164000,-0.029000000000
6.488604191000,-0.014000000000
6.496292218000,-0.007000000000
6.503980245000,-0.029000000000
6.511668272000,-0.044000000000
6.519356299000,-0.041000000000
6.527044326000,-0.041000000000
6.534732353000,-0.046000000000
6.542420380000,-0.041000000000
6.550108407000,-0.034000000000
6.557796434000,-0.041000000000
6.565484461000,-0.059000000000
6.573172488000,-0.086000000000
6.580860515000,-0.039000000000
6.588548542000,0.283000000000
6.596236569000,0.761000000000
6.603924596000,0.811000000000
6.611612623000,0.224000000000
6.619300650000,-0.320000000000
6.626988677000,-0.310000000000
6.634676704000,-0.160000000000
6.642364731000,-0.177000000000
6.650052758000,-0.135000000000
6.657740785000,-0.044000000000
6.665428812000,-0.054000000000
6.673116839000,-0.066000000000
6.680804866000,-0.036000000000
6.688492942000,-0.032000000000
6.696180551000,-0.034000000000
6.703868160000,-0.019000000000
6.711555769000,-0.014000000000
6.719243378000,-0.014000000000
6.726930987000,-0.007000000000
6.734618596000,-0.004000000000
6.742306205000,-0.004000000000
6.749993814000,-0.002000000000
6.757681423000,0.002000000000
6.765369032000,0.009000000000
6.773056641000,0.014000000000
6.780744250000,0.024000000000
6.788431859000,0.036000000000
6.796119468000,0.046000000000
6.803807077000,0.054000000000
6.811494686000,0.069000000000
6.819182295000,0.091000000000
6.826869904000,0.106000000000
6.834557513000,0.110000000000
6.842245122000,0.118000000000
6.849932731000,0.133000000000
6.857620340000,0.140000000000
6.865307949000,0.140000000000
6.872995558000,0.130000000000
6.880683167000,0.103000000000
6.888370776000,0.064000000000
6.896058385000,0.019000000000
6.903745994000,-0.017000000000
6.911433603000,-0.051000000000
6.919121212000,-0.081000000000
6.926808821000,-0.101000000000
6.934496430000,-0.110000000000
6.942184039000,-0.118000000000
6.949871648000,-0.123000000000
6.957559257000,-0.115000000000
6.965246866000,-0.110000000000
6.972934475000,-0.108000000000
6.980622084000,-0.106000000000
6.988309693000,-0.096000000000
6.995997302000,-0.088000000000
7.003684911000,-0.088000000000
7.011372520000,-0.088000000000
7.019060129000,-0.083000000000
7.026747738000,-0.078000000000
7.034435347000,-0.078000000000
7.042122956000,-0.081000000000
7.049810565000,-0.083000000000
7.057498174000,-0.081000000000
7.065185783000,-0.073000000000
7.072873392000,-0.071000000000
7.080561001000,-0.071000000000
7.088248610000,-0.073000000000
7.095936219000,-0.073000000000
7.103623828000,-0.069000000000
7.111311437000,-0.069000000000
7.118999046000,-0.073000000000
7.126686655000,-0.076000000000
7.134374264000,-0.071000000000
7.142061873000,-0.069000000000
7.149749482000,-0.069000000000
7.157437091000,-0.069000000000
7.165124700000,-0.064000000000
7.172812309000,-0.061000000000
7.180499918000,-0.061000000000
7.188187527000,-0.059000000000
7.195875136000,-0.051000000000
7.203562745000,-0.056000000000
7.211250354000,-0.066000000000
7.218937963000,-0.066000000000
7.226625572000,-0.054000000000
7.234313181000,-0.046000000000
7.242000790000,-0.046000000000
7.249688444000,-0.051000000000
7.257376471000,-0.051000000000
7.265064498000,-0.046000000000
7.272752525000,-0.041000000000
7.280440552000,-0.046000000000
7.288128579000,-0.051000000000
