time,LSB
0.722550142000,-0.111000000000
0.730236845000,-0.126000000000
0.737923548000,-0.121000000000
0.745610311000,-0.106000000000
0.753297014000,-0.111000000000
0.760983717000,-0.123000000000
0.768670420000,-0.121000000000
0.776357123000,-0.116000000000
0.784043826000,-0.126000000000
0.791730529000,-0.131000000000
0.799417232000,-0.121000000000
0.807103935000,-0.113000000000
0.814790638000,-0.108000000000
0.822477341000,-0.094000000000
0.830164044000,-0.079000000000
0.837850747000,-0.086000000000
0.845537450000,-0.098000000000
0.853224153000,-0.094000000000
0.860910856000,-0.096000000000
0.868597559000,-0.108000000000
0.876284262000,-0.106000000000
0.883970965000,-0.101000000000
0.891657668000,-0.101000000000
0.899344371000,-0.098000000000
0.907031074000,-0.106000000000
0.914717777000,-0.086000000000
0.922404480000,0.123000000000
0.930091183000,0.519000000000
0.937777886000,0.648000000000
0.945464589000,0.195000000000
0.953151292000,-0.351000000000
0.960837995000,-0.425000000000
0.968524698000,-0.254000000000
0.976211401000,-0.212000000000
0.983898104000,-0.178000000000
0.991584807000,-0.094000000000
0.999271510000,-0.086000000000
1.006958213000,-0.108000000000
1.014644916000,-0.084000000000
1.022331619000,-0.064000000000
1.030018322000,-0.069000000000
1.037705025000,-0.066000000000
1.045391728000,-0.054000000000
1.053078431000,-0.051000000000
1.060765134000,-0.049000000000
1.068451837000,-0.039000000000
1.076138540000,-0.039000000000
1.083825243000,-0.039000000000
1.091511946000,-0.029000000000
1.099198649000,-0.019000000000
1.106885352000,-0.017000000000
1.114572055000,-0.012000000000
1.122258758000,-0.002000000000
1.129945461000,0.007000000000
1.137632164000,0.019000000000
1.145318867000,0.024000000000
1.153005570000,0.024000000000
1.160692273000,0.034000000000
1.168378976000,0.042000000000
1.176065679000,0.039000000000
1.183752382000,0.034000000000
1.191439085000,0.032000000000
1.199125788000,0.032000000000
1.206812491000,0.019000000000
1.214499194000,0.000000000000
1.222185897000,-0.024000000000
1.229872600000,-0.059000000000
1.237559303000,-0.094000000000
1.245246006000,-0.116000000000
1.252932709000,-0.128000000000
1.260619412000,-0.141000000000
1.268306115000,-0.148000000000
1.275992818000,-0.143000000000
1.283679521000,-0.136000000000
1.291366224000,-0.131000000000
1.299052927000,-0.131000000000
1.306739690000,-0.128000000000
1.314427229000,-0.126000000000
1.322114768000,-0.126000000000
1.329802307000,-0.118000000000
1.337489846000,-0.113000000000
1.345177385000,-0.113000000000
1.352864924000,-0.116000000000
1.360552463000,-0.113000000000
1.368240002000,-0.113000000000
1.375927541000,-0.116000000000
1.383615080000,-0.111000000000
1.391302619000,-0.113000000000
1.398990158000,-0.118000000000
1.406677697000,-0.116000000000
1.414365236000,-0.121000000000
1.422052775000,-0.126000000000
1.429740314000,-0.118000000000
1.437427853000,-0.113000000000
1.445115392000,-0.121000000000
1.452802931000,-0.126000000000
1.460490470000,-0.128000000000
1.468178009000,-0.128000000000
1.475865548000,-0.111000000000
1.483553087000,-0.091000000000
1.491240626000,-0.081000000000
1.498928165000,-0.074000000000
1.506615704000,-0.081000000000
1.514303243000,-0.108000000000
1.521990782000,-0.123000000000
1.529678321000,-0.108000000000
1.537365860000,-0.098000000000
1.545053399000,-0.108000000000
1.552740938000,-0.106000000000
1.560428477000,-0.091000000000
1.568116016000,-0.103000000000
1.575803555000,-0.126000000000
1.583491094000,-0.113000000000
1.591178633000,0.027000000000
1.598866172000,0.385000000000
1.606553711000,0.638000000000
1.614241250000,0.338000000000
1.621928789000,-0.239000000000
1.629616328000,-0.447000000000
1.637303867000,-0.296000000000
1.644991406000,-0.217000000000
1.652678945000,-0.202000000000
1.660366484000,-0.121000000000
1.668054023000,-0.089000000000
1.675741562000,-0.101000000000
1.683429101000,-0.079000000000
1.691116640000,-0.059000000000
1.698804179000,-0.066000000000
1.706491718000,-0.064000000000
1.714179257000,-0.056000000000
1.721866796000,-0.054000000000
1.729554335000,-0.044000000000
1.737241874000,-0.042000000000
1.744929413000,-0.044000000000
1.752616952000,-0.039000000000
1.760304491000,-0.032000000000
1.767992030000,-0.024000000000
1.775679569000,-0.014000000000
1.783367108000,-0.009000000000
1.791054647000,-0.009000000000
1.798742186000,0.000000000000
1.806429725000,0.012000000000
1.814117264000,0.019000000000
1.821804803000,0.032000000000
1.829492342000,0.037000000000
1.837179881000,0.037000000000
1.844867420000,0.042000000000
1.852554959000,0.047000000000
1.860242498000,0.039000000000
1.867930107000,0.032000000000
1.875616392000,0.034000000000
1.883302677000,0.024000000000
1.890988962000,-0.017000000000
1.898675247000,-0.061000000000
1.906361532000,-0.076000000000
1.914047817000,-0.089000000000
1.921734102000,-0.123000000000
1.929420387000,-0.145000000000
1.937106672000,-0.145000000000
1.944792957000,-0.141000000000
1.952479242000,-0.143000000000
1.960165527000,-0.136000000000
1.967851812000,-0.131000000000
1.975538097000,-0.133000000000
1.983224382000,-0.126000000000
1.990910667000,-0.116000000000
1.998596952000,-0.111000000000
2.006283237000,-0.111000000000
2.013969522000,-0.121000000000
2.021655807000,-0.126000000000
2.029342092000,-0.111000000000
2.037028377000,-0.101000000000
2.044714662000,-0.116000000000
2.052400947000,-0.123000000000
2.060087232000,-0.111000000000
2.067773517000,-0.106000000000
2.075459802000,-0.118000000000
2.083146087000,-0.121000000000
2.090832372000,-0.113000000000
2.098518657000,-0.113000000000
2.106204942000,-0.121000000000
2.113891227000,-0.118000000000
2.121577512000,-0.111000000000
2.129263797000,-0.111000000000
2.136950082000,-0.116000000000
2.144636367000,-0.113000000000
2.152322652000,-0.113000000000
2.160008937000,-0.121000000000
2.167695222000,-0.113000000000
2.175381507000,-0.089000000000
2.183067792000,-0.069000000000
2.190754077000,-0.069000000000
2.198440362000,-0.074000000000
2.206126647000,-0.086000000000
2.213812932000,-0.101000000000
2.221499217000,-0.098000000000
2.229185502000,-0.089000000000
2.236871787000,-0.091000000000
2.244558072000,-0.103000000000
2.252244357000,-0.101000000000
2.259930642000,-0.094000000000
2.267616927000,-0.096000000000
2.275303212000,-0.108000000000
2.282989497000,-0.024000000000
2.290675782000,0.296000000000
2.298362067000,0.620000000000
2.306048352000,0.435000000000
2.313734637000,-0.155000000000
2.321420922000,-0.462000000000
2.329107207000,-0.336000000000
2.336793492000,-0.227000000000
2.344479777000,-0.222000000000
2.352166062000,-0.136000000000
2.359852347000,-0.066000000000
2.367538632000,-0.084000000000
2.375224917000,-0.081000000000
2.382911202000,-0.054000000000
2.390597487000,-0.056000000000
2.398283772000,-0.059000000000
2.405970057000,-0.044000000000
2.413656342000,-0.034000000000
2.421342627000,-0.039000000000
2.429028970000,-0.037000000000
2.436715673000,-0.029000000000
2.444402376000,-0.022000000000
2.452089079000,-0.014000000000
2.459775782000,-0.012000000000
2.467462485000,-0.007000000000
2.475149188000,0.000000000000
2.482835891000,0.000000000000
2.490522594000,0.004000000000
2.498209297000,0.017000000000
2.505896000000,0.022000000000
2.513582703000,0.032000000000
2.521269406000,0.047000000000
2.528956109000,0.054000000000
2.536642812000,0.054000000000
2.544329515000,0.056000000000
2.552016218000,0.054000000000
2.559702921000,0.042000000000
2.567389624000,0.032000000000
2.575076327000,0.027000000000
2.582763030000,0.007000000000
2.590449733000,-0.022000000000
2.598136436000,-0.056000000000
2.605823139000,-0.086000000000
2.613509842000,-0.108000000000
2.621196545000,-0.123000000000
2.628883248000,-0.133000000000
2.636569951000,-0.138000000000
2.644256654000,-0.136000000000
2.651943357000,-0.131000000000
2.659630060000,-0.128000000000
2.667316763000,-0.121000000000
2.675003466000,-0.111000000000
2.682690169000,-0.113000000000
2.690376872000,-0.118000000000
2.698063575000,-0.111000000000
2.705750278000,-0.101000000000
2.713436981000,-0.098000000000
2.721123684000,-0.098000000000
2.728810387000,-0.103000000000
2.736497090000,-0.103000000000
2.744183793000,-0.101000000000
2.751870496000,-0.101000000000
2.759557199000,-0.106000000000
2.767243902000,-0.108000000000
2.774930605000,-0.108000000000
2.782617308000,-0.113000000000
2.790304011000,-0.113000000000
2.797990714000,-0.111000000000
2.805677417000,-0.111000000000
2.813364120000,-0.111000000000
2.821050823000,-0.111000000000
2.828737526000,-0.108000000000
2.836424229000,-0.103000000000
2.844110932000,-0.101000000000
2.851797635000,-0.101000000000
2.859484338000,-0.103000000000
2.867171041000,-0.103000000000
2.874857744000,-0.106000000000
2.882544447000,-0.111000000000
2.890231150000,-0.111000000000
2.897917853000,-0.103000000000
2.905604556000,-0.094000000000
2.913291259000,-0.076000000000
2.920977962000,-0.066000000000
2.928664665000,-0.064000000000
2.936351368000,-0.074000000000
2.944038071000,-0.089000000000
2.951724774000,-0.094000000000
2.959411477000,-0.091000000000
2.967098180000,-0.089000000000
2.974784883000,-0.094000000000
2.982471586000,-0.094000000000
2.990158349000,-0.084000000000
2.997845052000,-0.081000000000
3.005531755000,-0.096000000000
3.013218458000,-0.106000000000
3.020905161000,0.012000000000
3.028591864000,0.358000000000
3.036278567000,0.616000000000
3.043965270000,0.333000000000
3.051651973000,-0.244000000000
3.059338676000,-0.470000000000
3.067025379000,-0.319000000000
3.074712082000,-0.227000000000
3.082398785000,-0.210000000000
3.090085488000,-0.121000000000
3.097772191000,-0.076000000000
3.105458894000,-0.101000000000
3.113145597000,-0.086000000000
3.120832300000,-0.059000000000
3.128519003000,-0.059000000000
3.136205706000,-0.056000000000
3.143892409000,-0.047000000000
3.151579112000,-0.047000000000
3.159265815000,-0.047000000000
3.166952518000,-0.032000000000
3.174639221000,-0.012000000000
3.182325924000,-0.014000000000
3.190012627000,-0.029000000000
3.197699330000,-0.027000000000
3.205386033000,-0.012000000000
3.213072736000,0.000000000000
3.220759439000,0.009000000000
3.228446142000,0.022000000000
3.236132845000,0.032000000000
3.243819548000,0.042000000000
3.251506251000,0.054000000000
3.259192954000,0.061000000000
3.266879657000,0.061000000000
3.274566360000,0.064000000000
3.282253063000,0.066000000000
3.289939766000,0.066000000000
3.297626469000,0.059000000000
3.305313172000,0.054000000000
3.312999875000,0.039000000000
3.320686578000,0.009000000000
3.328373281000,-0.024000000000
3.336059984000,-0.056000000000
3.343746687000,-0.081000000000
3.351433390000,-0.096000000000
3.359120093000,-0.113000000000
3.366806796000,-0.121000000000
3.374493499000,-0.131000000000
3.382180202000,-0.145000000000
3.389866905000,-0.136000000000
3.397553608000,-0.121000000000
3.405240311000,-0.121000000000
3.412927014000,-0.118000000000
3.420613717000,-0.108000000000
3.428300420000,-0.106000000000
3.435987123000,-0.106000000000
3.443673826000,-0.101000000000
3.451360529000,-0.098000000000
3.459047232000,-0.091000000000
3.466733935000,-0.081000000000
3.474420638000,-0.089000000000
3.482107341000,-0.111000000000
3.489794044000,-0.116000000000
3.497480747000,-0.103000000000
3.505167450000,-0.106000000000
3.512854153000,-0.111000000000
3.520540856000,-0.101000000000
3.528227559000,-0.094000000000
3.535914262000,-0.116000000000
3.543600965000,-0.131000000000
3.551287728000,-0.111000000000
3.558974431000,-0.101000000000
3.566661134000,-0.108000000000
3.574347837000,-0.111000000000
3.582034540000,-0.111000000000
3.589721243000,-0.111000000000
3.597407946000,-0.113000000000
3.605094649000,-0.113000000000
3.612781352000,-0.094000000000
3.620468055000,-0.066000000000
3.628154758000,-0.064000000000
3.635841461000,-0.074000000000
3.643528164000,-0.084000000000
3.651214867000,-0.094000000000
3.658901570000,-0.091000000000
3.666588273000,-0.081000000000
3.674274976000,-0.079000000000
3.681961679000,-0.089000000000
3.689648382000,-0.096000000000
3.697335085000,-0.096000000000
3.705021788000,-0.091000000000
3.712708491000,-0.086000000000
3.720395194000,-0.014000000000
3.728081897000,0.257000000000
3.735768600000,0.596000000000
3.743455303000,0.470000000000
3.751142006000,-0.163000000000
3.758828709000,-0.534000000000
3.766515412000,-0.388000000000
3.774202115000,-0.254000000000
3.781888818000,-0.259000000000
3.789575521000,-0.160000000000
3.797262224000,-0.056000000000
3.804948927000,-0.066000000000
3.812635630000,-0.069000000000
3.820322333000,-0.032000000000
3.828009036000,-0.024000000000
3.835695739000,-0.039000000000
3.843382442000,-0.034000000000
3.851069145000,-0.024000000000
3.858755848000,-0.022000000000
3.866442551000,-0.014000000000
3.874129254000,-0.002000000000
3.881815957000,0.000000000000
3.889502660000,-0.004000000000
3.897189363000,0.000000000000
3.904876066000,0.014000000000
3.912562769000,0.024000000000
3.920249472000,0.024000000000
3.927936175000,0.034000000000
3.935622878000,0.049000000000
3.943309581000,0.056000000000
3.950996284000,0.069000000000
3.958682987000,0.086000000000
3.966369690000,0.091000000000
3.974056393000,0.094000000000
3.981743096000,0.101000000000
3.989429799000,0.096000000000
3.997116502000,0.084000000000
4.004803205000,0.074000000000
4.012489908000,0.056000000000
4.020176611000,0.029000000000
4.027863314000,0.000000000000
4.035550017000,-0.034000000000
4.043236720000,-0.076000000000
4.050923423000,-0.116000000000
4.058610126000,-0.136000000000
4.066296829000,-0.143000000000
4.073983532000,-0.148000000000
4.081670235000,-0.153000000000
4.089356938000,-0.150000000000
4.097043641000,-0.136000000000
4.104730344000,-0.126000000000
4.112417107000,-0.123000000000
4.120104159000,-0.116000000000
4.127791211000,-0.108000000000
4.135478263000,-0.101000000000
4.143165315000,-0.096000000000
4.150852367000,-0.098000000000
4.158539419000,-0.098000000000
4.166226471000,-0.091000000000
4.173913523000,-0.089000000000
4.181600575000,-0.096000000000
4.189287627000,-0.096000000000
4.196974679000,-0.094000000000
4.204661731000,-0.098000000000
4.212348783000,-0.108000000000
4.220035835000,-0.103000000000
4.227722887000,-0.094000000000
4.235409939000,-0.098000000000
4.243096991000,-0.103000000000
4.250784043000,-0.101000000000
4.258471095000,-0.106000000000
4.266158147000,-0.108000000000
4.273845199000,-0.098000000000
4.281532251000,-0.094000000000
4.289219303000,-0.086000000000
4.296906355000,-0.089000000000
4.304593407000,-0.103000000000
4.312280459000,-0.113000000000
4.319967511000,-0.116000000000
4.327654563000,-0.111000000000
4.335341615000,-0.101000000000
4.343028667000,-0.086000000000
4.350715719000,-0.071000000000
4.358402771000,-0.059000000000
4.366089823000,-0.051000000000
4.373776875000,-0.054000000000
4.381463927000,-0.069000000000
4.389150979000,-0.074000000000
4.396838031000,-0.071000000000
4.404525083000,-0.079000000000
4.412212135000,-0.089000000000
4.419899187000,-0.081000000000
4.427586239000,-0.071000000000
4.435273291000,-0.074000000000
4.442960343000,-0.091000000000
4.450647395000,-0.089000000000
4.458334447000,0.051000000000
4.466021499000,0.418000000000
4.473708551000,0.675000000000
4.481395603000,0.366000000000
4.489082655000,-0.242000000000
4.496769707000,-0.460000000000
4.504456759000,-0.296000000000
4.512143811000,-0.210000000000
4.519830863000,-0.192000000000
4.527517915000,-0.098000000000
4.535204967000,-0.051000000000
4.542892019000,-0.069000000000
4.550579071000,-0.059000000000
4.558266123000,-0.039000000000
4.565953175000,-0.039000000000
4.573640227000,-0.037000000000
4.581327279000,-0.032000000000
4.589014331000,-0.032000000000
4.596701383000,-0.027000000000
4.604388435000,-0.022000000000
4.612075487000,-0.019000000000
4.619762539000,-0.012000000000
4.627449591000,-0.004000000000
4.635136643000,-0.002000000000
4.642823695000,0.000000000000
4.650510747000,0.009000000000
4.658197799000,0.022000000000
4.665884851000,0.027000000000
4.673571921000,0.037000000000
4.681258694000,0.051000000000
4.688945467000,0.056000000000
4.696632240000,0.059000000000
4.704319013000,0.066000000000
4.712005786000,0.074000000000
4.719692559000,0.076000000000
4.727379332000,0.076000000000
4.735066105000,0.071000000000
4.742752878000,0.066000000000
4.750439651000,0.056000000000
4.758126424000,0.029000000000
4.765813197000,-0.004000000000
4.773499970000,-0.042000000000
4.781186743000,-0.069000000000
4.788873516000,-0.094000000000
4.796560289000,-0.118000000000
4.804247062000,-0.131000000000
4.811933835000,-0.131000000000
4.819620608000,-0.128000000000
4.827307381000,-0.126000000000
4.834994154000,-0.116000000000
4.842680927000,-0.116000000000
4.850367700000,-0.126000000000
4.858054473000,-0.116000000000
4.865741246000,-0.101000000000
4.873428019000,-0.101000000000
4.881114792000,-0.101000000000
4.888801565000,-0.098000000000
4.896488338000,-0.098000000000
4.904175111000,-0.098000000000
4.911861884000,-0.091000000000
4.919548657000,-0.086000000000
4.927235430000,-0.096000000000
4.934922203000,-0.101000000000
4.942608976000,-0.091000000000
4.950295749000,-0.089000000000
4.957982522000,-0.091000000000
4.965669295000,-0.096000000000
4.973356068000,-0.098000000000
4.981042841000,-0.094000000000
4.988729614000,-0.089000000000
4.996416387000,-0.096000000000
5.004103160000,-0.106000000000
5.011789933000,-0.101000000000
5.019476706000,-0.089000000000
5.027163479000,-0.089000000000
5.034850252000,-0.091000000000
5.042537025000,-0.084000000000
5.050223798000,-0.086000000000
5.057910571000,-0.094000000000
5.065597344000,-0.091000000000
5.073284117000,-0.091000000000
5.080970890000,-0.098000000000
5.088657663000,-0.101000000000
5.096344436000,-0.086000000000
5.104031209000,-0.061000000000
5.111717982000,-0.054000000000
5.119404755000,-0.059000000000
5.127091528000,-0.059000000000
5.134778301000,-0.049000000000
5.142465074000,-0.059000000000
5.150151847000,-0.074000000000
5.157838620000,-0.074000000000
5.165525393000,-0.071000000000
5.173212166000,-0.069000000000
5.180898939000,-0.069000000000
5.188585712000,-0.069000000000
5.196272485000,-0.071000000000
5.203959258000,-0.084000000000
5.211646031000,-0.071000000000
5.219332804000,0.116000000000
5.227019577000,0.509000000000
5.234706387000,0.672000000000
5.242393090000,0.259000000000
5.250079793000,-0.294000000000
5.257766496000,-0.405000000000
5.265453199000,-0.247000000000
5.273139902000,-0.200000000000
5.280826605000,-0.163000000000
5.288513308000,-0.076000000000
5.296200011000,-0.069000000000
5.303886714000,-0.086000000000
5.311573417000,-0.061000000000
5.319260120000,-0.049000000000
5.326946823000,-0.047000000000
5.334633526000,-0.039000000000
5.342320229000,-0.037000000000
5.350006932000,-0.034000000000
5.357693635000,-0.034000000000
5.365380338000,-0.032000000000
5.373067041000,-0.019000000000
5.380753744000,-0.009000000000
5.388440447000,-0.014000000000
5.396127150000,-0.014000000000
5.403813853000,-0.004000000000
5.411500556000,0.004000000000
5.419187259000,0.009000000000
5.426873962000,0.022000000000
5.434560665000,0.034000000000
5.442247368000,0.042000000000
5.449934071000,0.049000000000
5.457620774000,0.064000000000
5.465307477000,0.071000000000
5.472994180000,0.064000000000
5.480680883000,0.059000000000
5.488367586000,0.061000000000
5.496054289000,0.061000000000
5.503740992000,0.061000000000
5.511427695000,0.044000000000
5.519114398000,0.007000000000
5.526801101000,-0.024000000000
5.534487804000,-0.047000000000
5.542174507000,-0.076000000000
5.549861210000,-0.106000000000
5.557547913000,-0.121000000000
5.565234616000,-0.128000000000
5.572921319000,-0.136000000000
5.580608022000,-0.133000000000
5.588294725000,-0.126000000000
5.595981428000,-0.123000000000
5.603668131000,-0.123000000000
5.611354834000,-0.116000000000
5.619041537000,-0.113000000000
5.626728240000,-0.113000000000
5.634414943000,-0.111000000000
5.642101646000,-0.108000000000
5.649788349000,-0.106000000000
5.657475052000,-0.103000000000
5.665161755000,-0.103000000000
5.672848458000,-0.103000000000
5.680535161000,-0.103000000000
5.688221864000,-0.106000000000
5.695908567000,-0.103000000000
5.703595270000,-0.108000000000
5.711281973000,-0.116000000000
5.718968676000,-0.113000000000
5.726655379000,-0.108000000000
5.734342082000,-0.111000000000
5.742028785000,-0.111000000000
5.749715488000,-0.106000000000
5.757402191000,-0.106000000000
5.765088894000,-0.111000000000
5.772775597000,-0.108000000000
5.780462300000,-0.103000000000
5.788149003000,-0.103000000000
5.795835766000,-0.106000000000
5.803522469000,-0.103000000000
5.811209172000,-0.098000000000
5.818895875000,-0.101000000000
5.826582578000,-0.101000000000
5.834269281000,-0.096000000000
5.841955984000,-0.096000000000
5.849642687000,-0.096000000000
5.857329390000,-0.091000000000
5.865016093000,-0.089000000000
5.872702796000,-0.094000000000
5.880389499000,-0.096000000000
5.888076202000,-0.101000000000
5.895762905000,-0.098000000000
5.903449608000,-0.089000000000
5.911136311000,-0.076000000000
5.918823014000,-0.071000000000
5.926509717000,-0.066000000000
5.934196420000,-0.056000000000
5.941883123000,-0.066000000000
5.949569826000,-0.091000000000
5.957256529000,-0.094000000000
5.964943232000,-0.086000000000
5.972629935000,-0.086000000000
5.980316638000,-0.091000000000
5.988003341000,-0.096000000000
5.995690044000,-0.098000000000
6.003376747000,-0.101000000000
6.011063450000,-0.106000000000
6.018750153000,-0.022000000000
6.026436856000,0.286000000000
6.034123559000,0.616000000000
6.041810262000,0.475000000000
6.049496965000,-0.106000000000
6.057183668000,-0.475000000000
6.064870371000,-0.378000000000
6.072557074000,-0.232000000000
6.080243777000,-0.210000000000
6.087930480000,-0.160000000000
6.095617183000,-0.111000000000
6.103303886000,-0.116000000000
6.110990589000,-0.101000000000
6.118677292000,-0.071000000000
6.126363995000,-0.064000000000
6.134050698000,-0.079000000000
6.141737401000,-0.091000000000
6.149424104000,-0.089000000000
6.157110807000,-0.081000000000
6.164797510000,-0.084000000000
6.172484213000,-0.079000000000
6.180170916000,-0.069000000000
6.187857619000,-0.066000000000
6.195544322000,-0.059000000000
6.203231025000,-0.044000000000
6.210917728000,-0.047000000000
6.218604431000,-0.047000000000
6.226291134000,-0.032000000000
6.233977837000,-0.012000000000
6.241664540000,-0.007000000000
6.249351243000,-0.014000000000
6.257037946000,-0.004000000000
6.264724649000,0.012000000000
6.272411352000,0.019000000000
6.280098055000,0.019000000000
6.287784758000,0.012000000000
6.295471461000,0.002000000000
6.303158164000,0.000000000000
6.310844867000,0.000000000000
6.318531570000,-0.012000000000
6.326218273000,-0.049000000000
6.333904976000,-0.098000000000
6.341591679000,-0.133000000000
6.349278382000,-0.160000000000
6.356965145000,-0.183000000000
6.364651848000,-0.190000000000
6.372338551000,-0.197000000000
6.380025254000,-0.200000000000
6.387711957000,-0.195000000000
6.395398660000,-0.190000000000
6.403085363000,-0.192000000000
6.410772066000,-0.195000000000
6.418458769000,-0.185000000000
6.426145472000,-0.175000000000
6.433832175000,-0.183000000000
6.441518878000,-0.180000000000
6.449205581000,-0.175000000000
6.456892284000,-0.183000000000
6.464578987000,-0.183000000000
6.472265690000,-0.180000000000
6.479952393000,-0.180000000000
6.487639096000,-0.175000000000
6.495325799000,-0.178000000000
6.503012502000,-0.188000000000
6.510699205000,-0.183000000000
6.518385908000,-0.183000000000
6.526072611000,-0.197000000000
6.533759314000,-0.195000000000
6.541446017000,-0.180000000000
6.549132720000,-0.185000000000
6.556819423000,-0.200000000000
6.564506126000,-0.195000000000
6.572192829000,-0.170000000000
6.579879532000,-0.165000000000
6.587566235000,-0.200000000000
6.595252938000,-0.215000000000
6.602939641000,-0.195000000000
6.610626344000,-0.188000000000
6.618313047000,-0.197000000000
6.625999750000,-0.192000000000
6.633686453000,-0.173000000000
6.641373156000,-0.180000000000
6.649059859000,-0.200000000000
6.656746562000,-0.200000000000
6.664433265000,-0.180000000000
6.672119968000,-0.155000000000
6.679806671000,-0.160000000000
6.687493374000,-0.160000000000
6.695180077000,-0.141000000000
6.702866780000,-0.150000000000
6.710553483000,-0.175000000000
6.718240186000,-0.178000000000
6.725926889000,-0.175000000000
6.733613592000,-0.183000000000
6.741300295000,-0.178000000000
6.748986998000,-0.175000000000
6.756673701000,-0.185000000000
6.764360404000,-0.188000000000
6.772047107000,-0.175000000000
6.779733810000,-0.054000000000
6.787420513000,0.291000000000
6.795107216000,0.551000000000
6.802793919000,0.220000000000
6.810480622000,-0.413000000000
6.818167325000,-0.613000000000
6.825854028000,-0.420000000000
6.833540731000,-0.336000000000
6.841227434000,-0.336000000000
6.848914137000,-0.232000000000
6.856600840000,-0.153000000000
6.864287543000,-0.160000000000
6.871974246000,-0.158000000000
6.879660949000,-0.138000000000
6.887347652000,-0.141000000000
6.895034355000,-0.145000000000
6.902721058000,-0.131000000000
6.910407761000,-0.131000000000
6.918094524000,-0.136000000000
6.925781227000,-0.121000000000
6.933467930000,-0.118000000000
6.941154633000,-0.136000000000
6.948841336000,-0.123000000000
6.956528039000,-0.096000000000
6.964214742000,-0.101000000000
6.971901445000,-0.111000000000
6.979588148000,-0.086000000000
6.987274851000,-0.066000000000
6.994961554000,-0.071000000000
7.002648257000,-0.064000000000
7.010334960000,-0.049000000000
7.018021663000,-0.042000000000
7.025708366000,-0.029000000000
7.033395069000,-0.012000000000
7.041081772000,-0.017000000000
7.048768475000,-0.032000000000
7.056455178000,-0.042000000000
7.064141881000,-0.049000000000
7.071828584000,-0.069000000000
7.079515287000,-0.096000000000
7.087201990000,-0.121000000000
7.094888693000,-0.150000000000
7.102575396000,-0.180000000000
7.110262099000,-0.220000000000
7.117948802000,-0.254000000000
7.125635505000,-0.264000000000
7.133322208000,-0.262000000000
7.141008911000,-0.267000000000
7.148695614000,-0.264000000000
7.156382317000,-0.247000000000
7.164069020000,-0.239000000000
7.171755723000,-0.239000000000
7.179442426000,-0.239000000000
7.187129129000,-0.227000000000
7.194815832000,-0.220000000000
7.202502535000,-0.217000000000
7.210189238000,-0.210000000000
7.217875941000,-0.202000000000
7.225562644000,-0.205000000000
7.233249347000,-0.215000000000
7.240936050000,-0.210000000000
