time,LSB
2.183369346000,-0.027000000000
2.191057373000,-0.024000000000
2.198745400000,-0.024000000000
2.206433427000,-0.019000000000
2.214121454000,-0.009000000000
2.221809481000,-0.009000000000
2.229497508000,-0.002000000000
2.237185535000,0.012000000000
2.244873562000,0.022000000000
2.252561589000,0.029000000000
2.260249616000,0.046000000000
2.267937643000,0.061000000000
2.275625670000,0.073000000000
2.283313697000,0.086000000000
2.291001724000,0.098000000000
2.298689751000,0.106000000000
2.306377778000,0.108000000000
2.314065805000,0.115000000000
2.321753832000,0.123000000000
2.329441859000,0.113000000000
2.337129886000,0.081000000000
2.344817913000,0.049000000000
2.352505940000,0.019000000000
2.360193967000,-0.019000000000
2.367881994000,-0.066000000000
2.375570070000,-0.101000000000
2.383258097000,-0.123000000000
2.390946124000,-0.133000000000
2.398634151000,-0.133000000000
2.406322178000,-0.130000000000
2.414010205000,-0.128000000000
2.421698232000,-0.123000000000
2.429386259000,-0.125000000000
2.437074286000,-0.120000000000
2.444762313000,-0.108000000000
2.452450340000,-0.103000000000
2.460138367000,-0.101000000000
2.467826394000,-0.101000000000
2.475514421000,-0.101000000000
2.483202448000,-0.096000000000
2.490890475000,-0.088000000000
2.498578502000,-0.086000000000
2.506266529000,-0.088000000000
2.513954556000,-0.088000000000
2.521642583000,-0.088000000000
2.529330610000,-0.086000000000
2.537018637000,-0.083000000000
2.544706664000,-0.083000000000
2.552394691000,-0.086000000000
2.560082718000,-0.083000000000
2.567770745000,-0.076000000000
2.575458772000,-0.076000000000
2.583146799000,-0.076000000000
2.590834826000,-0.069000000000
2.598522853000,-0.073000000000
2.606210880000,-0.076000000000
2.613898907000,-0.069000000000
2.621586934000,-0.066000000000
2.629274961000,-0.069000000000
2.636962988000,-0.066000000000
2.644651015000,-0.064000000000
2.652339042000,-0.069000000000
2.660027069000,-0.071000000000
2.667715096000,-0.064000000000
2.675403123000,-0.064000000000
2.683091150000,-0.061000000000
2.690779177000,-0.041000000000
2.698467204000,-0.027000000000
2.706155231000,-0.022000000000
2.713843258000,-0.012000000000
2.721531285000,-0.014000000000
2.729219312000,-0.039000000000
2.736907339000,-0.046000000000
2.744595366000,-0.034000000000
2.752283393000,-0.036000000000
2.759971420000,-0.044000000000
2.767659447000,-0.039000000000
2.775347474000,-0.034000000000
2.783035501000,-0.039000000000
2.790723528000,-0.069000000000
2.798411555000,-0.044000000000
2.806099582000,0.226000000000
2.813787609000,0.702000000000
2.821475636000,0.840000000000
2.829163663000,0.308000000000
2.836851690000,-0.303000000000
2.844539717000,-0.352000000000
2.852227744000,-0.162000000000
2.859915771000,-0.155000000000
2.867603798000,-0.133000000000
2.875291825000,-0.036000000000
2.882979852000,-0.034000000000
2.890667879000,-0.051000000000
2.898355906000,-0.019000000000
2.906043933000,-0.007000000000
2.913731960000,-0.019000000000
2.921419987000,-0.012000000000
2.929108014000,0.002000000000
2.936796090000,0.004000000000
2.944483769000,0.007000000000
2.952171448000,0.012000000000
2.959859127000,0.014000000000
2.967546806000,0.022000000000
2.975234485000,0.032000000000
2.982922164000,0.036000000000
2.990609843000,0.041000000000
2.998297522000,0.051000000000
3.005985201000,0.064000000000
3.013672880000,0.076000000000
3.021360559000,0.091000000000
3.029048238000,0.101000000000
3.036735917000,0.120000000000
3.044423596000,0.138000000000
3.052111275000,0.143000000000
3.059798954000,0.145000000000
3.067486633000,0.152000000000
3.075174312000,0.155000000000
3.082861991000,0.152000000000
3.090549670000,0.143000000000
3.098237349000,0.113000000000
3.105925028000,0.073000000000
3.113612707000,0.027000000000
3.121300386000,-0.022000000000
3.128988065000,-0.061000000000
3.136675744000,-0.083000000000
3.144363423000,-0.093000000000
3.152051102000,-0.101000000000
3.159738781000,-0.108000000000
3.167426460000,-0.106000000000
3.175114139000,-0.101000000000
3.182801818000,-0.098000000000
3.190489497000,-0.098000000000
3.198177176000,-0.096000000000
3.205864855000,-0.088000000000
3.213552534000,-0.083000000000
3.221240213000,-0.086000000000
3.228927892000,-0.083000000000
3.236615571000,-0.078000000000
3.244303250000,-0.073000000000
3.251990929000,-0.083000000000
3.259678608000,-0.083000000000
3.267366287000,-0.073000000000
3.275053966000,-0.071000000000
3.282741645000,-0.078000000000
3.290429324000,-0.078000000000
3.298117003000,-0.078000000000
3.305804682000,-0.081000000000
3.313492361000,-0.081000000000
3.321180040000,-0.076000000000
3.328867719000,-0.076000000000
3.336555398000,-0.078000000000
3.344243077000,-0.078000000000
3.351930756000,-0.078000000000
3.359618435000,-0.081000000000
3.367306114000,-0.078000000000
3.374993793000,-0.073000000000
3.382681472000,-0.073000000000
3.390369151000,-0.073000000000
3.398056830000,-0.073000000000
3.405744509000,-0.071000000000
3.413432188000,-0.069000000000
3.421119867000,-0.069000000000
3.428807546000,-0.069000000000
3.436495225000,-0.071000000000
3.444182904000,-0.071000000000
3.451870583000,-0.069000000000
3.459558262000,-0.064000000000
3.467245941000,-0.061000000000
3.474933620000,-0.064000000000
3.482621299000,-0.064000000000
3.490308978000,-0.066000000000
3.497996675000,-0.073000000000
3.505684632000,-0.078000000000
3.513372589000,-0.078000000000
3.521060546000,-0.073000000000
3.528748503000,-0.064000000000
3.536436460000,-0.054000000000
3.544124417000,-0.044000000000
3.551812374000,-0.032000000000
3.559500331000,-0.032000000000
3.567188288000,-0.054000000000
3.574876245000,-0.066000000000
3.582564202000,-0.066000000000
3.590252159000,-0.071000000000
3.597940116000,-0.066000000000
3.605628073000,-0.061000000000
3.613316030000,-0.069000000000
3.621003987000,-0.071000000000
3.628691944000,-0.081000000000
3.636379901000,-0.106000000000
3.644067858000,0.007000000000
3.651755815000,0.416000000000
3.659443772000,0.811000000000
3.667131729000,0.613000000000
3.674819686000,-0.054000000000
3.682507643000,-0.409000000000
3.690195600000,-0.271000000000
3.697883557000,-0.180000000000
3.705571514000,-0.207000000000
3.713259471000,-0.125000000000
3.720947428000,-0.066000000000
3.728635385000,-0.093000000000
3.736323342000,-0.088000000000
3.744011299000,-0.061000000000
3.751699256000,-0.061000000000
3.759387213000,-0.059000000000
3.767075170000,-0.046000000000
3.774763127000,-0.049000000000
3.782451084000,-0.049000000000
3.790139041000,-0.039000000000
3.797826998000,-0.034000000000
3.805514955000,-0.036000000000
3.813202912000,-0.032000000000
3.820890869000,-0.019000000000
3.828578826000,-0.012000000000
3.836266783000,-0.004000000000
3.843954740000,0.012000000000
3.851642697000,0.022000000000
3.859330654000,0.027000000000
3.867018611000,0.039000000000
3.874706568000,0.054000000000
3.882394525000,0.066000000000
3.890082482000,0.088000000000
3.897770439000,0.101000000000
3.905458396000,0.101000000000
3.913146353000,0.108000000000
3.920834310000,0.120000000000
3.928522267000,0.113000000000
3.936210224000,0.083000000000
3.943898181000,0.051000000000
3.951586138000,0.012000000000
3.959274095000,-0.034000000000
3.966962052000,-0.078000000000
3.974650009000,-0.108000000000
3.982337966000,-0.123000000000
3.990025923000,-0.140000000000
3.997713880000,-0.157000000000
4.005401837000,-0.157000000000
4.013089794000,-0.152000000000
4.020777751000,-0.152000000000
4.028465708000,-0.150000000000
4.036153665000,-0.145000000000
4.043841622000,-0.140000000000
4.051529579000,-0.135000000000
4.059217608000,-0.133000000000
4.066905566000,-0.133000000000
4.074593524000,-0.128000000000
4.082281482000,-0.125000000000
4.089969440000,-0.128000000000
4.097657398000,-0.133000000000
4.105345356000,-0.125000000000
4.113033314000,-0.118000000000
4.120721272000,-0.128000000000
4.128409230000,-0.138000000000
4.136097188000,-0.133000000000
4.143785146000,-0.120000000000
4.151473104000,-0.120000000000
4.159161062000,-0.135000000000
4.166849020000,-0.140000000000
4.174536978000,-0.128000000000
4.182224936000,-0.125000000000
4.189912894000,-0.133000000000
4.197600852000,-0.125000000000
4.205288810000,-0.118000000000
4.212976768000,-0.123000000000
4.220664726000,-0.133000000000
4.228352684000,-0.125000000000
4.236040642000,-0.113000000000
4.243728600000,-0.115000000000
4.251416558000,-0.125000000000
4.259104516000,-0.123000000000
4.266792474000,-0.115000000000
4.274480432000,-0.113000000000
4.282168390000,-0.106000000000
4.289856348000,-0.103000000000
4.297544306000,-0.110000000000
4.305232264000,-0.113000000000
4.312920222000,-0.103000000000
4.320608180000,-0.098000000000
4.328296138000,-0.098000000000
4.335984096000,-0.101000000000
4.343672054000,-0.108000000000
4.351360012000,-0.110000000000
4.359047970000,-0.106000000000
4.366735928000,-0.108000000000
4.374423886000,-0.115000000000
4.382111844000,-0.108000000000
4.389799802000,-0.098000000000
4.397487760000,-0.098000000000
4.405175718000,-0.088000000000
4.412863676000,-0.073000000000
4.420551634000,-0.071000000000
4.428239592000,-0.066000000000
4.435927550000,-0.069000000000
4.443615508000,-0.091000000000
4.451303466000,-0.103000000000
4.458991424000,-0.096000000000
4.466679382000,-0.093000000000
4.474367340000,-0.096000000000
4.482055298000,-0.086000000000
4.489743256000,-0.088000000000
4.497431214000,-0.103000000000
4.505119172000,-0.118000000000
4.512807130000,-0.044000000000
4.520495088000,0.290000000000
4.528183046000,0.722000000000
4.535871004000,0.631000000000
4.543558962000,-0.066000000000
4.551246920000,-0.542000000000
4.558934878000,-0.414000000000
4.566622836000,-0.241000000000
4.574310794000,-0.261000000000
4.581998752000,-0.199000000000
4.589686710000,-0.088000000000
4.597374668000,-0.088000000000
4.605062626000,-0.098000000000
4.612750584000,-0.066000000000
4.620438545000,-0.059000000000
4.628126502000,-0.066000000000
4.635814459000,-0.054000000000
4.643502416000,-0.044000000000
4.651190373000,-0.039000000000
4.658878330000,-0.029000000000
4.666566287000,-0.022000000000
4.674254244000,-0.019000000000
4.681942201000,-0.012000000000
4.689630158000,-0.004000000000
4.697318115000,-0.004000000000
4.705006072000,0.004000000000
4.712694029000,0.022000000000
4.720381986000,0.036000000000
4.728069943000,0.046000000000
4.735757900000,0.066000000000
4.743445857000,0.088000000000
4.751133814000,0.103000000000
4.758821771000,0.120000000000
4.766509728000,0.135000000000
4.774197685000,0.140000000000
4.781885642000,0.138000000000
4.789573599000,0.133000000000
4.797261556000,0.123000000000
4.804949513000,0.103000000000
4.812637470000,0.073000000000
4.820325427000,0.032000000000
4.828013384000,-0.014000000000
4.835701341000,-0.056000000000
4.843389298000,-0.103000000000
4.851077255000,-0.140000000000
4.858765212000,-0.155000000000
4.866453169000,-0.170000000000
4.874141126000,-0.175000000000
4.881829083000,-0.165000000000
4.889517040000,-0.155000000000
4.897204997000,-0.150000000000
4.904892954000,-0.157000000000
4.912580911000,-0.165000000000
4.920268868000,-0.155000000000
4.927956825000,-0.140000000000
4.935644782000,-0.130000000000
4.943332739000,-0.125000000000
4.951020696000,-0.118000000000
4.958708653000,-0.113000000000
4.966396610000,-0.108000000000
4.974084567000,-0.101000000000
4.981772524000,-0.098000000000
4.989460481000,-0.103000000000
4.997148438000,-0.106000000000
5.004836395000,-0.101000000000
5.012524352000,-0.098000000000
5.020212309000,-0.106000000000
5.027900266000,-0.115000000000
5.035588223000,-0.115000000000
5.043276180000,-0.110000000000
5.050964137000,-0.108000000000
5.058652094000,-0.110000000000
5.066340051000,-0.106000000000
5.074028008000,-0.103000000000
5.081715965000,-0.106000000000
5.089403922000,-0.101000000000
5.097091879000,-0.101000000000
5.104779836000,-0.108000000000
5.112467793000,-0.103000000000
5.120155750000,-0.093000000000
5.127843707000,-0.093000000000
5.135531664000,-0.096000000000
5.143219621000,-0.088000000000
5.150907578000,-0.088000000000
5.158595535000,-0.091000000000
5.166283492000,-0.088000000000
5.173971449000,-0.086000000000
5.181659478000,-0.088000000000
5.189347435000,-0.081000000000
5.197035392000,-0.076000000000
5.204723349000,-0.083000000000
5.212411306000,-0.091000000000
5.220099263000,-0.086000000000
5.227787220000,-0.086000000000
5.235475177000,-0.093000000000
5.243163134000,-0.088000000000
5.250851091000,-0.071000000000
5.258539048000,-0.064000000000
5.266227005000,-0.056000000000
5.273914962000,-0.041000000000
5.281602919000,-0.036000000000
5.289290876000,-0.044000000000
5.296978833000,-0.054000000000
5.304666790000,-0.069000000000
5.312354747000,-0.078000000000
5.320042704000,-0.078000000000
5.327730661000,-0.073000000000
5.335418618000,-0.066000000000
5.343106575000,-0.066000000000
5.350794532000,-0.091000000000
5.358482489000,-0.113000000000
5.366170446000,-0.009000000000
5.373858403000,0.382000000000
5.381546360000,0.813000000000
5.389234317000,0.685000000000
5.396922274000,0.012000000000
5.404610231000,-0.409000000000
5.412298188000,-0.293000000000
5.419986145000,-0.172000000000
5.427674102000,-0.199000000000
5.435362059000,-0.133000000000
5.443050016000,-0.061000000000
5.450737973000,-0.078000000000
5.458425930000,-0.083000000000
5.466113887000,-0.051000000000
5.473801844000,-0.046000000000
5.481489801000,-0.051000000000
5.489177758000,-0.041000000000
5.496865715000,-0.034000000000
5.504553672000,-0.039000000000
5.512241629000,-0.036000000000
5.519929586000,-0.019000000000
5.527617543000,-0.007000000000
5.535305500000,-0.012000000000
5.542993457000,-0.012000000000
5.550681414000,-0.002000000000
5.558369371000,0.002000000000
5.566057328000,0.007000000000
5.573745285000,0.027000000000
5.581433242000,0.036000000000
5.589121199000,0.044000000000
5.596809156000,0.059000000000
5.604497113000,0.078000000000
5.612185070000,0.093000000000
5.619873027000,0.101000000000
5.627560984000,0.103000000000
5.635248941000,0.110000000000
5.642936898000,0.120000000000
5.650624855000,0.115000000000
5.658312812000,0.093000000000
5.666000769000,0.069000000000
5.673688726000,0.036000000000
5.681376683000,-0.012000000000
5.689064640000,-0.056000000000
5.696752597000,-0.086000000000
5.704440554000,-0.115000000000
5.712128511000,-0.138000000000
5.719816468000,-0.140000000000
5.727504425000,-0.140000000000
5.735192382000,-0.143000000000
5.742880411000,-0.145000000000
5.750568787000,-0.143000000000
5.758257163000,-0.130000000000
5.765945539000,-0.120000000000
5.773633915000,-0.120000000000
5.781322291000,-0.118000000000
5.789010667000,-0.115000000000
5.796699043000,-0.113000000000
5.804387419000,-0.110000000000
5.812075795000,-0.110000000000
5.819764171000,-0.106000000000
5.827452547000,-0.101000000000
5.835140923000,-0.106000000000
5.842829299000,-0.106000000000
5.850517675000,-0.098000000000
5.858206051000,-0.098000000000
5.865894427000,-0.106000000000
5.873582803000,-0.103000000000
5.881271179000,-0.088000000000
5.888959555000,-0.091000000000
5.896647931000,-0.108000000000
5.904336307000,-0.106000000000
5.912024683000,-0.091000000000
5.919713059000,-0.088000000000
5.927401435000,-0.086000000000
5.935089811000,-0.086000000000
5.942778187000,-0.093000000000
5.950466563000,-0.091000000000
5.958154939000,-0.083000000000
5.965843315000,-0.083000000000
5.973531691000,-0.083000000000
5.981220067000,-0.078000000000
5.988908443000,-0.083000000000
5.996596819000,-0.086000000000
6.004285195000,-0.083000000000
6.011973571000,-0.081000000000
6.019661947000,-0.073000000000
6.027350323000,-0.071000000000
6.035038699000,-0.071000000000
6.042727075000,-0.076000000000
6.050415451000,-0.081000000000
6.058103827000,-0.076000000000
6.065792203000,-0.069000000000
6.073480579000,-0.071000000000
6.081168955000,-0.071000000000
6.088857331000,-0.069000000000
6.096545707000,-0.066000000000
6.104234083000,-0.066000000000
6.111922459000,-0.069000000000
6.119610835000,-0.071000000000
6.127299211000,-0.071000000000
6.134987587000,-0.064000000000
6.142675963000,-0.061000000000
6.150364339000,-0.061000000000
6.158052715000,-0.066000000000
6.165741091000,-0.071000000000
6.173429467000,-0.069000000000
6.181117843000,-0.066000000000
6.188806219000,-0.059000000000
6.196494595000,-0.044000000000
6.204182971000,-0.036000000000
6.211871347000,-0.032000000000
6.219559723000,-0.029000000000
6.227248099000,-0.044000000000
6.234936475000,-0.061000000000
6.242624851000,-0.056000000000
6.250313227000,-0.049000000000
6.258001603000,-0.056000000000
6.265689979000,-0.059000000000
6.273378355000,-0.054000000000
6.281066731000,-0.056000000000
6.288755107000,-0.076000000000
6.296443483000,-0.103000000000
6.304131862000,0.004000000000
6.311819332000,0.396000000000
6.319506802000,0.821000000000
6.327194272000,0.702000000000
6.334881742000,0.059000000000
6.342569212000,-0.355000000000
6.350256682000,-0.258000000000
6.357944152000,-0.157000000000
6.365631622000,-0.199000000000
6.373319092000,-0.143000000000
6.381006562000,-0.071000000000
6.388694032000,-0.091000000000
6.396381502000,-0.098000000000
6.404068972000,-0.064000000000
6.411756442000,-0.054000000000
6.419443912000,-0.064000000000
6.427131382000,-0.061000000000
6.434818852000,-0.054000000000
6.442506322000,-0.046000000000
6.450193792000,-0.041000000000
6.457881262000,-0.034000000000
6.465568732000,-0.017000000000
6.473256202000,-0.014000000000
6.480943672000,-0.022000000000
6.488631142000,-0.017000000000
6.496318612000,0.000000000000
6.504006082000,0.012000000000
6.511693552000,0.017000000000
6.519381022000,0.032000000000
6.527068492000,0.051000000000
6.534755962000,0.061000000000
6.542443432000,0.066000000000
6.550130902000,0.088000000000
6.557818372000,0.108000000000
6.565505842000,0.108000000000
6.573193312000,0.113000000000
6.580880782000,0.125000000000
6.588568252000,0.128000000000
6.596255722000,0.110000000000
6.603943192000,0.086000000000
6.611630662000,0.049000000000
6.619318132000,0.002000000000
6.627005602000,-0.044000000000
6.634693072000,-0.088000000000
6.642380542000,-0.115000000000
6.650068012000,-0.123000000000
6.657755482000,-0.130000000000
6.665442952000,-0.145000000000
6.673130422000,-0.150000000000
6.680817892000,-0.140000000000
6.688505362000,-0.135000000000
6.696192832000,-0.140000000000
6.703880302000,-0.130000000000
6.711567772000,-0.115000000000
6.719255242000,-0.115000000000
6.726942712000,-0.123000000000
6.734630182000,-0.120000000000
6.742317652000,-0.108000000000
6.750005122000,-0.098000000000
6.757692592000,-0.098000000000
6.765380062000,-0.096000000000
6.773067532000,-0.091000000000
6.780755002000,-0.101000000000
6.788442472000,-0.106000000000
6.796129942000,-0.096000000000
6.803817412000,-0.091000000000
6.811504882000,-0.093000000000
6.819192352000,-0.096000000000
6.826879822000,-0.098000000000
6.834567292000,-0.093000000000
6.842254762000,-0.093000000000
6.849942232000,-0.093000000000
6.857629702000,-0.091000000000
6.865317194000,-0.096000000000
6.873004803000,-0.101000000000
6.880692412000,-0.093000000000
6.888380021000,-0.083000000000
6.896067630000,-0.086000000000
6.903755239000,-0.081000000000
6.911442848000,-0.076000000000
6.919130457000,-0.081000000000
6.926818066000,-0.088000000000
6.934505675000,-0.081000000000
6.942193284000,-0.069000000000
6.949880893000,-0.066000000000
6.957568502000,-0.081000000000
6.965256111000,-0.083000000000
6.972943720000,-0.066000000000
6.980631329000,-0.061000000000
6.988318938000,-0.071000000000
6.996006547000,-0.069000000000
7.003694156000,-0.056000000000
7.011381765000,-0.056000000000
7.019069374000,-0.069000000000
7.026756983000,-0.073000000000
7.034444592000,-0.056000000000
7.042132201000,-0.046000000000
7.049819810000,-0.049000000000
7.057507419000,-0.061000000000
7.065195028000,-0.066000000000
7.072882637000,-0.056000000000
7.080570246000,-0.049000000000
7.088257855000,-0.049000000000
7.095945464000,-0.036000000000
7.103633073000,-0.019000000000
7.111320682000,-0.012000000000
7.119008291000,-0.012000000000
7.126695900000,-0.024000000000
7.134383509000,-0.039000000000
7.142071118000,-0.034000000000
7.149758727000,-0.032000000000
7.157446336000,-0.039000000000
7.165133945000,-0.034000000000
7.172821554000,-0.041000000000
7.180509163000,-0.054000000000
7.188196772000,-0.051000000000
7.195884381000,-0.051000000000
7.203571990000,0.039000000000
7.211259599000,0.416000000000
7.218947208000,0.826000000000
7.226634817000,0.628000000000
7.234322426000,-0.110000000000
7.242010035000,-0.505000000000
7.249697644000,-0.327000000000
7.257385253000,-0.187000000000
7.265072862000,-0.209000000000
