time,LSB
7.280419253000,-0.002000000000
7.288107280000,-0.002000000000
7.295795307000,-0.032000000000
7.303483334000,-0.051000000000
7.311171361000,0.120000000000
7.318859388000,0.591000000000
7.326547415000,0.946000000000
7.334235442000,0.655000000000
7.341923469000,-0.039000000000
7.349611496000,-0.335000000000
7.357299572000,-0.180000000000
7.364987320000,-0.120000000000
7.372675068000,-0.150000000000
7.380362816000,-0.064000000000
7.388050564000,-0.014000000000
7.395738312000,-0.044000000000
7.403426060000,-0.039000000000
7.411113808000,-0.017000000000
7.418801556000,-0.017000000000
7.426489304000,-0.014000000000
7.434177052000,-0.002000000000
7.441864800000,0.000000000000
7.449552548000,0.000000000000
7.457240296000,0.007000000000
7.464928044000,0.014000000000
7.472615792000,0.009000000000
7.480303540000,0.014000000000
7.487991288000,0.027000000000
7.495679036000,0.024000000000
7.503366784000,0.027000000000
7.511054532000,0.044000000000
7.518742280000,0.051000000000
7.526430028000,0.059000000000
7.534117776000,0.081000000000
7.541805524000,0.096000000000
7.549493272000,0.101000000000
7.557181020000,0.118000000000
7.564868768000,0.138000000000
7.572556516000,0.143000000000
7.580244264000,0.147000000000
7.587932012000,0.157000000000
7.595619760000,0.160000000000
7.603307508000,0.150000000000
7.610995256000,0.120000000000
7.618683004000,0.078000000000
7.626370752000,0.029000000000
7.634058500000,-0.019000000000
7.641746248000,-0.059000000000
7.649433996000,-0.083000000000
7.657121744000,-0.106000000000
7.664809492000,-0.118000000000
7.672497240000,-0.120000000000
7.680184988000,-0.115000000000
7.687872736000,-0.113000000000
7.695560484000,-0.115000000000
7.703248232000,-0.118000000000
7.710935980000,-0.115000000000
7.718623728000,-0.110000000000
7.726311476000,-0.106000000000
7.733999224000,-0.101000000000
7.741686972000,-0.098000000000
7.749374720000,-0.093000000000
7.757062468000,-0.093000000000
7.764750216000,-0.093000000000
7.772437964000,-0.093000000000
7.780125712000,-0.093000000000
7.787813460000,-0.088000000000
7.795501208000,-0.083000000000
7.803188956000,-0.088000000000
7.810876704000,-0.093000000000
7.818564452000,-0.091000000000
7.826252200000,-0.088000000000
7.833939948000,-0.093000000000
7.841627696000,-0.098000000000
7.849315444000,-0.093000000000
7.857003192000,-0.086000000000
7.864690940000,-0.088000000000
7.872378688000,-0.091000000000
7.880066436000,-0.088000000000
7.887754184000,-0.088000000000
7.895441932000,-0.086000000000
7.903129680000,-0.081000000000
7.910817428000,-0.083000000000
7.918505244000,-0.086000000000
7.926193132000,-0.083000000000
7.933881020000,-0.081000000000
7.941568908000,-0.081000000000
7.949256796000,-0.078000000000
7.956944684000,-0.078000000000
7.964632572000,-0.076000000000
7.972320460000,-0.078000000000
7.980008348000,-0.081000000000
7.987696236000,-0.076000000000
7.995384124000,-0.073000000000
8.003072012000,-0.073000000000
8.010759900000,-0.073000000000
8.018447788000,-0.071000000000
8.026135676000,-0.073000000000
8.033823564000,-0.076000000000
8.041511452000,-0.076000000000
8.049199340000,-0.073000000000
8.056887228000,-0.076000000000
8.064575116000,-0.071000000000
8.072263004000,-0.069000000000
8.079950892000,-0.069000000000
8.087638780000,-0.064000000000
8.095326668000,-0.064000000000
8.103014556000,-0.081000000000
8.110702444000,-0.088000000000
8.118390332000,-0.086000000000
8.126078220000,-0.086000000000
8.133766108000,-0.081000000000
8.141453996000,-0.059000000000
8.149141884000,-0.046000000000
8.156829772000,-0.046000000000
8.164517660000,-0.036000000000
8.172205548000,-0.036000000000
8.179893436000,-0.056000000000
8.187581324000,-0.071000000000
8.195269212000,-0.073000000000
8.202957100000,-0.073000000000
8.210644988000,-0.073000000000
8.218332876000,-0.071000000000
8.226020764000,-0.066000000000
8.233708652000,-0.073000000000
8.241396540000,-0.108000000000
8.249084428000,-0.098000000000
8.256772316000,0.182000000000
8.264460204000,0.692000000000
8.272148092000,0.870000000000
8.279835980000,0.362000000000
8.287523868000,-0.268000000000
8.295211756000,-0.362000000000
8.302899644000,-0.197000000000
8.310587532000,-0.197000000000
8.318275420000,-0.192000000000
8.325963308000,-0.106000000000
8.333651196000,-0.106000000000
8.341339084000,-0.125000000000
8.349026972000,-0.093000000000
8.356714860000,-0.081000000000
8.364402748000,-0.083000000000
8.372090636000,-0.071000000000
8.379778524000,-0.059000000000
8.387466412000,-0.056000000000
8.395154300000,-0.054000000000
8.402842188000,-0.056000000000
8.410530076000,-0.056000000000
8.418217964000,-0.044000000000
8.425905852000,-0.044000000000
8.433593740000,-0.046000000000
8.441281628000,-0.036000000000
8.448969516000,-0.024000000000
8.456657404000,-0.017000000000
8.464345292000,-0.004000000000
8.472033180000,0.009000000000
8.479721094000,0.024000000000
8.487408703000,0.041000000000
8.495096312000,0.059000000000
8.502783921000,0.071000000000
8.510471530000,0.086000000000
8.518159139000,0.093000000000
8.525846748000,0.098000000000
8.533534357000,0.103000000000
8.541221966000,0.103000000000
8.548909575000,0.088000000000
8.556597184000,0.056000000000
8.564284793000,0.012000000000
8.571972402000,-0.024000000000
8.579660011000,-0.066000000000
8.587347620000,-0.110000000000
8.595035229000,-0.140000000000
8.602722838000,-0.152000000000
8.610410447000,-0.160000000000
8.618098056000,-0.170000000000
8.625785665000,-0.175000000000
8.633473274000,-0.167000000000
8.641160883000,-0.155000000000
8.648848492000,-0.152000000000
8.656536101000,-0.160000000000
8.664223710000,-0.157000000000
8.671911319000,-0.140000000000
8.679598928000,-0.135000000000
8.687286537000,-0.138000000000
8.694974146000,-0.140000000000
8.702661755000,-0.138000000000
8.710349364000,-0.133000000000
8.718036973000,-0.128000000000
8.725724582000,-0.125000000000
8.733412191000,-0.125000000000
8.741099800000,-0.125000000000
8.748787409000,-0.120000000000
8.756475018000,-0.118000000000
8.764162627000,-0.120000000000
8.771850236000,-0.125000000000
8.779537845000,-0.130000000000
8.787225454000,-0.125000000000
8.794913063000,-0.120000000000
8.802600672000,-0.125000000000
8.810288281000,-0.125000000000
8.817975890000,-0.120000000000
8.825663499000,-0.120000000000
8.833351108000,-0.120000000000
8.841038717000,-0.113000000000
8.848726326000,-0.113000000000
8.856413935000,-0.120000000000
8.864101544000,-0.110000000000
8.871789153000,-0.108000000000
8.879476762000,-0.115000000000
8.887164371000,-0.113000000000
8.894851980000,-0.108000000000
8.902539589000,-0.101000000000
8.910227198000,-0.101000000000
8.917914807000,-0.106000000000
8.925602416000,-0.098000000000
8.933290025000,-0.096000000000
8.940977634000,-0.108000000000
8.948665243000,-0.101000000000
8.956352852000,-0.086000000000
8.964040461000,-0.091000000000
8.971728070000,-0.093000000000
8.979415679000,-0.086000000000
8.987103288000,-0.083000000000
8.994790897000,-0.086000000000
9.002478506000,-0.086000000000
9.010166115000,-0.083000000000
9.017853724000,-0.091000000000
9.025541333000,-0.093000000000
9.033228942000,-0.091000000000
9.040916592000,-0.086000000000
9.048604550000,-0.081000000000
9.056292508000,-0.078000000000
9.063980466000,-0.086000000000
9.071668424000,-0.091000000000
9.079356382000,-0.086000000000
9.087044340000,-0.083000000000
9.094732298000,-0.081000000000
9.102420256000,-0.069000000000
9.110108214000,-0.061000000000
9.117796172000,-0.054000000000
9.125484130000,-0.044000000000
9.133172088000,-0.054000000000
9.140860046000,-0.069000000000
9.148548004000,-0.071000000000
9.156235962000,-0.081000000000
9.163923920000,-0.081000000000
9.171611878000,-0.066000000000
9.179299836000,-0.061000000000
9.186987794000,-0.078000000000
9.194675752000,-0.103000000000
9.202363710000,-0.123000000000
9.210051668000,-0.039000000000
9.217739626000,0.315000000000
9.225427584000,0.747000000000
9.233115542000,0.660000000000
9.240803500000,0.000000000000
9.248491458000,-0.466000000000
9.256179416000,-0.374000000000
9.263867374000,-0.226000000000
9.271555332000,-0.236000000000
9.279243290000,-0.172000000000
9.286931248000,-0.078000000000
9.294619206000,-0.086000000000
9.302307164000,-0.096000000000
9.309995122000,-0.066000000000
9.317683080000,-0.056000000000
9.325371038000,-0.064000000000
9.333058996000,-0.051000000000
9.340746954000,-0.039000000000
9.348434912000,-0.039000000000
9.356122870000,-0.032000000000
9.363810828000,-0.022000000000
9.371498786000,-0.017000000000
9.379186744000,-0.009000000000
9.386874702000,0.002000000000
9.394562660000,0.004000000000
9.402250618000,0.014000000000
9.409938576000,0.029000000000
9.417626534000,0.039000000000
9.425314492000,0.054000000000
9.433002450000,0.066000000000
9.440690408000,0.078000000000
9.448378366000,0.101000000000
9.456066324000,0.123000000000
9.463754282000,0.143000000000
9.471442240000,0.155000000000
9.479130198000,0.157000000000
9.486818156000,0.157000000000
9.494506114000,0.160000000000
9.502194072000,0.143000000000
9.509882030000,0.113000000000
9.517569988000,0.083000000000
9.525257946000,0.044000000000
9.532945904000,-0.012000000000
9.540633862000,-0.069000000000
9.548321820000,-0.113000000000
9.556009778000,-0.140000000000
9.563697736000,-0.157000000000
9.571385694000,-0.172000000000
9.579073652000,-0.180000000000
9.586761610000,-0.165000000000
9.594449568000,-0.155000000000
9.602137529000,-0.155000000000
9.609825208000,-0.152000000000
9.617512887000,-0.147000000000
9.625200566000,-0.140000000000
9.632888245000,-0.140000000000
9.640575924000,-0.140000000000
9.648263603000,-0.130000000000
9.655951282000,-0.125000000000
9.663638961000,-0.125000000000
9.671326640000,-0.110000000000
9.679014319000,-0.106000000000
9.686701998000,-0.118000000000
9.694389677000,-0.113000000000
9.702077356000,-0.106000000000
9.709765035000,-0.110000000000
9.717452714000,-0.118000000000
9.725140393000,-0.108000000000
9.732828072000,-0.101000000000
9.740515751000,-0.108000000000
9.748203430000,-0.113000000000
9.755891109000,-0.120000000000
9.763578788000,-0.123000000000
9.771266467000,-0.115000000000
9.778954146000,-0.110000000000
9.786641825000,-0.113000000000
9.794329504000,-0.115000000000
9.802017183000,-0.106000000000
9.809704862000,-0.096000000000
9.817392541000,-0.098000000000
9.825080220000,-0.103000000000
9.832767899000,-0.103000000000
9.840455578000,-0.096000000000
9.848143257000,-0.088000000000
9.855830936000,-0.088000000000
9.863518615000,-0.091000000000
9.871206294000,-0.093000000000
9.878893973000,-0.096000000000
9.886581652000,-0.098000000000
9.894269331000,-0.091000000000
9.901957010000,-0.086000000000
9.909644689000,-0.083000000000
9.917332368000,-0.066000000000
9.925020047000,-0.051000000000
9.932707726000,-0.051000000000
9.940395405000,-0.049000000000
9.948083084000,-0.056000000000
9.955770763000,-0.073000000000
9.963458442000,-0.076000000000
9.971146121000,-0.078000000000
9.978833800000,-0.081000000000
9.986521479000,-0.078000000000
9.994209158000,-0.076000000000
10.001896837000,-0.081000000000
10.009584516000,-0.086000000000
10.017272195000,-0.098000000000
10.024959874000,-0.049000000000
10.032647553000,0.261000000000
10.040335232000,0.722000000000
10.048022911000,0.710000000000
10.055710590000,0.036000000000
10.063398269000,-0.498000000000
10.071085948000,-0.414000000000
10.078773627000,-0.236000000000
10.086461306000,-0.253000000000
10.094148985000,-0.184000000000
10.101836664000,-0.059000000000
10.109524343000,-0.056000000000
10.117212022000,-0.078000000000
10.124899701000,-0.054000000000
10.132587380000,-0.039000000000
10.140275059000,-0.039000000000
10.147962738000,-0.039000000000
10.155650417000,-0.034000000000
10.163338118000,-0.022000000000
10.171025936000,-0.014000000000
10.178713754000,-0.012000000000
10.186401572000,-0.002000000000
10.194089390000,-0.002000000000
10.201777208000,-0.004000000000
10.209465026000,0.009000000000
10.217152844000,0.024000000000
10.224840662000,0.029000000000
10.232528480000,0.036000000000
10.240216298000,0.049000000000
10.247904116000,0.064000000000
10.255591934000,0.078000000000
10.263279752000,0.103000000000
10.270967570000,0.125000000000
10.278655388000,0.138000000000
10.286343206000,0.145000000000
10.294031024000,0.155000000000
10.301718842000,0.160000000000
10.309406660000,0.157000000000
10.317094478000,0.147000000000
10.324782296000,0.115000000000
10.332470114000,0.069000000000
10.340157932000,0.017000000000
10.347845750000,-0.034000000000
10.355533568000,-0.081000000000
10.363221386000,-0.115000000000
10.370909204000,-0.143000000000
10.378597022000,-0.160000000000
10.386284840000,-0.165000000000
10.393972658000,-0.160000000000
10.401660476000,-0.157000000000
10.409348294000,-0.162000000000
10.417036112000,-0.162000000000
10.424723930000,-0.155000000000
10.432411748000,-0.147000000000
10.440099566000,-0.138000000000
10.447787384000,-0.125000000000
10.455475202000,-0.120000000000
10.463163020000,-0.115000000000
10.470850838000,-0.110000000000
10.478538656000,-0.110000000000
10.486226474000,-0.110000000000
10.493914292000,-0.101000000000
10.501602110000,-0.091000000000
10.509289928000,-0.096000000000
10.516977746000,-0.106000000000
10.524665564000,-0.103000000000
10.532353382000,-0.098000000000
10.540041200000,-0.101000000000
10.547729018000,-0.103000000000
10.555416836000,-0.098000000000
10.563104654000,-0.098000000000
10.570792472000,-0.098000000000
10.578480290000,-0.096000000000
10.586168108000,-0.098000000000
10.593855926000,-0.101000000000
10.601543744000,-0.101000000000
10.609231562000,-0.098000000000
10.616919380000,-0.093000000000
10.624607198000,-0.091000000000
10.632295016000,-0.093000000000
10.639982834000,-0.091000000000
10.647670652000,-0.091000000000
10.655358470000,-0.088000000000
10.663046288000,-0.088000000000
10.670734106000,-0.083000000000
10.678421924000,-0.081000000000
10.686109742000,-0.078000000000
10.693797560000,-0.081000000000
10.701485378000,-0.086000000000
10.709173196000,-0.078000000000
10.716861014000,-0.076000000000
10.724548877000,-0.088000000000
10.732236695000,-0.093000000000
10.739924513000,-0.086000000000
10.747612331000,-0.081000000000
10.755300149000,-0.076000000000
10.762987967000,-0.061000000000
10.770675785000,-0.049000000000
10.778363603000,-0.044000000000
10.786051421000,-0.041000000000
10.793739239000,-0.054000000000
10.801427057000,-0.069000000000
10.809114875000,-0.069000000000
10.816802693000,-0.064000000000
10.824490511000,-0.069000000000
10.832178329000,-0.069000000000
10.839866147000,-0.064000000000
10.847553965000,-0.066000000000
10.855241783000,-0.081000000000
10.862929601000,-0.115000000000
10.870617419000,-0.073000000000
10.878305237000,0.251000000000
10.885993055000,0.752000000000
10.893680873000,0.848000000000
10.901368691000,0.281000000000
10.909056509000,-0.303000000000
10.916744327000,-0.335000000000
10.924432145000,-0.175000000000
10.932119963000,-0.189000000000
10.939807781000,-0.175000000000
10.947495599000,-0.086000000000
10.955183417000,-0.083000000000
10.962871235000,-0.103000000000
10.970559053000,-0.081000000000
10.978246871000,-0.069000000000
10.985934689000,-0.071000000000
10.993622507000,-0.061000000000
11.001310325000,-0.051000000000
11.008998143000,-0.049000000000
11.016685961000,-0.046000000000
11.024373779000,-0.039000000000
11.032061597000,-0.034000000000
11.039749415000,-0.029000000000
11.047437233000,-0.024000000000
11.055125051000,-0.022000000000
11.062812869000,-0.019000000000
11.070500687000,-0.009000000000
11.078188505000,0.000000000000
11.085876323000,0.012000000000
11.093564141000,0.024000000000
11.101251959000,0.036000000000
11.108939777000,0.051000000000
11.116627595000,0.078000000000
11.124315413000,0.096000000000
11.132003231000,0.103000000000
11.139691049000,0.115000000000
11.147378867000,0.125000000000
11.155066685000,0.133000000000
11.162754503000,0.125000000000
11.170442321000,0.103000000000
11.178130139000,0.064000000000
11.185817957000,0.022000000000
11.193505775000,-0.017000000000
11.201193593000,-0.054000000000
11.208881411000,-0.093000000000
11.216569229000,-0.130000000000
11.224257047000,-0.143000000000
11.231944865000,-0.143000000000
11.239632683000,-0.147000000000
11.247320501000,-0.145000000000
11.255008319000,-0.135000000000
11.262696137000,-0.133000000000
11.270383955000,-0.130000000000
11.278071773000,-0.120000000000
11.285759640000,-0.115000000000
11.293447319000,-0.115000000000
11.301134998000,-0.118000000000
11.308822677000,-0.113000000000
11.316510356000,-0.106000000000
11.324198035000,-0.098000000000
11.331885714000,-0.098000000000
11.339573393000,-0.093000000000
11.347261072000,-0.091000000000
11.354948751000,-0.096000000000
11.362636430000,-0.098000000000
11.370324109000,-0.091000000000
11.378011788000,-0.083000000000
11.385699467000,-0.086000000000
11.393387146000,-0.086000000000
11.401074825000,-0.083000000000
11.408762504000,-0.088000000000
11.416450183000,-0.088000000000
11.424137862000,-0.081000000000
11.431825541000,-0.073000000000
11.439513220000,-0.076000000000
11.447200899000,-0.073000000000
11.454888578000,-0.066000000000
11.462576257000,-0.066000000000
11.470263936000,-0.069000000000
11.477951615000,-0.069000000000
11.485639294000,-0.064000000000
11.493326973000,-0.056000000000
11.501014652000,-0.051000000000
11.508702331000,-0.051000000000
11.516390010000,-0.049000000000
11.524077689000,-0.044000000000
11.531765368000,-0.046000000000
11.539453047000,-0.044000000000
11.547140726000,-0.034000000000
11.554828405000,-0.039000000000
11.562516084000,-0.039000000000
11.570203763000,-0.029000000000
11.577891442000,-0.027000000000
11.585579121000,-0.032000000000
11.593266800000,-0.027000000000
11.600954479000,-0.029000000000
11.608642158000,-0.039000000000
11.616329837000,-0.029000000000
11.624017516000,-0.004000000000
11.631705195000,0.004000000000
11.639392874000,0.002000000000
11.647080553000,0.017000000000
11.654768232000,0.034000000000
11.662455911000,0.022000000000
11.670143590000,0.000000000000
11.677831269000,0.000000000000
11.685518948000,0.002000000000
11.693206627000,-0.004000000000
11.700894306000,-0.004000000000
11.708581985000,0.004000000000
11.716269664000,0.009000000000
11.723957343000,-0.007000000000
11.731645022000,-0.032000000000
11.739332701000,0.059000000000
11.747020380000,0.438000000000
11.754708059000,0.875000000000
11.762395738000,0.769000000000
11.770083417000,0.103000000000
11.777771096000,-0.342000000000
11.785458775000,-0.229000000000
11.793146454000,-0.093000000000
11.800834133000,-0.128000000000
11.808521812000,-0.064000000000
11.816209491000,0.019000000000
11.823897170000,-0.002000000000
11.831584849000,-0.007000000000
11.839272528000,0.032000000000
11.846960225000,0.036000000000
11.854648183000,0.024000000000
11.862336141000,0.036000000000
11.870024099000,0.051000000000
11.877712057000,0.051000000000
11.885400015000,0.056000000000
11.893087973000,0.061000000000
11.900775931000,0.064000000000
11.908463889000,0.066000000000
11.916151847000,0.076000000000
11.923839805000,0.083000000000
11.931527763000,0.098000000000
11.939215721000,0.113000000000
11.946903679000,0.113000000000
11.954591637000,0.123000000000
11.962279595000,0.152000000000
11.969967553000,0.170000000000
11.977655511000,0.180000000000
11.985343469000,0.199000000000
11.993031427000,0.224000000000
12.000719385000,0.236000000000
12.008407343000,0.241000000000
12.016095301000,0.244000000000
12.023783259000,0.241000000000
12.031471217000,0.234000000000
12.039159175000,0.212000000000
12.046847133000,0.162000000000
12.054535091000,0.110000000000
12.062223049000,0.061000000000
12.069911007000,0.017000000000
12.077598965000,-0.019000000000
12.085286923000,-0.046000000000
12.092974881000,-0.059000000000
12.100662839000,-0.071000000000
12.108350797000,-0.073000000000
12.116038755000,-0.066000000000
12.123726713000,-0.069000000000
12.131414671000,-0.066000000000
12.139102629000,-0.059000000000
12.146790587000,-0.054000000000
12.154478545000,-0.049000000000
12.162166503000,-0.044000000000
12.169854461000,-0.041000000000
12.177542419000,-0.036000000000
12.185230377000,-0.036000000000
12.192918335000,-0.036000000000
12.200606293000,-0.029000000000
12.208294251000,-0.019000000000
12.215982209000,-0.024000000000
12.223670167000,-0.032000000000
12.231358125000,-0.027000000000
12.239046083000,-0.029000000000
12.246734041000,-0.036000000000
12.254421999000,-0.036000000000
12.262109957000,-0.036000000000
12.269797915000,-0.034000000000
12.277485873000,-0.034000000000
12.285173831000,-0.034000000000
12.292861789000,-0.032000000000
12.300549747000,-0.034000000000
12.308237705000,-0.039000000000
12.315925663000,-0.034000000000
12.323613621000,-0.029000000000
12.331301579000,-0.032000000000
12.338989537000,-0.034000000000
12.346677495000,-0.032000000000
12.354365453000,-0.032000000000
12.362053411000,-0.034000000000
12.369741369000,-0.032000000000
12.377429327000,-0.024000000000
12.385117285000,-0.024000000000
12.392805243000,-0.027000000000
12.400493201000,-0.029000000000
12.408181162000,-0.029000000000
12.415869119000,-0.029000000000
12.423557076000,-0.036000000000
12.431245033000,-0.041000000000
12.438932990000,-0.036000000000
12.446620947000,-0.032000000000
12.454308904000,-0.034000000000
12.461996861000,-0.032000000000
12.469684818000,-0.012000000000
12.477372775000,-0.002000000000
12.485060732000,0.000000000000
12.492748689000,-0.004000000000
12.500436646000,-0.019000000000
12.508124603000,-0.034000000000
12.515812560000,-0.032000000000
12.523500517000,-0.032000000000
12.531188474000,-0.036000000000
12.538876431000,-0.034000000000
12.546564388000,-0.027000000000
12.554252345000,-0.034000000000
12.561940302000,-0.051000000000
12.569628259000,-0.059000000000
12.577316216000,0.091000000000
12.585004173000,0.530000000000
12.592692130000,0.867000000000
12.600380087000,0.517000000000
12.608068044000,-0.212000000000
12.615756001000,-0.473000000000
12.623443958000,-0.271000000000
12.631131915000,-0.184000000000
12.638819872000,-0.204000000000
12.646507829000,-0.103000000000
12.654195786000,-0.029000000000
12.661883743000,-0.051000000000
12.669571700000,-0.046000000000
12.677259657000,-0.019000000000
12.684947614000,-0.022000000000
12.692635571000,-0.022000000000
12.700323528000,-0.009000000000
12.708011485000,-0.009000000000
12.715699442000,-0.009000000000
12.723387399000,-0.002000000000
12.731075356000,0.004000000000
12.738763313000,0.009000000000
12.746451270000,0.014000000000
12.754139227000,0.017000000000
12.761827184000,0.019000000000
12.769515141000,0.027000000000
12.777203098000,0.034000000000
12.784891055000,0.044000000000
12.792579012000,0.064000000000
12.800266969000,0.083000000000
12.807954926000,0.096000000000
12.815642883000,0.110000000000
12.823330840000,0.125000000000
12.831018797000,0.145000000000
12.838706754000,0.155000000000
12.846394711000,0.157000000000
12.854082668000,0.160000000000
12.861770625000,0.155000000000
12.869458582000,0.140000000000
12.877146539000,0.113000000000
12.884834496000,0.066000000000
12.892522453000,0.009000000000
12.900210410000,-0.041000000000
12.907898367000,-0.088000000000
12.915586324000,-0.128000000000
12.923274281000,-0.145000000000
12.930962238000,-0.147000000000
12.938650195000,-0.150000000000
12.946338152000,-0.160000000000
12.954026109000,-0.160000000000
12.961714066000,-0.145000000000
12.969402095000,-0.143000000000
12.977089774000,-0.145000000000
12.984777453000,-0.140000000000
12.992465132000,-0.133000000000
13.000152811000,-0.125000000000
13.007840490000,-0.123000000000
13.015528169000,-0.115000000000
13.023215848000,-0.110000000000
13.030903527000,-0.118000000000
13.038591206000,-0.120000000000
13.046278885000,-0.108000000000
13.053966564000,-0.101000000000
13.061654243000,-0.108000000000
13.069341922000,-0.110000000000
13.077029601000,-0.103000000000
13.084717280000,-0.098000000000
13.092404959000,-0.108000000000
13.100092638000,-0.115000000000
13.107780317000,-0.115000000000
13.115467996000,-0.113000000000
13.123155675000,-0.113000000000
13.130843354000,-0.108000000000
13.138531033000,-0.103000000000
13.146218712000,-0.108000000000
13.153906391000,-0.108000000000
13.161594070000,-0.101000000000
13.169281749000,-0.101000000000
13.176969428000,-0.106000000000
13.184657107000,-0.108000000000
13.192344786000,-0.106000000000
13.200032465000,-0.103000000000
13.207720144000,-0.101000000000
13.215407823000,-0.098000000000
13.223095502000,-0.101000000000
13.230783181000,-0.098000000000
13.238470860000,-0.088000000000
13.246158539000,-0.091000000000
13.253846218000,-0.098000000000
13.261533897000,-0.098000000000
13.269221576000,-0.091000000000
13.276909255000,-0.086000000000
13.284596934000,-0.088000000000
13.292284613000,-0.093000000000
13.299972292000,-0.088000000000
13.307659971000,-0.083000000000
13.315347650000,-0.086000000000
13.323035329000,-0.091000000000
13.330723008000,-0.093000000000
13.338410687000,-0.101000000000
13.346098366000,-0.103000000000
13.353786045000,-0.098000000000
13.361473724000,-0.086000000000
13.369161403000,-0.076000000000
13.376849082000,-0.069000000000
13.384536761000,-0.061000000000
13.392224440000,-0.054000000000
13.399912119000,-0.061000000000
13.407599798000,-0.081000000000
13.415287477000,-0.086000000000
13.422975156000,-0.086000000000
13.430662835000,-0.093000000000
13.438350514000,-0.086000000000
13.446038193000,-0.078000000000
13.453725872000,-0.086000000000
13.461413551000,-0.101000000000
13.469101230000,-0.130000000000
13.476788909000,-0.106000000000
13.484476588000,0.180000000000
13.492164267000,0.678000000000
13.499851946000,0.845000000000
13.507539625000,0.340000000000
13.515227304000,-0.281000000000
13.522914983000,-0.377000000000
13.530602684000,-0.214000000000
13.538290502000,-0.216000000000
13.545978320000,-0.209000000000
13.553666138000,-0.118000000000
13.561353956000,-0.108000000000
13.569041774000,-0.135000000000
13.576729592000,-0.110000000000
13.584417410000,-0.093000000000
13.592105228000,-0.098000000000
13.599793046000,-0.093000000000
13.607480864000,-0.083000000000
13.615168682000,-0.078000000000
13.622856500000,-0.071000000000
13.630544318000,-0.066000000000
13.638232136000,-0.064000000000
13.645919954000,-0.056000000000
13.653607772000,-0.046000000000
13.661295590000,-0.046000000000
13.668983408000,-0.041000000000
13.676671226000,-0.032000000000
13.684359044000,-0.022000000000
13.692046862000,-0.012000000000
13.699734680000,-0.002000000000
13.707422498000,0.014000000000
13.715110316000,0.034000000000
13.722798134000,0.051000000000
13.730485952000,0.066000000000
13.738173770000,0.081000000000
13.745861588000,0.093000000000
13.753549406000,0.103000000000
13.761237224000,0.101000000000
13.768925042000,0.101000000000
13.776612860000,0.096000000000
13.784300678000,0.061000000000
13.791988496000,0.017000000000
13.799676314000,-0.024000000000
13.807364132000,-0.069000000000
13.815051950000,-0.113000000000
13.822739768000,-0.140000000000
13.830427586000,-0.157000000000
13.838115404000,-0.167000000000
13.845803222000,-0.167000000000
13.853491040000,-0.165000000000
13.861178858000,-0.167000000000
13.868866676000,-0.165000000000
13.876554494000,-0.160000000000
13.884242312000,-0.152000000000
13.891930130000,-0.145000000000
13.899617948000,-0.143000000000
13.907305766000,-0.145000000000
13.914993584000,-0.143000000000
13.922681402000,-0.138000000000
13.930369220000,-0.133000000000
13.938057038000,-0.125000000000
13.945744856000,-0.120000000000
13.953432674000,-0.128000000000
13.961120492000,-0.128000000000
13.968808310000,-0.123000000000
13.976496128000,-0.123000000000
13.984183946000,-0.125000000000
13.991871764000,-0.125000000000
13.999559582000,-0.120000000000
14.007247400000,-0.118000000000
14.014935218000,-0.115000000000
14.022623036000,-0.115000000000
14.030310854000,-0.120000000000
14.037998672000,-0.120000000000
14.045686490000,-0.113000000000
14.053374308000,-0.113000000000
14.061062126000,-0.113000000000
14.068749944000,-0.106000000000
14.076437762000,-0.103000000000
14.084125580000,-0.108000000000
14.091813443000,-0.108000000000
14.099501400000,-0.103000000000
14.107189357000,-0.103000000000
14.114877314000,-0.101000000000
14.122565271000,-0.098000000000
14.130253228000,-0.098000000000
14.137941185000,-0.101000000000
14.145629142000,-0.093000000000
14.153317099000,-0.091000000000
14.161005056000,-0.093000000000
14.168693013000,-0.096000000000
14.176380970000,-0.091000000000
14.184068927000,-0.086000000000
14.191756884000,-0.086000000000
14.199444841000,-0.088000000000
14.207132798000,-0.093000000000
14.214820755000,-0.101000000000
14.222508712000,-0.101000000000
14.230196669000,-0.093000000000
14.237884626000,-0.086000000000
14.245572583000,-0.069000000000
14.253260540000,-0.054000000000
14.260948497000,-0.046000000000
14.268636454000,-0.044000000000
14.276324411000,-0.056000000000
14.284012368000,-0.078000000000
14.291700325000,-0.081000000000
14.299388282000,-0.081000000000
14.307076239000,-0.083000000000
14.314764196000,-0.078000000000
14.322452153000,-0.073000000000
14.330140110000,-0.081000000000
14.337828067000,-0.098000000000
14.345516024000,-0.115000000000
14.353203981000,0.007000000000
14.360891938000,0.421000000000
14.368579895000,0.813000000000
14.376267852000,0.609000000000
14.383955809000,-0.069000000000
14.391643766000,-0.429000000000
14.399331723000,-0.293000000000
14.407019680000,-0.197000000000
14.414707637000,-0.219000000000
14.422395594000,-0.143000000000
14.430083551000,-0.081000000000
14.437771508000,-0.103000000000
14.445459465000,-0.101000000000
14.453147422000,-0.078000000000
14.460835379000,-0.076000000000
14.468523336000,-0.071000000000
14.476211293000,-0.059000000000
14.483899250000,-0.054000000000
14.491587207000,-0.049000000000
14.499275164000,-0.044000000000
14.506963121000,-0.046000000000
14.514651078000,-0.039000000000
14.522339035000,-0.024000000000
14.530026992000,-0.019000000000
14.537714949000,-0.017000000000
14.545402906000,-0.007000000000
