time,LSB
1.299271763000,-0.091000000000
1.306960139000,-0.078000000000
1.314648515000,-0.069000000000
1.322336891000,-0.059000000000
1.330025267000,-0.054000000000
1.337713643000,-0.064000000000
1.345402019000,-0.081000000000
1.353090395000,-0.083000000000
1.360778771000,-0.078000000000
1.368467147000,-0.086000000000
1.376155523000,-0.091000000000
1.383843899000,-0.083000000000
1.391532275000,-0.078000000000
1.399220651000,-0.086000000000
1.406909027000,-0.110000000000
1.414597403000,-0.081000000000
1.422285779000,0.180000000000
1.429974155000,0.638000000000
1.437662531000,0.761000000000
1.445350907000,0.226000000000
1.453039283000,-0.369000000000
1.460727659000,-0.421000000000
1.468416035000,-0.236000000000
1.476104411000,-0.216000000000
1.483792787000,-0.182000000000
1.491481163000,-0.086000000000
1.499169539000,-0.076000000000
1.506857915000,-0.093000000000
1.514546291000,-0.071000000000
1.522234667000,-0.061000000000
1.529923043000,-0.066000000000
1.537611419000,-0.059000000000
1.545299795000,-0.049000000000
1.552988171000,-0.044000000000
1.560676547000,-0.034000000000
1.568364923000,-0.029000000000
1.576053299000,-0.029000000000
1.583741675000,-0.027000000000
1.591430051000,-0.019000000000
1.599118427000,-0.004000000000
1.606806803000,0.004000000000
1.614495179000,0.007000000000
1.622183555000,0.012000000000
1.629871931000,0.029000000000
1.637560307000,0.051000000000
1.645248683000,0.059000000000
1.652937059000,0.066000000000
1.660625435000,0.083000000000
1.668313811000,0.098000000000
1.676002187000,0.106000000000
1.683690563000,0.113000000000
1.691378939000,0.115000000000
1.699067315000,0.110000000000
1.706755691000,0.103000000000
1.714444067000,0.086000000000
1.722132443000,0.044000000000
1.729820819000,-0.009000000000
1.737509195000,-0.051000000000
1.745197571000,-0.083000000000
1.752885947000,-0.115000000000
1.760574323000,-0.138000000000
1.768262699000,-0.143000000000
1.775951075000,-0.145000000000
1.783639451000,-0.152000000000
1.791327827000,-0.145000000000
1.799016203000,-0.138000000000
1.806704579000,-0.140000000000
1.814392955000,-0.140000000000
1.822081331000,-0.130000000000
1.829769707000,-0.118000000000
1.837458090000,-0.113000000000
1.845146047000,-0.110000000000
1.852834004000,-0.110000000000
1.860521961000,-0.113000000000
1.868209918000,-0.110000000000
1.875897875000,-0.103000000000
1.883585832000,-0.098000000000
1.891273789000,-0.101000000000
1.898961746000,-0.106000000000
1.906649703000,-0.106000000000
1.914337660000,-0.101000000000
1.922025617000,-0.101000000000
1.929713574000,-0.103000000000
1.937401531000,-0.093000000000
1.945089488000,-0.088000000000
1.952777445000,-0.091000000000
1.960465402000,-0.093000000000
1.968153359000,-0.096000000000
1.975841316000,-0.093000000000
1.983529273000,-0.091000000000
1.991217230000,-0.088000000000
1.998905187000,-0.081000000000
2.006593144000,-0.073000000000
2.014281101000,-0.076000000000
2.021969058000,-0.078000000000
2.029657015000,-0.069000000000
2.037344972000,-0.066000000000
2.045032929000,-0.078000000000
2.052720886000,-0.083000000000
2.060408843000,-0.071000000000
2.068096800000,-0.059000000000
2.075784757000,-0.059000000000
2.083472714000,-0.059000000000
2.091160671000,-0.044000000000
2.098848628000,-0.027000000000
2.106536585000,-0.014000000000
2.114224542000,-0.017000000000
2.121912499000,-0.036000000000
2.129600456000,-0.044000000000
2.137288413000,-0.044000000000
2.144976370000,-0.046000000000
2.152664327000,-0.046000000000
2.160352284000,-0.046000000000
2.168040241000,-0.046000000000
2.175728198000,-0.046000000000
2.183416155000,-0.059000000000
2.191104112000,-0.064000000000
2.198792069000,0.091000000000
2.206480026000,0.530000000000
2.214167983000,0.823000000000
2.221855940000,0.416000000000
2.229543897000,-0.298000000000
2.237231854000,-0.493000000000
2.244919811000,-0.271000000000
2.252607768000,-0.202000000000
2.260295725000,-0.207000000000
2.267983682000,-0.086000000000
2.275671639000,-0.009000000000
2.283359596000,-0.029000000000
2.291047553000,-0.027000000000
2.298735510000,-0.004000000000
2.306423467000,0.000000000000
2.314111424000,0.007000000000
2.321799381000,0.017000000000
2.329487338000,0.022000000000
2.337175295000,0.024000000000
2.344863252000,0.032000000000
2.352551209000,0.036000000000
2.360239166000,0.046000000000
2.367927123000,0.056000000000
2.375615080000,0.061000000000
2.383303037000,0.069000000000
2.390990994000,0.081000000000
2.398679023000,0.091000000000
2.406366980000,0.101000000000
2.414054937000,0.115000000000
2.421742894000,0.130000000000
2.429430851000,0.143000000000
2.437118808000,0.160000000000
2.444806765000,0.177000000000
2.452494722000,0.182000000000
2.460182679000,0.180000000000
2.467870636000,0.182000000000
2.475558593000,0.184000000000
2.483246550000,0.175000000000
2.490934507000,0.145000000000
2.498622464000,0.101000000000
2.506310421000,0.051000000000
2.513998378000,0.007000000000
2.521686335000,-0.034000000000
2.529374292000,-0.073000000000
2.537062249000,-0.098000000000
2.544750206000,-0.110000000000
2.552438163000,-0.118000000000
2.560126120000,-0.118000000000
2.567814077000,-0.118000000000
2.575502034000,-0.118000000000
2.583189991000,-0.110000000000
2.590877948000,-0.098000000000
2.598565905000,-0.096000000000
2.606253862000,-0.093000000000
2.613941819000,-0.081000000000
2.621629776000,-0.073000000000
2.629317733000,-0.076000000000
2.637005690000,-0.073000000000
2.644693647000,-0.069000000000
2.652381604000,-0.066000000000
2.660069561000,-0.066000000000
2.667757518000,-0.061000000000
2.675445475000,-0.061000000000
2.683133432000,-0.073000000000
2.690821389000,-0.076000000000
2.698509346000,-0.069000000000
2.706197303000,-0.069000000000
2.713885260000,-0.076000000000
2.721573217000,-0.076000000000
2.729261174000,-0.073000000000
2.736949131000,-0.076000000000
2.744637088000,-0.076000000000
2.752325045000,-0.073000000000
2.760013002000,-0.073000000000
2.767700959000,-0.071000000000
2.775388916000,-0.073000000000
2.783076873000,-0.073000000000
2.790764830000,-0.066000000000
2.798452787000,-0.066000000000
2.806140744000,-0.069000000000
2.813828701000,-0.069000000000
2.821516658000,-0.073000000000
2.829204615000,-0.083000000000
2.836892572000,-0.076000000000
2.844580529000,-0.061000000000
2.852268486000,-0.051000000000
2.859956443000,-0.041000000000
2.867644400000,-0.032000000000
2.875332357000,-0.027000000000
2.883020314000,-0.029000000000
2.890708271000,-0.041000000000
2.898396228000,-0.054000000000
2.906084185000,-0.056000000000
2.913772142000,-0.056000000000
2.921460099000,-0.056000000000
2.929148056000,-0.051000000000
2.936836013000,-0.046000000000
2.944523970000,-0.051000000000
2.952211927000,-0.071000000000
2.959899956000,-0.098000000000
2.967587913000,0.007000000000
2.975275870000,0.404000000000
2.982963827000,0.811000000000
2.990651784000,0.626000000000
2.998339741000,-0.066000000000
3.006027698000,-0.451000000000
3.013715655000,-0.305000000000
3.021403612000,-0.182000000000
3.029091569000,-0.199000000000
3.036779526000,-0.118000000000
3.044467483000,-0.039000000000
3.052155440000,-0.061000000000
3.059843397000,-0.066000000000
3.067531354000,-0.039000000000
3.075219311000,-0.036000000000
3.082907268000,-0.039000000000
3.090595225000,-0.032000000000
3.098283182000,-0.024000000000
3.105971139000,-0.019000000000
3.113659096000,-0.014000000000
3.121347053000,-0.009000000000
3.129035010000,-0.007000000000
3.136722967000,-0.002000000000
3.144410924000,0.000000000000
3.152098881000,0.007000000000
3.159786838000,0.014000000000
3.167474795000,0.027000000000
3.175162752000,0.036000000000
3.182850709000,0.044000000000
3.190538666000,0.056000000000
3.198226623000,0.073000000000
3.205914580000,0.086000000000
3.213602537000,0.098000000000
3.221290494000,0.110000000000
3.228978451000,0.113000000000
3.236666408000,0.115000000000
3.244354365000,0.118000000000
3.252042322000,0.118000000000
3.259730279000,0.101000000000
3.267418236000,0.066000000000
3.275106193000,0.022000000000
3.282794150000,-0.019000000000
3.290482107000,-0.056000000000
3.298170064000,-0.088000000000
3.305858021000,-0.113000000000
3.313545978000,-0.128000000000
3.321233935000,-0.138000000000
3.328921892000,-0.145000000000
3.336609849000,-0.143000000000
3.344297806000,-0.135000000000
3.351985763000,-0.130000000000
3.359673720000,-0.125000000000
3.367361677000,-0.120000000000
3.375049634000,-0.123000000000
3.382737591000,-0.118000000000
3.390425548000,-0.110000000000
3.398113505000,-0.113000000000
3.405801462000,-0.110000000000
3.413489419000,-0.103000000000
3.421177376000,-0.108000000000
3.428865333000,-0.115000000000
3.436553290000,-0.108000000000
3.444241247000,-0.103000000000
3.451929204000,-0.110000000000
3.459617161000,-0.113000000000
3.467305118000,-0.108000000000
3.474993075000,-0.110000000000
3.482681032000,-0.115000000000
3.490368989000,-0.108000000000
3.498056946000,-0.103000000000
3.505744903000,-0.110000000000
3.513432860000,-0.108000000000
3.521120889000,-0.098000000000
3.528809125000,-0.103000000000
3.536497361000,-0.108000000000
3.544185597000,-0.103000000000
3.551873833000,-0.098000000000
3.559562069000,-0.091000000000
3.567250305000,-0.091000000000
3.574938541000,-0.096000000000
3.582626777000,-0.101000000000
3.590315013000,-0.106000000000
3.598003249000,-0.110000000000
3.605691485000,-0.106000000000
3.613379721000,-0.101000000000
3.621067957000,-0.098000000000
3.628756193000,-0.083000000000
3.636444429000,-0.064000000000
3.644132665000,-0.061000000000
3.651820901000,-0.061000000000
3.659509137000,-0.056000000000
3.667197373000,-0.071000000000
3.674885609000,-0.088000000000
3.682573845000,-0.086000000000
3.690262081000,-0.078000000000
3.697950317000,-0.083000000000
3.705638553000,-0.091000000000
3.713326789000,-0.088000000000
3.721015025000,-0.083000000000
3.728703261000,-0.101000000000
3.736391497000,-0.115000000000
3.744079733000,0.014000000000
3.751767969000,0.424000000000
3.759456205000,0.793000000000
3.767144441000,0.547000000000
3.774832677000,-0.147000000000
3.782520913000,-0.475000000000
3.790209149000,-0.315000000000
3.797897385000,-0.212000000000
3.805585621000,-0.221000000000
3.813273857000,-0.130000000000
3.820962093000,-0.066000000000
3.828650329000,-0.096000000000
3.836338565000,-0.093000000000
3.844026801000,-0.059000000000
3.851715037000,-0.056000000000
3.859403273000,-0.059000000000
3.867091509000,-0.049000000000
3.874779745000,-0.039000000000
3.882467981000,-0.032000000000
3.890156217000,-0.034000000000
3.897844453000,-0.029000000000
3.905532689000,-0.019000000000
3.913220925000,-0.022000000000
3.920909161000,-0.022000000000
3.928597397000,-0.004000000000
3.936285633000,0.009000000000
3.943973869000,0.012000000000
3.951662105000,0.022000000000
3.959350341000,0.039000000000
3.967038577000,0.054000000000
3.974726813000,0.066000000000
3.982415049000,0.076000000000
3.990103285000,0.088000000000
3.997791521000,0.103000000000
4.005479757000,0.110000000000
4.013167993000,0.108000000000
4.020856229000,0.106000000000
4.028544465000,0.101000000000
4.036232701000,0.086000000000
4.043920937000,0.056000000000
4.051609173000,0.009000000000
4.059297409000,-0.036000000000
4.066985645000,-0.071000000000
4.074673881000,-0.103000000000
4.082362170000,-0.130000000000
4.090050197000,-0.145000000000
4.097738224000,-0.147000000000
4.105426251000,-0.152000000000
4.113114278000,-0.155000000000
4.120802305000,-0.147000000000
4.128490332000,-0.135000000000
4.136178359000,-0.133000000000
4.143866386000,-0.130000000000
4.151554413000,-0.125000000000
4.159242440000,-0.120000000000
4.166930467000,-0.120000000000
4.174618494000,-0.123000000000
4.182306521000,-0.120000000000
4.189994548000,-0.118000000000
4.197682575000,-0.118000000000
4.205370602000,-0.115000000000
4.213058629000,-0.113000000000
4.220746656000,-0.118000000000
4.228434683000,-0.120000000000
4.236122710000,-0.115000000000
4.243810737000,-0.110000000000
4.251498764000,-0.110000000000
4.259186791000,-0.115000000000
4.266874818000,-0.118000000000
4.274562845000,-0.118000000000
4.282250872000,-0.118000000000
4.289938899000,-0.113000000000
4.297626926000,-0.113000000000
4.305314953000,-0.110000000000
4.313002980000,-0.103000000000
4.320691007000,-0.101000000000
4.328379034000,-0.103000000000
4.336067061000,-0.103000000000
4.343755088000,-0.098000000000
4.351443115000,-0.093000000000
4.359131142000,-0.093000000000
4.366819169000,-0.093000000000
4.374507196000,-0.096000000000
4.382195223000,-0.096000000000
4.389883250000,-0.091000000000
4.397571277000,-0.096000000000
4.405259304000,-0.103000000000
4.412947331000,-0.096000000000
4.420635358000,-0.083000000000
4.428323385000,-0.073000000000
4.436011412000,-0.061000000000
4.443699439000,-0.051000000000
4.451387466000,-0.046000000000
4.459075493000,-0.056000000000
4.466763520000,-0.069000000000
4.474451547000,-0.076000000000
4.482139574000,-0.073000000000
4.489827601000,-0.073000000000
4.497515628000,-0.073000000000
4.505203655000,-0.071000000000
4.512891682000,-0.076000000000
4.520579709000,-0.076000000000
4.528267736000,-0.091000000000
4.535955763000,-0.096000000000
4.543643790000,0.083000000000
4.551331817000,0.532000000000
4.559019844000,0.806000000000
4.566707871000,0.414000000000
4.574395898000,-0.253000000000
4.582083925000,-0.448000000000
4.589771952000,-0.258000000000
4.597459979000,-0.197000000000
4.605148006000,-0.197000000000
4.612836033000,-0.103000000000
4.620524060000,-0.061000000000
4.628212087000,-0.083000000000
4.635900114000,-0.066000000000
4.643588190000,-0.044000000000
4.651276217000,-0.049000000000
4.658964244000,-0.049000000000
4.666652271000,-0.039000000000
4.674340298000,-0.039000000000
4.682028325000,-0.034000000000
4.689716352000,-0.022000000000
4.697404379000,-0.012000000000
4.705092406000,-0.012000000000
4.712780433000,-0.012000000000
4.720468460000,-0.007000000000
4.728156487000,0.000000000000
4.735844514000,0.009000000000
4.743532541000,0.019000000000
4.751220568000,0.027000000000
4.758908595000,0.044000000000
4.766596622000,0.059000000000
4.774284649000,0.069000000000
4.781972676000,0.081000000000
4.789660703000,0.096000000000
4.797348730000,0.106000000000
4.805036757000,0.113000000000
4.812724784000,0.115000000000
4.820412811000,0.110000000000
4.828100838000,0.106000000000
4.835788865000,0.091000000000
4.843476892000,0.059000000000
4.851164919000,0.014000000000
4.858852946000,-0.032000000000
4.866540973000,-0.073000000000
4.874229000000,-0.103000000000
4.881917027000,-0.118000000000
4.889605054000,-0.130000000000
4.897293081000,-0.143000000000
4.904981108000,-0.150000000000
4.912669135000,-0.145000000000
4.920357162000,-0.135000000000
4.928045189000,-0.128000000000
4.935733216000,-0.123000000000
4.943421243000,-0.118000000000
4.951109270000,-0.120000000000
4.958797297000,-0.118000000000
4.966485324000,-0.110000000000
4.974173351000,-0.103000000000
4.981861378000,-0.106000000000
4.989549405000,-0.106000000000
4.997237432000,-0.101000000000
5.004925459000,-0.103000000000
5.012613486000,-0.108000000000
5.020301513000,-0.101000000000
5.027989540000,-0.101000000000
5.035677567000,-0.103000000000
5.043365594000,-0.098000000000
5.051053621000,-0.098000000000
5.058741648000,-0.103000000000
5.066429675000,-0.103000000000
5.074117702000,-0.101000000000
5.081805729000,-0.101000000000
5.089493756000,-0.098000000000
5.097181783000,-0.096000000000
5.104869810000,-0.096000000000
5.112557837000,-0.093000000000
5.120245864000,-0.093000000000
5.127933891000,-0.093000000000
5.135621918000,-0.088000000000
5.143309945000,-0.083000000000
5.150997972000,-0.086000000000
5.158685999000,-0.086000000000
5.166374026000,-0.083000000000
5.174062053000,-0.081000000000
5.181750080000,-0.083000000000
5.189438107000,-0.083000000000
5.197126134000,-0.088000000000
5.204814210000,-0.088000000000
5.212502864000,-0.088000000000
5.220191518000,-0.083000000000
5.227880172000,-0.071000000000
5.235568826000,-0.059000000000
5.243257480000,-0.051000000000
5.250946134000,-0.041000000000
5.258634788000,-0.041000000000
5.266323442000,-0.056000000000
5.274012096000,-0.071000000000
5.281700750000,-0.071000000000
5.289389404000,-0.071000000000
5.297078058000,-0.076000000000
5.304766712000,-0.069000000000
5.312455366000,-0.064000000000
5.320144020000,-0.069000000000
5.327832674000,-0.081000000000
5.335521328000,-0.098000000000
5.343209982000,0.012000000000
5.350898636000,0.404000000000
5.358587290000,0.784000000000
5.366275944000,0.579000000000
5.373964598000,-0.093000000000
5.381653252000,-0.453000000000
5.389341906000,-0.318000000000
5.397030560000,-0.202000000000
5.404719214000,-0.207000000000
5.412407868000,-0.125000000000
5.420096522000,-0.059000000000
5.427785176000,-0.076000000000
5.435473830000,-0.071000000000
5.443162484000,-0.041000000000
5.450851138000,-0.039000000000
5.458539792000,-0.041000000000
5.466228446000,-0.034000000000
5.473917100000,-0.027000000000
5.481605754000,-0.024000000000
5.489294408000,-0.022000000000
5.496983062000,-0.014000000000
5.504671716000,-0.002000000000
5.512360370000,0.002000000000
5.520049024000,0.002000000000
5.527737678000,0.007000000000
5.535426332000,0.019000000000
5.543114986000,0.027000000000
5.550803640000,0.036000000000
5.558492294000,0.051000000000
5.566180948000,0.064000000000
5.573869602000,0.071000000000
5.581558256000,0.083000000000
5.589246910000,0.098000000000
5.596935564000,0.110000000000
5.604624218000,0.115000000000
5.612312872000,0.120000000000
5.620001526000,0.125000000000
5.627690180000,0.123000000000
5.635378834000,0.106000000000
5.643067488000,0.069000000000
5.650756142000,0.027000000000
5.658444796000,-0.009000000000
5.666133450000,-0.049000000000
5.673822104000,-0.088000000000
5.681510758000,-0.118000000000
5.689199412000,-0.130000000000
5.696888066000,-0.138000000000
5.704576720000,-0.140000000000
5.712265374000,-0.138000000000
5.719954028000,-0.130000000000
5.727642682000,-0.135000000000
5.735331336000,-0.135000000000
5.743019990000,-0.123000000000
5.750708644000,-0.113000000000
5.758397298000,-0.110000000000
5.766086007000,-0.113000000000
5.773773268000,-0.106000000000
5.781460529000,-0.093000000000
5.789147790000,-0.096000000000
5.796835051000,-0.103000000000
5.804522312000,-0.098000000000
5.812209573000,-0.096000000000
5.819896834000,-0.101000000000
5.827584095000,-0.103000000000
5.835271356000,-0.101000000000
5.842958617000,-0.098000000000
5.850645878000,-0.101000000000
5.858333139000,-0.106000000000
5.866020400000,-0.106000000000
5.873707661000,-0.098000000000
5.881394922000,-0.093000000000
5.889082183000,-0.098000000000
5.896769444000,-0.103000000000
5.904456705000,-0.096000000000
5.912143966000,-0.091000000000
5.919831227000,-0.091000000000
5.927518488000,-0.088000000000
5.935205749000,-0.083000000000
5.942893010000,-0.086000000000
5.950580271000,-0.091000000000
5.958267532000,-0.091000000000
5.965954793000,-0.086000000000
5.973642054000,-0.076000000000
5.981329315000,-0.073000000000
5.989016576000,-0.073000000000
5.996703837000,-0.073000000000
6.004391098000,-0.076000000000
6.012078359000,-0.083000000000
6.019765620000,-0.083000000000
6.027452881000,-0.073000000000
6.035140142000,-0.073000000000
6.042827403000,-0.073000000000
6.050514664000,-0.059000000000
6.058201925000,-0.046000000000
6.065889186000,-0.039000000000
6.073576447000,-0.029000000000
6.081263708000,-0.029000000000
6.088950969000,-0.051000000000
6.096638230000,-0.069000000000
6.104325491000,-0.069000000000
6.112012752000,-0.066000000000
6.119700013000,-0.064000000000
6.127387274000,-0.061000000000
6.135074535000,-0.061000000000
6.142761796000,-0.066000000000
6.150449057000,-0.078000000000
6.158136318000,-0.088000000000
6.165823579000,0.041000000000
6.173510840000,0.451000000000
6.181198101000,0.798000000000
6.188885362000,0.525000000000
6.196572623000,-0.152000000000
6.204259884000,-0.451000000000
6.211947145000,-0.286000000000
6.219634406000,-0.192000000000
6.227321667000,-0.202000000000
6.235008928000,-0.115000000000
6.242696189000,-0.056000000000
6.250383450000,-0.071000000000
6.258070711000,-0.061000000000
6.265757972000,-0.041000000000
6.273445233000,-0.041000000000
6.281132494000,-0.036000000000
6.288819755000,-0.027000000000
6.296507016000,-0.029000000000
6.304194277000,-0.027000000000
6.311881538000,-0.014000000000
6.319568799000,-0.007000000000
6.327256076000,-0.009000000000
6.334944243000,-0.004000000000
6.342632410000,0.004000000000
6.350320577000,0.012000000000
6.358008744000,0.017000000000
6.365696911000,0.027000000000
6.373385078000,0.036000000000
6.381073245000,0.049000000000
6.388761412000,0.061000000000
6.396449579000,0.071000000000
6.404137746000,0.086000000000
6.411825913000,0.096000000000
6.419514080000,0.106000000000
6.427202247000,0.113000000000
6.434890414000,0.118000000000
6.442578581000,0.115000000000
6.450266748000,0.110000000000
6.457954915000,0.101000000000
6.465643082000,0.073000000000
6.473331249000,0.032000000000
6.481019416000,-0.014000000000
6.488707583000,-0.056000000000
6.496395750000,-0.091000000000
6.504083917000,-0.118000000000
6.511772084000,-0.130000000000
6.519460251000,-0.135000000000
6.527148418000,-0.140000000000
6.534836585000,-0.147000000000
6.542524752000,-0.145000000000
6.550212919000,-0.133000000000
6.557901086000,-0.128000000000
6.565589253000,-0.125000000000
6.573277420000,-0.110000000000
6.580965587000,-0.108000000000
6.588653754000,-0.113000000000
6.596341921000,-0.110000000000
6.604030088000,-0.103000000000
6.611718255000,-0.103000000000
6.619406422000,-0.103000000000
6.627094589000,-0.098000000000
6.634782756000,-0.101000000000
6.642470923000,-0.110000000000
6.650159090000,-0.110000000000
6.657847257000,-0.103000000000
6.665535424000,-0.101000000000
6.673223591000,-0.098000000000
6.680911758000,-0.106000000000
6.688599925000,-0.113000000000
6.696288092000,-0.108000000000
6.703976259000,-0.103000000000
6.711664426000,-0.106000000000
6.719352593000,-0.113000000000
6.727040760000,-0.108000000000
6.734728927000,-0.096000000000
6.742417094000,-0.096000000000
6.750105261000,-0.103000000000
6.757793428000,-0.098000000000
6.765481595000,-0.093000000000
6.773169762000,-0.096000000000
6.780857929000,-0.091000000000
6.788546096000,-0.083000000000
6.796234263000,-0.088000000000
6.803922430000,-0.088000000000
6.811610597000,-0.078000000000
6.819298764000,-0.078000000000
6.826986931000,-0.083000000000
6.834675098000,-0.078000000000
6.842363265000,-0.076000000000
6.850051432000,-0.083000000000
6.857739599000,-0.091000000000
6.865427766000,-0.086000000000
6.873115933000,-0.078000000000
6.880804100000,-0.071000000000
6.888492270000,-0.064000000000
6.896180297000,-0.056000000000
6.903868324000,-0.044000000000
6.911556351000,-0.032000000000
6.919244378000,-0.039000000000
6.926932405000,-0.061000000000
6.934620432000,-0.069000000000
6.942308459000,-0.071000000000
6.949996486000,-0.076000000000
6.957684513000,-0.066000000000
6.965372540000,-0.056000000000
6.973060567000,-0.069000000000
6.980748594000,-0.076000000000
6.988436621000,-0.078000000000
6.996124648000,-0.036000000000
7.003812675000,0.214000000000
7.011500702000,0.658000000000
7.019188729000,0.734000000000
7.026876756000,0.125000000000
7.034564783000,-0.461000000000
7.042252810000,-0.438000000000
7.049940837000,-0.246000000000
7.057628864000,-0.246000000000
7.065316891000,-0.199000000000
7.073004918000,-0.076000000000
7.080692945000,-0.059000000000
7.088380972000,-0.073000000000
7.096068999000,-0.044000000000
7.103757026000,-0.027000000000
7.111445053000,-0.034000000000
7.119133080000,-0.027000000000
7.126821107000,-0.019000000000
7.134509134000,-0.017000000000
7.142197161000,-0.009000000000
7.149885188000,-0.007000000000
7.157573215000,-0.009000000000
7.165261242000,0.004000000000
7.172949269000,0.017000000000
7.180637296000,0.019000000000
7.188325323000,0.032000000000
7.196013350000,0.049000000000
7.203701377000,0.051000000000
7.211389404000,0.064000000000
7.219077431000,0.086000000000
7.226765458000,0.098000000000
7.234453485000,0.110000000000
7.242141512000,0.123000000000
7.249829539000,0.133000000000
7.257517566000,0.147000000000
7.265205593000,0.150000000000
