time,LSB
7.271864720000,-0.019000000000
7.279551841000,-0.009000000000
7.287238962000,0.000000000000
7.294926083000,0.009000000000
7.302613204000,0.017000000000
7.310300325000,0.026000000000
7.317987446000,0.036000000000
7.325674567000,0.043000000000
7.333361688000,0.055000000000
7.341048809000,0.065000000000
7.348735930000,0.072000000000
7.356423051000,0.082000000000
7.364110172000,0.094000000000
7.371797293000,0.104000000000
7.379484414000,0.116000000000
7.387171535000,0.124000000000
7.394858656000,0.133000000000
7.402545777000,0.141000000000
7.410232962000,0.145000000000
7.417919874000,0.148000000000
7.425606786000,0.148000000000
7.433293698000,0.145000000000
7.440980610000,0.136000000000
7.448667522000,0.119000000000
7.456354434000,0.092000000000
7.464041346000,0.055000000000
7.471728258000,0.014000000000
7.479415170000,-0.024000000000
7.487102082000,-0.063000000000
7.494788994000,-0.092000000000
7.502475906000,-0.114000000000
7.510162818000,-0.131000000000
7.517849730000,-0.141000000000
7.525536642000,-0.143000000000
7.533223554000,-0.143000000000
7.540910466000,-0.143000000000
7.548597378000,-0.141000000000
7.556284290000,-0.138000000000
7.563971202000,-0.136000000000
7.571658114000,-0.133000000000
7.579345026000,-0.131000000000
7.587031938000,-0.128000000000
7.594718850000,-0.128000000000
7.602405762000,-0.128000000000
7.610092674000,-0.128000000000
7.617779586000,-0.128000000000
7.625466498000,-0.128000000000
7.633153410000,-0.128000000000
7.640840322000,-0.128000000000
7.648527234000,-0.128000000000
7.656214146000,-0.128000000000
7.663901058000,-0.128000000000
7.671587970000,-0.126000000000
7.679274882000,-0.126000000000
7.686961794000,-0.124000000000
7.694648706000,-0.121000000000
7.702335618000,-0.121000000000
7.710022530000,-0.119000000000
7.717709442000,-0.116000000000
7.725396354000,-0.111000000000
7.733083266000,-0.109000000000
7.740770178000,-0.107000000000
7.748457090000,-0.104000000000
7.756144002000,-0.102000000000
7.763830914000,-0.099000000000
7.771517826000,-0.097000000000
7.779204738000,-0.094000000000
7.786891650000,-0.092000000000
7.794578562000,-0.092000000000
7.802265474000,-0.090000000000
7.809952386000,-0.087000000000
7.817639298000,-0.087000000000
7.825326210000,-0.085000000000
7.833013122000,-0.082000000000
7.840700034000,-0.082000000000
7.848386946000,-0.080000000000
7.856073858000,-0.080000000000
7.863760770000,-0.077000000000
7.871447682000,-0.077000000000
7.879134594000,-0.075000000000
7.886821506000,-0.075000000000
7.894508418000,-0.072000000000
7.902195330000,-0.070000000000
7.909882242000,-0.070000000000
7.917569154000,-0.070000000000
7.925256066000,-0.068000000000
7.932942978000,-0.065000000000
7.940629890000,-0.065000000000
7.948316802000,-0.063000000000
7.956003714000,-0.063000000000
7.963690626000,-0.063000000000
7.971377602000,-0.060000000000
7.979064514000,-0.060000000000
7.986751426000,-0.058000000000
7.994438338000,-0.058000000000
8.002125250000,-0.055000000000
8.009812162000,-0.055000000000
8.017499074000,-0.055000000000
8.025185986000,-0.055000000000
8.032872898000,-0.053000000000
8.040559810000,-0.053000000000
8.048246722000,-0.051000000000
8.055933634000,-0.051000000000
8.063620546000,-0.053000000000
8.071307458000,-0.053000000000
8.078994370000,-0.051000000000
8.086681282000,-0.051000000000
8.094368194000,-0.051000000000
8.102055106000,-0.048000000000
8.109742018000,-0.048000000000
8.117428930000,-0.048000000000
8.125115842000,-0.046000000000
8.132802754000,-0.046000000000
8.140489666000,-0.048000000000
8.148176578000,-0.046000000000
8.155863490000,-0.043000000000
8.163550402000,-0.043000000000
8.171237314000,-0.043000000000
8.178924226000,-0.043000000000
8.186611138000,-0.041000000000
8.194298050000,-0.038000000000
8.201984962000,-0.038000000000
8.209671874000,-0.041000000000
8.217358786000,-0.041000000000
8.225045698000,-0.038000000000
8.232732610000,-0.038000000000
8.240419522000,-0.041000000000
8.248106434000,-0.048000000000
8.255793346000,-0.051000000000
8.263480258000,-0.046000000000
8.271167170000,-0.036000000000
8.278854082000,-0.019000000000
8.286540994000,-0.004000000000
8.294227906000,-0.007000000000
8.301914818000,-0.007000000000
8.309601730000,-0.012000000000
8.317288642000,-0.031000000000
8.324975554000,-0.051000000000
8.332662466000,-0.051000000000
8.340349378000,-0.048000000000
8.348036290000,-0.048000000000
8.355723202000,-0.046000000000
8.363410114000,-0.048000000000
8.371097026000,-0.060000000000
8.378783938000,-0.097000000000
8.386470850000,-0.075000000000
8.394157762000,0.294000000000
8.401844674000,1.007000000000
8.409531586000,1.330000000000
8.417218498000,0.678000000000
8.424905410000,-0.357000000000
8.432592322000,-0.656000000000
8.440279234000,-0.309000000000
8.447966146000,-0.187000000000
8.455653058000,-0.226000000000
8.463339970000,-0.121000000000
8.471026882000,-0.080000000000
8.478713794000,-0.119000000000
8.486400706000,-0.094000000000
8.494087618000,-0.065000000000
8.501774530000,-0.070000000000
8.509461442000,-0.063000000000
8.517148354000,-0.046000000000
8.524835266000,-0.041000000000
8.532522238000,-0.036000000000
8.540209290000,-0.024000000000
8.547896342000,-0.017000000000
8.555583394000,-0.009000000000
8.563270446000,0.000000000000
8.570957498000,0.007000000000
8.578644550000,0.014000000000
8.586331602000,0.024000000000
8.594018654000,0.031000000000
8.601705706000,0.041000000000
8.609392758000,0.051000000000
8.617079810000,0.058000000000
8.624766862000,0.070000000000
8.632453914000,0.080000000000
8.640140966000,0.090000000000
8.647828018000,0.099000000000
8.655515070000,0.111000000000
8.663202122000,0.126000000000
8.670889174000,0.133000000000
8.678576226000,0.141000000000
8.686263278000,0.145000000000
8.693950330000,0.150000000000
8.701637382000,0.150000000000
8.709324434000,0.148000000000
8.717011486000,0.143000000000
8.724698538000,0.128000000000
8.732385590000,0.111000000000
8.740072642000,0.082000000000
8.747759694000,0.041000000000
8.755446746000,-0.002000000000
8.763133798000,-0.043000000000
8.770820850000,-0.077000000000
8.778507902000,-0.107000000000
8.786194954000,-0.126000000000
8.793882006000,-0.141000000000
8.801569058000,-0.150000000000
8.809256110000,-0.150000000000
8.816943162000,-0.150000000000
8.824630214000,-0.145000000000
8.832317266000,-0.143000000000
8.840004318000,-0.141000000000
8.847691370000,-0.138000000000
8.855378422000,-0.133000000000
8.863065474000,-0.131000000000
8.870752526000,-0.128000000000
8.878439578000,-0.126000000000
8.886126630000,-0.126000000000
8.893813682000,-0.124000000000
8.901500734000,-0.126000000000
8.909187786000,-0.131000000000
8.916874838000,-0.131000000000
8.924561890000,-0.131000000000
8.932248942000,-0.131000000000
8.939935994000,-0.131000000000
8.947623046000,-0.126000000000
8.955310098000,-0.124000000000
8.962997150000,-0.124000000000
8.970684202000,-0.119000000000
8.978371254000,-0.116000000000
8.986058306000,-0.119000000000
8.993745358000,-0.116000000000
9.001432410000,-0.114000000000
9.009119462000,-0.111000000000
9.016806514000,-0.109000000000
9.024493566000,-0.107000000000
9.032180618000,-0.102000000000
9.039867670000,-0.099000000000
9.047554722000,-0.099000000000
9.055241774000,-0.099000000000
9.062928826000,-0.097000000000
9.070615878000,-0.097000000000
9.078302930000,-0.094000000000
9.085989982000,-0.090000000000
9.093677052000,-0.087000000000
9.101363825000,-0.087000000000
9.109050598000,-0.087000000000
9.116737371000,-0.082000000000
9.124424144000,-0.082000000000
9.132110917000,-0.082000000000
9.139797690000,-0.080000000000
9.147484463000,-0.077000000000
9.155171236000,-0.077000000000
9.162858009000,-0.077000000000
9.170544782000,-0.072000000000
9.178231555000,-0.072000000000
9.185918328000,-0.072000000000
9.193605101000,-0.072000000000
9.201291874000,-0.070000000000
9.208978647000,-0.068000000000
9.216665420000,-0.068000000000
9.224352193000,-0.065000000000
9.232038966000,-0.063000000000
9.239725739000,-0.063000000000
9.247412512000,-0.063000000000
9.255099285000,-0.063000000000
9.262786058000,-0.060000000000
9.270472831000,-0.058000000000
9.278159604000,-0.058000000000
9.285846377000,-0.058000000000
9.293533150000,-0.058000000000
9.301219923000,-0.058000000000
9.308906696000,-0.053000000000
9.316593469000,-0.055000000000
9.324280242000,-0.055000000000
9.331967015000,-0.055000000000
9.339653788000,-0.055000000000
9.347340561000,-0.055000000000
9.355027334000,-0.053000000000
9.362714107000,-0.053000000000
9.370400880000,-0.053000000000
9.378087653000,-0.051000000000
9.385774426000,-0.051000000000
9.393461199000,-0.053000000000
9.401147972000,-0.051000000000
9.408834745000,-0.051000000000
9.416521518000,-0.055000000000
9.424208291000,-0.058000000000
9.431895064000,-0.058000000000
9.439581837000,-0.053000000000
9.447268610000,-0.043000000000
9.454955383000,-0.024000000000
9.462642156000,-0.014000000000
9.470328929000,-0.014000000000
9.478015702000,-0.014000000000
9.485702475000,-0.026000000000
9.493389248000,-0.048000000000
9.501076021000,-0.055000000000
9.508762794000,-0.055000000000
9.516449567000,-0.055000000000
9.524136340000,-0.055000000000
9.531823113000,-0.053000000000
9.539509886000,-0.055000000000
9.547196659000,-0.075000000000
9.554883432000,-0.092000000000
9.562570205000,0.099000000000
9.570256978000,0.725000000000
9.577943751000,1.328000000000
9.585630524000,1.046000000000
9.593317297000,-0.053000000000
9.601004070000,-0.754000000000
9.608690843000,-0.518000000000
9.616377616000,-0.233000000000
9.624064389000,-0.267000000000
9.631751162000,-0.180000000000
9.639437935000,-0.060000000000
9.647124708000,-0.094000000000
9.654811514000,-0.102000000000
9.662498635000,-0.055000000000
9.670185756000,-0.051000000000
9.677872877000,-0.055000000000
9.685559998000,-0.038000000000
9.693247119000,-0.029000000000
9.700934240000,-0.026000000000
9.708621361000,-0.017000000000
9.716308482000,-0.007000000000
9.723995603000,0.000000000000
9.731682724000,0.007000000000
9.739369845000,0.017000000000
9.747056966000,0.024000000000
9.754744087000,0.034000000000
9.762431208000,0.041000000000
9.770118329000,0.048000000000
9.777805450000,0.060000000000
9.785492571000,0.070000000000
9.793179692000,0.080000000000
9.800866813000,0.090000000000
9.808553934000,0.102000000000
9.816241055000,0.111000000000
9.823928176000,0.124000000000
9.831615297000,0.138000000000
9.839302418000,0.148000000000
9.846989539000,0.160000000000
9.854676660000,0.167000000000
9.862363781000,0.172000000000
9.870050902000,0.172000000000
9.877738023000,0.170000000000
9.885425144000,0.165000000000
9.893112265000,0.155000000000
9.900799386000,0.133000000000
9.908486507000,0.099000000000
9.916173628000,0.055000000000
9.923860749000,0.007000000000
9.931547870000,-0.038000000000
9.939234991000,-0.080000000000
9.946922112000,-0.111000000000
9.954609233000,-0.136000000000
9.962296354000,-0.150000000000
9.969983475000,-0.158000000000
9.977670596000,-0.160000000000
9.985357717000,-0.158000000000
9.993044838000,-0.153000000000
10.000731959000,-0.150000000000
10.008419080000,-0.145000000000
10.016106201000,-0.141000000000
10.023793322000,-0.136000000000
10.031480443000,-0.131000000000
10.039167564000,-0.128000000000
10.046854685000,-0.126000000000
10.054541806000,-0.126000000000
10.062228927000,-0.128000000000
10.069916048000,-0.128000000000
10.077603169000,-0.131000000000
10.085290290000,-0.131000000000
10.092977411000,-0.131000000000
10.100664532000,-0.133000000000
10.108351653000,-0.131000000000
10.116038774000,-0.131000000000
10.123725895000,-0.131000000000
10.131413016000,-0.128000000000
10.139100137000,-0.126000000000
10.146787258000,-0.124000000000
10.154474379000,-0.121000000000
10.162161500000,-0.119000000000
10.169848621000,-0.116000000000
10.177535742000,-0.116000000000
10.185222863000,-0.114000000000
10.192909984000,-0.111000000000
10.200597105000,-0.109000000000
10.208284226000,-0.107000000000
10.215971415000,-0.104000000000
10.223658536000,-0.102000000000
10.231345657000,-0.099000000000
10.239032778000,-0.094000000000
10.246719899000,-0.092000000000
10.254407020000,-0.092000000000
10.262094141000,-0.090000000000
10.269781262000,-0.087000000000
10.277468383000,-0.085000000000
10.285155504000,-0.085000000000
10.292842625000,-0.082000000000
10.300529746000,-0.080000000000
10.308216867000,-0.077000000000
10.315903988000,-0.077000000000
10.323591109000,-0.075000000000
10.331278230000,-0.072000000000
10.338965351000,-0.072000000000
10.346652472000,-0.070000000000
10.354339593000,-0.068000000000
10.362026714000,-0.068000000000
10.369713835000,-0.065000000000
10.377400956000,-0.065000000000
10.385088077000,-0.063000000000
10.392775198000,-0.063000000000
10.400462319000,-0.063000000000
10.408149440000,-0.060000000000
10.415836561000,-0.060000000000
10.423523682000,-0.058000000000
10.431210803000,-0.058000000000
10.438897924000,-0.058000000000
10.446585045000,-0.055000000000
10.454272166000,-0.055000000000
10.461959287000,-0.055000000000
10.469646408000,-0.053000000000
10.477333529000,-0.051000000000
10.485020650000,-0.051000000000
10.492707771000,-0.051000000000
10.500394892000,-0.048000000000
10.508082013000,-0.051000000000
10.515769134000,-0.048000000000
10.523456255000,-0.048000000000
10.531143376000,-0.048000000000
10.538830497000,-0.046000000000
10.546517618000,-0.046000000000
10.554204739000,-0.046000000000
10.561891860000,-0.046000000000
10.569578981000,-0.046000000000
10.577266102000,-0.046000000000
10.584953223000,-0.046000000000
10.592640344000,-0.043000000000
10.600327465000,-0.043000000000
10.608014586000,-0.046000000000
10.615701707000,-0.043000000000
10.623388828000,-0.041000000000
10.631075949000,-0.043000000000
10.638763070000,-0.043000000000
10.646450191000,-0.041000000000
10.654137312000,-0.043000000000
10.661824433000,-0.048000000000
10.669511554000,-0.053000000000
10.677198675000,-0.051000000000
10.684885796000,-0.046000000000
10.692572917000,-0.034000000000
10.700260038000,-0.014000000000
10.707947159000,-0.009000000000
10.715634280000,-0.012000000000
10.723321401000,-0.009000000000
10.731008522000,-0.019000000000
10.738695643000,-0.041000000000
10.746382764000,-0.053000000000
10.754069885000,-0.048000000000
10.761757006000,-0.051000000000
10.769444127000,-0.053000000000
10.777131312000,-0.048000000000
10.784818433000,-0.051000000000
10.792505554000,-0.077000000000
10.800192675000,-0.111000000000
10.807879796000,0.060000000000
10.815566917000,0.669000000000
10.823254038000,1.306000000000
10.830941159000,1.153000000000
10.838628280000,0.145000000000
10.846315401000,-0.627000000000
10.854002522000,-0.479000000000
10.861689643000,-0.187000000000
10.869376764000,-0.223000000000
10.877063885000,-0.187000000000
10.884751006000,-0.087000000000
10.892438127000,-0.109000000000
10.900125248000,-0.121000000000
10.907812369000,-0.080000000000
10.915499490000,-0.072000000000
10.923186611000,-0.077000000000
10.930873732000,-0.060000000000
10.938560853000,-0.048000000000
10.946247974000,-0.043000000000
10.953935095000,-0.034000000000
10.961622216000,-0.024000000000
10.969309337000,-0.017000000000
10.976996458000,-0.007000000000
10.984683579000,0.002000000000
10.992370700000,0.009000000000
11.000057821000,0.019000000000
11.007744942000,0.029000000000
11.015432063000,0.038000000000
11.023119184000,0.046000000000
11.030806305000,0.058000000000
11.038493426000,0.065000000000
11.046180547000,0.075000000000
11.053867668000,0.085000000000
11.061554789000,0.094000000000
11.069241910000,0.107000000000
11.076929031000,0.116000000000
11.084616152000,0.126000000000
11.092303273000,0.136000000000
11.099990394000,0.141000000000
11.107677515000,0.143000000000
11.115364636000,0.143000000000
11.123051757000,0.143000000000
11.130738878000,0.138000000000
11.138425999000,0.131000000000
11.146113120000,0.114000000000
11.153800241000,0.090000000000
11.161487362000,0.055000000000
11.169174483000,0.019000000000
11.176861604000,-0.021000000000
11.184548725000,-0.060000000000
11.192235846000,-0.092000000000
11.199922967000,-0.114000000000
11.207610088000,-0.131000000000
11.215297209000,-0.141000000000
11.222984330000,-0.145000000000
11.230671451000,-0.143000000000
11.238358572000,-0.141000000000
11.246045693000,-0.138000000000
11.253732814000,-0.136000000000
11.261419935000,-0.131000000000
11.269107056000,-0.128000000000
11.276794177000,-0.126000000000
11.284481298000,-0.124000000000
11.292168419000,-0.121000000000
11.299855540000,-0.119000000000
11.307542661000,-0.119000000000
11.315229782000,-0.119000000000
11.322916903000,-0.119000000000
11.330604024000,-0.119000000000
11.338291209000,-0.121000000000
11.345977912000,-0.121000000000
11.353664615000,-0.121000000000
11.361351318000,-0.121000000000
11.369038021000,-0.119000000000
11.376724724000,-0.116000000000
11.384411427000,-0.116000000000
11.392098130000,-0.116000000000
11.399784833000,-0.114000000000
11.407471536000,-0.111000000000
11.415158239000,-0.109000000000
11.422844942000,-0.107000000000
11.430531645000,-0.107000000000
11.438218348000,-0.102000000000
11.445905051000,-0.099000000000
11.453591754000,-0.099000000000
11.461278457000,-0.097000000000
11.468965160000,-0.094000000000
11.476651863000,-0.092000000000
11.484338566000,-0.090000000000
11.492025269000,-0.087000000000
11.499711972000,-0.085000000000
11.507398675000,-0.085000000000
11.515085378000,-0.085000000000
11.522772081000,-0.082000000000
11.530458784000,-0.077000000000
11.538145487000,-0.077000000000
11.545832190000,-0.077000000000
11.553518893000,-0.075000000000
11.561205596000,-0.072000000000
11.568892299000,-0.070000000000
11.576579002000,-0.070000000000
11.584265705000,-0.072000000000
11.591952408000,-0.072000000000
11.599639111000,-0.070000000000
11.607325814000,-0.068000000000
11.615012517000,-0.070000000000
11.622699220000,-0.070000000000
11.630385923000,-0.068000000000
11.638072626000,-0.065000000000
11.645759329000,-0.063000000000
11.653446032000,-0.063000000000
11.661132735000,-0.060000000000
11.668819438000,-0.060000000000
11.676506141000,-0.060000000000
11.684192844000,-0.058000000000
11.691879547000,-0.058000000000
11.699566250000,-0.053000000000
11.707252953000,-0.053000000000
11.714939656000,-0.053000000000
11.722626359000,-0.055000000000
11.730313062000,-0.055000000000
11.737999765000,-0.053000000000
11.745686468000,-0.051000000000
11.753373171000,-0.048000000000
11.761059874000,-0.051000000000
11.768746577000,-0.051000000000
11.776433280000,-0.051000000000
11.784119983000,-0.051000000000
11.791806686000,-0.048000000000
11.799493389000,-0.046000000000
11.807180092000,-0.046000000000
11.814866795000,-0.043000000000
11.822553498000,-0.043000000000
11.830240201000,-0.043000000000
11.837926904000,-0.043000000000
11.845613607000,-0.043000000000
11.853300310000,-0.048000000000
11.860987013000,-0.055000000000
11.868673716000,-0.058000000000
11.876360419000,-0.051000000000
11.884047122000,-0.046000000000
11.891733825000,-0.031000000000
11.899420588000,-0.014000000000
11.907107709000,-0.012000000000
11.914794830000,-0.012000000000
11.922481951000,-0.012000000000
11.930169072000,-0.029000000000
11.937856193000,-0.053000000000
11.945543314000,-0.058000000000
11.953230435000,-0.055000000000
11.960917556000,-0.060000000000
11.968604677000,-0.060000000000
11.976291798000,-0.053000000000
11.983978919000,-0.060000000000
11.991666040000,-0.092000000000
11.999353161000,-0.080000000000
12.007040282000,0.236000000000
12.014727403000,0.936000000000
12.022414524000,1.348000000000
12.030101645000,0.776000000000
12.037788766000,-0.301000000000
12.045475887000,-0.710000000000
12.053163008000,-0.379000000000
12.060850129000,-0.211000000000
12.068537250000,-0.250000000000
12.076224371000,-0.138000000000
12.083911492000,-0.072000000000
12.091598613000,-0.114000000000
12.099285734000,-0.099000000000
12.106972855000,-0.063000000000
12.114659976000,-0.065000000000
12.122347097000,-0.063000000000
12.130034218000,-0.043000000000
12.137721339000,-0.036000000000
12.145408460000,-0.031000000000
12.153095581000,-0.021000000000
12.160782702000,-0.014000000000
12.168469823000,-0.009000000000
12.176156944000,0.000000000000
12.183844065000,0.012000000000
12.191531186000,0.019000000000
12.199218307000,0.029000000000
12.206905428000,0.041000000000
12.214592549000,0.051000000000
12.222279670000,0.058000000000
12.229966791000,0.065000000000
12.237653912000,0.072000000000
12.245341033000,0.085000000000
12.253028154000,0.099000000000
12.260715275000,0.111000000000
12.268402396000,0.124000000000
12.276089517000,0.133000000000
12.283776638000,0.145000000000
12.291463759000,0.155000000000
12.299150880000,0.160000000000
12.306838001000,0.158000000000
12.314525122000,0.155000000000
12.322212243000,0.155000000000
12.329899364000,0.150000000000
12.337586485000,0.138000000000
12.345273606000,0.114000000000
12.352960727000,0.082000000000
12.360647848000,0.038000000000
12.368334969000,-0.012000000000
12.376022090000,-0.055000000000
12.383709211000,-0.090000000000
12.391396332000,-0.116000000000
12.399083453000,-0.141000000000
12.406770574000,-0.158000000000
12.414457695000,-0.165000000000
12.422144816000,-0.163000000000
12.429831937000,-0.155000000000
12.437519058000,-0.153000000000
12.445206179000,-0.150000000000
12.452893300000,-0.145000000000
12.460580485000,-0.141000000000
12.468267188000,-0.136000000000
12.475953891000,-0.133000000000
12.483640594000,-0.131000000000
12.491327297000,-0.131000000000
12.499014000000,-0.128000000000
12.506700703000,-0.128000000000
12.514387406000,-0.131000000000
12.522074109000,-0.131000000000
12.529760812000,-0.131000000000
12.537447515000,-0.133000000000
12.545134218000,-0.136000000000
12.552820921000,-0.136000000000
12.560507624000,-0.133000000000
12.568194327000,-0.131000000000
12.575881030000,-0.128000000000
12.583567733000,-0.128000000000
12.591254436000,-0.128000000000
12.598941139000,-0.126000000000
12.606627842000,-0.121000000000
12.614314545000,-0.119000000000
12.622001248000,-0.119000000000
12.629687951000,-0.116000000000
12.637374654000,-0.114000000000
12.645061357000,-0.111000000000
12.652748060000,-0.109000000000
12.660434763000,-0.104000000000
12.668121466000,-0.102000000000
12.675808169000,-0.099000000000
12.683494872000,-0.099000000000
12.691181575000,-0.094000000000
12.698868278000,-0.092000000000
12.706554981000,-0.090000000000
12.714241684000,-0.090000000000
12.721928387000,-0.087000000000
12.729615090000,-0.085000000000
12.737301793000,-0.082000000000
12.744988496000,-0.080000000000
12.752675199000,-0.077000000000
12.760361902000,-0.077000000000
12.768048605000,-0.077000000000
12.775735308000,-0.077000000000
12.783422011000,-0.072000000000
12.791108714000,-0.070000000000
12.798795417000,-0.068000000000
12.806482120000,-0.068000000000
12.814168823000,-0.068000000000
12.821855526000,-0.068000000000
12.829542229000,-0.065000000000
12.837228932000,-0.065000000000
12.844915635000,-0.063000000000
12.852602338000,-0.060000000000
12.860289041000,-0.058000000000
12.867975744000,-0.058000000000
12.875662447000,-0.058000000000
12.883349150000,-0.055000000000
12.891035853000,-0.053000000000
12.898722556000,-0.051000000000
12.906409259000,-0.051000000000
12.914095962000,-0.051000000000
12.921782665000,-0.046000000000
12.929469368000,-0.046000000000
12.937156071000,-0.048000000000
12.944842774000,-0.053000000000
12.952529477000,-0.053000000000
12.960216180000,-0.053000000000
12.967902883000,-0.048000000000
12.975589586000,-0.034000000000
12.983276289000,-0.017000000000
12.990962992000,-0.009000000000
12.998649695000,-0.009000000000
13.006336398000,-0.009000000000
13.014023101000,-0.024000000000
13.021709864000,-0.046000000000
13.029397055000,-0.051000000000
13.037084246000,-0.048000000000
13.044771437000,-0.051000000000
13.052458628000,-0.048000000000
13.060145819000,-0.048000000000
13.067833010000,-0.053000000000
13.075520201000,-0.077000000000
13.083207392000,-0.082000000000
13.090894583000,0.187000000000
13.098581774000,0.880000000000
13.106268965000,1.391000000000
13.113956156000,0.927000000000
13.121643347000,-0.189000000000
13.129330538000,-0.725000000000
13.137017729000,-0.425000000000
13.144704920000,-0.214000000000
13.152392111000,-0.255000000000
13.160079302000,-0.148000000000
13.167766493000,-0.065000000000
13.175453684000,-0.107000000000
13.183140875000,-0.097000000000
13.190828066000,-0.058000000000
13.198515257000,-0.058000000000
13.206202448000,-0.058000000000
13.213889639000,-0.041000000000
13.221576830000,-0.034000000000
13.229264021000,-0.029000000000
13.236951212000,-0.019000000000
13.244638403000,-0.009000000000
13.252325594000,-0.004000000000
13.260012785000,0.004000000000
13.267699976000,0.014000000000
13.275387167000,0.021000000000
13.283074358000,0.031000000000
13.290761549000,0.041000000000
13.298448740000,0.048000000000
13.306135931000,0.058000000000
13.313823122000,0.068000000000
13.321510313000,0.077000000000
13.329197504000,0.087000000000
13.336884695000,0.099000000000
13.344571886000,0.114000000000
13.352259077000,0.126000000000
13.359946268000,0.138000000000
13.367633459000,0.150000000000
13.375320650000,0.160000000000
13.383007841000,0.167000000000
13.390695032000,0.170000000000
13.398382223000,0.170000000000
13.406069414000,0.165000000000
13.413756605000,0.158000000000
13.421443796000,0.143000000000
13.429130987000,0.116000000000
13.436818178000,0.080000000000
13.444505369000,0.036000000000
13.452192560000,-0.012000000000
13.459879751000,-0.058000000000
13.467566942000,-0.094000000000
13.475254133000,-0.121000000000
13.482941324000,-0.143000000000
13.490628515000,-0.153000000000
13.498315706000,-0.158000000000
13.506002897000,-0.158000000000
13.513690088000,-0.155000000000
13.521377279000,-0.153000000000
13.529064470000,-0.148000000000
13.536751661000,-0.143000000000
13.544438852000,-0.141000000000
13.552126043000,-0.136000000000
13.559813234000,-0.133000000000
13.567500425000,-0.131000000000
13.575187616000,-0.128000000000
13.582874852000,-0.128000000000
13.590561904000,-0.128000000000
13.598248956000,-0.128000000000
13.605936008000,-0.128000000000
13.613623060000,-0.128000000000
13.621310112000,-0.131000000000
13.628997164000,-0.128000000000
13.636684216000,-0.126000000000
13.644371268000,-0.126000000000
13.652058320000,-0.126000000000
13.659745372000,-0.124000000000
13.667432424000,-0.121000000000
13.675119476000,-0.119000000000
13.682806528000,-0.116000000000
13.690493580000,-0.114000000000
13.698180632000,-0.111000000000
13.705867684000,-0.109000000000
13.713554736000,-0.107000000000
13.721241788000,-0.104000000000
13.728928840000,-0.099000000000
13.736615892000,-0.097000000000
13.744302944000,-0.094000000000
13.751989996000,-0.092000000000
13.759677048000,-0.090000000000
13.767364100000,-0.087000000000
13.775051152000,-0.085000000000
13.782738204000,-0.082000000000
13.790425256000,-0.080000000000
13.798112308000,-0.080000000000
13.805799360000,-0.077000000000
13.813486412000,-0.075000000000
13.821173464000,-0.075000000000
13.828860516000,-0.072000000000
13.836547568000,-0.072000000000
13.844234620000,-0.070000000000
13.851921672000,-0.068000000000
13.859608724000,-0.065000000000
13.867295776000,-0.065000000000
13.874982828000,-0.063000000000
13.882669880000,-0.060000000000
13.890356932000,-0.060000000000
13.898043984000,-0.058000000000
13.905731036000,-0.055000000000
13.913418088000,-0.058000000000
13.921105140000,-0.055000000000
13.928792192000,-0.055000000000
13.936479244000,-0.055000000000
13.944166296000,-0.053000000000
13.951853348000,-0.053000000000
13.959540400000,-0.053000000000
13.967227452000,-0.051000000000
13.974914504000,-0.051000000000
13.982601556000,-0.051000000000
13.990288608000,-0.048000000000
13.997975660000,-0.048000000000
14.005662712000,-0.048000000000
14.013349764000,-0.046000000000
14.021036816000,-0.046000000000
14.028723868000,-0.046000000000
14.036410920000,-0.043000000000
14.044097972000,-0.043000000000
14.051785024000,-0.046000000000
14.059472076000,-0.046000000000
14.067159128000,-0.048000000000
14.074846180000,-0.053000000000
14.082533232000,-0.055000000000
14.090220284000,-0.048000000000
14.097907336000,-0.036000000000
14.105594388000,-0.019000000000
14.113281440000,-0.009000000000
14.120968492000,-0.012000000000
14.128655544000,-0.009000000000
14.136342596000,-0.017000000000
14.144029662000,-0.038000000000
14.151716783000,-0.051000000000
14.159403904000,-0.051000000000
14.167091025000,-0.051000000000
14.174778146000,-0.048000000000
14.182465267000,-0.048000000000
14.190152388000,-0.051000000000
14.197839509000,-0.068000000000
14.205526630000,-0.107000000000
14.213213751000,-0.014000000000
14.220900872000,0.501000000000
14.228587993000,1.216000000000
14.236275114000,1.284000000000
14.243962235000,0.389000000000
14.251649356000,-0.530000000000
14.259336477000,-0.557000000000
14.267023598000,-0.231000000000
14.274710719000,-0.211000000000
14.282397840000,-0.201000000000
14.290084961000,-0.092000000000
14.297772082000,-0.092000000000
14.305459203000,-0.116000000000
14.313146324000,-0.080000000000
14.320833445000,-0.060000000000
14.328520566000,-0.068000000000
14.336207687000,-0.053000000000
14.343894808000,-0.041000000000
14.351581929000,-0.038000000000
14.359269050000,-0.029000000000
14.366956171000,-0.017000000000
14.374643292000,-0.009000000000
14.382330413000,-0.002000000000
14.390017534000,0.007000000000
14.397704655000,0.017000000000
14.405391776000,0.026000000000
14.413078897000,0.036000000000
14.420766018000,0.046000000000
14.428453139000,0.055000000000
14.436140260000,0.065000000000
14.443827381000,0.075000000000
14.451514502000,0.085000000000
14.459201623000,0.094000000000
14.466888744000,0.107000000000
14.474575865000,0.116000000000
14.482262986000,0.126000000000
14.489950107000,0.138000000000
14.497637228000,0.148000000000
14.505324349000,0.155000000000
14.513011470000,0.158000000000
14.520698591000,0.160000000000
14.528385712000,0.158000000000
14.536072833000,0.155000000000
