time,LSB
1.591117798000,-0.017000000000
1.598804432000,0.017000000000
1.606491066000,0.046000000000
1.614177700000,0.078000000000
1.621864334000,0.110000000000
1.629550968000,0.146000000000
1.637237602000,0.183000000000
1.644924236000,0.213000000000
1.652610870000,0.232000000000
1.660297514000,0.240000000000
1.667984217000,0.240000000000
1.675670920000,0.230000000000
1.683357623000,0.215000000000
1.691044326000,0.195000000000
1.698731029000,0.164000000000
1.706417732000,0.110000000000
1.714104435000,0.034000000000
1.721791138000,-0.053000000000
1.729477841000,-0.144000000000
1.737164544000,-0.220000000000
1.744851247000,-0.274000000000
1.752537950000,-0.308000000000
1.760224653000,-0.328000000000
1.767911356000,-0.328000000000
1.775598059000,-0.318000000000
1.783284762000,-0.313000000000
1.790971465000,-0.301000000000
1.798658168000,-0.289000000000
1.806344871000,-0.276000000000
1.814031574000,-0.262000000000
1.821718277000,-0.247000000000
1.829404980000,-0.247000000000
1.837091683000,-0.242000000000
1.844778386000,-0.232000000000
1.852465089000,-0.227000000000
1.860151792000,-0.230000000000
1.867838495000,-0.227000000000
1.875525198000,-0.225000000000
1.883211901000,-0.222000000000
1.890898604000,-0.215000000000
1.898585307000,-0.208000000000
1.906272010000,-0.213000000000
1.913958713000,-0.218000000000
1.921645416000,-0.210000000000
1.929332119000,-0.200000000000
1.937018822000,-0.205000000000
1.944705525000,-0.208000000000
1.952392228000,-0.203000000000
1.960078931000,-0.195000000000
1.967765634000,-0.186000000000
1.975452337000,-0.178000000000
1.983139040000,-0.176000000000
1.990825743000,-0.178000000000
1.998512446000,-0.181000000000
2.006199149000,-0.178000000000
2.013885852000,-0.164000000000
2.021572555000,-0.149000000000
2.029259258000,-0.137000000000
2.036945961000,-0.120000000000
2.044632664000,-0.100000000000
2.052319367000,-0.105000000000
2.060006070000,-0.142000000000
2.067692773000,-0.164000000000
2.075379476000,-0.149000000000
2.083066179000,-0.139000000000
2.090752882000,-0.146000000000
2.098439585000,-0.146000000000
2.106126288000,-0.134000000000
2.113812991000,-0.124000000000
2.121499694000,-0.132000000000
2.129186397000,-0.149000000000
2.136873100000,-0.183000000000
2.144559803000,-0.267000000000
2.152246506000,-0.269000000000
2.159933209000,0.137000000000
2.167619912000,0.992000000000
2.175306615000,1.864000000000
2.182993318000,2.011000000000
2.190680021000,0.818000000000
2.198366724000,-0.578000000000
2.206053427000,-0.573000000000
2.213740130000,-0.090000000000
2.221426893000,-0.213000000000
2.229113457000,-0.301000000000
2.236800021000,-0.161000000000
2.244486585000,-0.164000000000
2.252173149000,-0.198000000000
2.259859713000,-0.144000000000
2.267546277000,-0.115000000000
2.275232841000,-0.112000000000
2.282919405000,-0.083000000000
2.290605969000,-0.048000000000
2.298292533000,-0.026000000000
2.305979097000,-0.002000000000
2.313665661000,0.031000000000
2.321352225000,0.068000000000
2.329038789000,0.105000000000
2.336725353000,0.137000000000
2.344411917000,0.173000000000
2.352098481000,0.213000000000
2.359785045000,0.240000000000
2.367471609000,0.259000000000
2.375158173000,0.269000000000
2.382844737000,0.264000000000
2.390531301000,0.254000000000
2.398217865000,0.237000000000
2.405904429000,0.213000000000
2.413590993000,0.173000000000
2.421277557000,0.112000000000
2.428964121000,0.024000000000
2.436650685000,-0.066000000000
2.444337249000,-0.149000000000
2.452023813000,-0.230000000000
2.459710377000,-0.289000000000
2.467396941000,-0.323000000000
2.475083505000,-0.333000000000
2.482770069000,-0.333000000000
2.490456633000,-0.333000000000
2.498143197000,-0.328000000000
2.505829761000,-0.313000000000
2.513516325000,-0.301000000000
2.521202889000,-0.289000000000
2.528889453000,-0.274000000000
2.536576017000,-0.262000000000
2.544262581000,-0.254000000000
2.551949145000,-0.244000000000
2.559635709000,-0.235000000000
2.567322273000,-0.230000000000
2.575008837000,-0.222000000000
2.582695401000,-0.220000000000
2.590381965000,-0.218000000000
2.598068529000,-0.215000000000
2.605755093000,-0.210000000000
2.613441657000,-0.210000000000
2.621128221000,-0.210000000000
2.628814785000,-0.208000000000
2.636501349000,-0.203000000000
2.644187913000,-0.203000000000
2.651874477000,-0.200000000000
2.659561041000,-0.195000000000
2.667247605000,-0.193000000000
2.674934169000,-0.191000000000
2.682620733000,-0.186000000000
2.690307297000,-0.186000000000
2.697993861000,-0.193000000000
2.705680425000,-0.188000000000
2.713366989000,-0.169000000000
2.721053553000,-0.149000000000
2.728740117000,-0.137000000000
2.736426681000,-0.129000000000
2.744113245000,-0.110000000000
2.751799809000,-0.105000000000
2.759486373000,-0.134000000000
2.767172937000,-0.164000000000
2.774859501000,-0.161000000000
2.782546102000,-0.151000000000
2.790232527000,-0.151000000000
2.797918952000,-0.144000000000
2.805605377000,-0.137000000000
2.813291802000,-0.137000000000
2.820978227000,-0.137000000000
2.828664652000,-0.142000000000
2.836351077000,-0.171000000000
2.844037502000,-0.249000000000
2.851723927000,-0.298000000000
2.859410352000,-0.026000000000
2.867096777000,0.720000000000
2.874783202000,1.641000000000
2.882469627000,2.094000000000
2.890156052000,1.261000000000
2.897842477000,-0.313000000000
2.905528902000,-0.717000000000
2.913215327000,-0.181000000000
2.920901752000,-0.151000000000
2.928588177000,-0.320000000000
2.936274602000,-0.205000000000
2.943961027000,-0.156000000000
2.951647452000,-0.210000000000
2.959333877000,-0.173000000000
2.967020302000,-0.124000000000
2.974706727000,-0.122000000000
2.982393152000,-0.102000000000
2.990079577000,-0.068000000000
2.997766002000,-0.048000000000
3.005452427000,-0.022000000000
3.013138852000,0.012000000000
3.020825277000,0.044000000000
3.028511702000,0.073000000000
3.036198127000,0.110000000000
3.043884552000,0.146000000000
3.051570977000,0.181000000000
3.059257402000,0.210000000000
3.066943827000,0.235000000000
3.074630252000,0.244000000000
3.082316677000,0.244000000000
3.090003102000,0.237000000000
3.097689527000,0.222000000000
3.105375952000,0.203000000000
3.113062377000,0.171000000000
3.120748802000,0.115000000000
3.128435227000,0.039000000000
3.136121652000,-0.046000000000
3.143808077000,-0.132000000000
3.151494502000,-0.213000000000
3.159180927000,-0.276000000000
3.166867352000,-0.313000000000
3.174553777000,-0.333000000000
3.182240202000,-0.335000000000
3.189926627000,-0.333000000000
3.197613052000,-0.325000000000
3.205299477000,-0.313000000000
3.212985902000,-0.298000000000
3.220672327000,-0.284000000000
3.228358752000,-0.271000000000
3.236045177000,-0.262000000000
3.243731602000,-0.252000000000
3.251418027000,-0.240000000000
3.259104452000,-0.235000000000
3.266790877000,-0.230000000000
3.274477302000,-0.227000000000
3.282163727000,-0.222000000000
3.289850152000,-0.218000000000
3.297536577000,-0.215000000000
3.305223002000,-0.213000000000
3.312909427000,-0.210000000000
3.320595852000,-0.210000000000
3.328282277000,-0.210000000000
3.335968702000,-0.205000000000
3.343655133000,-0.203000000000
3.351341836000,-0.200000000000
3.359028539000,-0.195000000000
3.366715242000,-0.193000000000
3.374401945000,-0.191000000000
3.382088648000,-0.186000000000
3.389775351000,-0.181000000000
3.397462054000,-0.176000000000
3.405148757000,-0.171000000000
3.412835460000,-0.166000000000
3.420522163000,-0.161000000000
3.428208866000,-0.164000000000
3.435895569000,-0.169000000000
3.443582272000,-0.166000000000
3.451268975000,-0.154000000000
3.458955678000,-0.132000000000
3.466642381000,-0.117000000000
3.474329084000,-0.110000000000
3.482015787000,-0.097000000000
3.489702490000,-0.090000000000
3.497389193000,-0.112000000000
3.505075896000,-0.144000000000
3.512762599000,-0.149000000000
3.520449302000,-0.134000000000
3.528136005000,-0.132000000000
3.535822708000,-0.132000000000
3.543509411000,-0.124000000000
3.551196114000,-0.120000000000
3.558882817000,-0.122000000000
3.566569520000,-0.129000000000
3.574256223000,-0.159000000000
3.581942926000,-0.237000000000
3.589629629000,-0.271000000000
3.597316332000,0.014000000000
3.605003035000,0.747000000000
3.612689738000,1.643000000000
3.620376441000,2.094000000000
3.628063144000,1.256000000000
3.635749847000,-0.308000000000
3.643436550000,-0.690000000000
3.651123253000,-0.161000000000
3.658809956000,-0.149000000000
3.666496659000,-0.320000000000
3.674183362000,-0.205000000000
3.681870065000,-0.159000000000
3.689556768000,-0.213000000000
3.697243471000,-0.176000000000
3.704930174000,-0.129000000000
3.712616877000,-0.129000000000
3.720303580000,-0.107000000000
3.727990283000,-0.071000000000
3.735676986000,-0.053000000000
3.743363689000,-0.031000000000
3.751050392000,0.002000000000
3.758737095000,0.031000000000
3.766423798000,0.061000000000
3.774110501000,0.095000000000
3.781797204000,0.134000000000
3.789483907000,0.169000000000
3.797170610000,0.198000000000
3.804857313000,0.225000000000
3.812544016000,0.240000000000
3.820230719000,0.242000000000
3.827917422000,0.235000000000
3.835604125000,0.222000000000
3.843290828000,0.210000000000
3.850977531000,0.181000000000
3.858664234000,0.132000000000
3.866350937000,0.058000000000
3.874037640000,-0.026000000000
3.881724343000,-0.115000000000
3.889411046000,-0.195000000000
3.897097749000,-0.259000000000
3.904784512000,-0.301000000000
3.912471215000,-0.325000000000
3.920157918000,-0.333000000000
3.927844621000,-0.330000000000
3.935531324000,-0.320000000000
3.943218027000,-0.308000000000
3.950904730000,-0.296000000000
3.958591433000,-0.286000000000
3.966278136000,-0.274000000000
3.973964839000,-0.259000000000
3.981651542000,-0.249000000000
3.989338245000,-0.242000000000
3.997024948000,-0.235000000000
4.004711651000,-0.230000000000
4.012398354000,-0.230000000000
4.020085057000,-0.227000000000
4.027771760000,-0.225000000000
4.035458463000,-0.222000000000
4.043145166000,-0.220000000000
4.050831869000,-0.218000000000
4.058518572000,-0.215000000000
4.066205275000,-0.213000000000
4.073891978000,-0.210000000000
4.081578681000,-0.208000000000
4.089265384000,-0.203000000000
4.096952087000,-0.198000000000
4.104638790000,-0.195000000000
4.112325493000,-0.195000000000
4.120012196000,-0.191000000000
4.127698899000,-0.181000000000
4.135385602000,-0.178000000000
4.143072305000,-0.176000000000
4.150759008000,-0.178000000000
4.158445711000,-0.183000000000
4.166132414000,-0.178000000000
4.173819117000,-0.164000000000
4.181505820000,-0.142000000000
4.189192523000,-0.129000000000
4.196879226000,-0.122000000000
4.204565929000,-0.107000000000
4.212252632000,-0.102000000000
4.219939335000,-0.129000000000
4.227626038000,-0.159000000000
4.235312741000,-0.156000000000
4.242999444000,-0.149000000000
4.250686147000,-0.149000000000
4.258372850000,-0.144000000000
4.266059553000,-0.139000000000
4.273746256000,-0.137000000000
4.281432959000,-0.134000000000
4.289119662000,-0.144000000000
4.296806365000,-0.181000000000
4.304493068000,-0.264000000000
4.312179771000,-0.279000000000
4.319866474000,0.058000000000
4.327553177000,0.837000000000
4.335239880000,1.726000000000
4.342926583000,2.062000000000
4.350613286000,1.070000000000
4.358299989000,-0.436000000000
4.365986692000,-0.649000000000
4.373673395000,-0.129000000000
4.381360098000,-0.183000000000
4.389046801000,-0.323000000000
4.396733504000,-0.195000000000
4.404420207000,-0.171000000000
4.412106910000,-0.218000000000
4.419793613000,-0.171000000000
4.427480316000,-0.132000000000
4.435167019000,-0.129000000000
4.442853722000,-0.100000000000
4.450540425000,-0.068000000000
4.458227128000,-0.053000000000
4.465913895000,-0.029000000000
4.473600320000,0.007000000000
4.481286745000,0.036000000000
4.488973170000,0.071000000000
4.496659595000,0.107000000000
4.504346020000,0.142000000000
4.512032445000,0.176000000000
4.519718870000,0.210000000000
4.527405295000,0.235000000000
4.535091720000,0.247000000000
4.542778145000,0.252000000000
4.550464570000,0.247000000000
4.558150995000,0.230000000000
4.565837420000,0.210000000000
4.573523845000,0.178000000000
4.581210270000,0.124000000000
4.588896695000,0.046000000000
4.596583120000,-0.041000000000
4.604269545000,-0.134000000000
4.611955970000,-0.215000000000
4.619642395000,-0.274000000000
4.627328820000,-0.311000000000
4.635015245000,-0.330000000000
4.642701670000,-0.335000000000
4.650388095000,-0.333000000000
4.658074520000,-0.323000000000
4.665760945000,-0.306000000000
4.673447370000,-0.296000000000
4.681133795000,-0.289000000000
4.688820220000,-0.271000000000
4.696506645000,-0.252000000000
4.704193070000,-0.244000000000
4.711879495000,-0.242000000000
4.719565920000,-0.235000000000
4.727252345000,-0.227000000000
4.734938770000,-0.222000000000
4.742625195000,-0.220000000000
4.750311620000,-0.220000000000
4.757998045000,-0.222000000000
4.765684470000,-0.222000000000
4.773370895000,-0.218000000000
4.781057320000,-0.213000000000
4.788743745000,-0.210000000000
4.796430170000,-0.208000000000
4.804116595000,-0.208000000000
4.811803020000,-0.203000000000
4.819489445000,-0.198000000000
4.827175870000,-0.195000000000
4.834862295000,-0.195000000000
4.842548720000,-0.191000000000
4.850235145000,-0.186000000000
4.857921570000,-0.181000000000
4.865607995000,-0.181000000000
4.873294420000,-0.186000000000
4.880980845000,-0.181000000000
4.888667270000,-0.159000000000
4.896353695000,-0.137000000000
4.904040120000,-0.124000000000
4.911726545000,-0.112000000000
4.919412970000,-0.102000000000
4.927099395000,-0.117000000000
4.934785820000,-0.151000000000
4.942472245000,-0.164000000000
4.950158670000,-0.149000000000
4.957845095000,-0.142000000000
4.965531520000,-0.139000000000
4.973217945000,-0.134000000000
4.980904370000,-0.132000000000
4.988590795000,-0.132000000000
4.996277220000,-0.134000000000
5.003963645000,-0.154000000000
5.011650070000,-0.200000000000
5.019336495000,-0.281000000000
5.027022930000,-0.225000000000
5.034709494000,0.291000000000
5.042396058000,1.207000000000
5.050082622000,2.001000000000
5.057769186000,1.878000000000
5.065455750000,0.475000000000
5.073142314000,-0.710000000000
5.080828878000,-0.462000000000
5.088515442000,-0.068000000000
5.096202006000,-0.247000000000
5.103888570000,-0.271000000000
5.111575134000,-0.142000000000
5.119261698000,-0.169000000000
5.126948262000,-0.183000000000
5.134634826000,-0.127000000000
5.142321390000,-0.110000000000
5.150007954000,-0.097000000000
5.157694518000,-0.063000000000
5.165381082000,-0.044000000000
5.173067646000,-0.026000000000
5.180754210000,0.009000000000
5.188440774000,0.051000000000
5.196127338000,0.080000000000
5.203813902000,0.112000000000
5.211500466000,0.156000000000
5.219187030000,0.198000000000
5.226873594000,0.230000000000
5.234560158000,0.259000000000
5.242246722000,0.279000000000
5.249933286000,0.281000000000
5.257619850000,0.274000000000
5.265306414000,0.267000000000
5.272992978000,0.244000000000
5.280679542000,0.215000000000
5.288366106000,0.173000000000
5.296052670000,0.107000000000
5.303739234000,0.014000000000
5.311425798000,-0.088000000000
5.319112362000,-0.176000000000
5.326798926000,-0.244000000000
5.334485490000,-0.296000000000
5.342172054000,-0.328000000000
5.349858618000,-0.340000000000
5.357545182000,-0.340000000000
5.365231746000,-0.333000000000
5.372918310000,-0.323000000000
5.380604874000,-0.315000000000
5.388291438000,-0.301000000000
5.395978002000,-0.281000000000
5.403664566000,-0.267000000000
5.411351130000,-0.254000000000
5.419037694000,-0.247000000000
5.426724258000,-0.242000000000
5.434410822000,-0.230000000000
5.442097386000,-0.222000000000
5.449783950000,-0.220000000000
5.457470514000,-0.215000000000
5.465157078000,-0.208000000000
5.472843642000,-0.208000000000
5.480530206000,-0.208000000000
5.488216770000,-0.205000000000
5.495903334000,-0.203000000000
5.503589898000,-0.203000000000
5.511276462000,-0.198000000000
5.518963026000,-0.195000000000
5.526649590000,-0.198000000000
5.534336154000,-0.195000000000
5.542022718000,-0.188000000000
5.549709282000,-0.183000000000
5.557395846000,-0.178000000000
5.565082410000,-0.181000000000
5.572768974000,-0.188000000000
5.580455538000,-0.181000000000
5.588142135000,-0.166000000000
5.595828838000,-0.151000000000
5.603515541000,-0.137000000000
5.611202244000,-0.124000000000
5.618888947000,-0.110000000000
5.626575650000,-0.102000000000
5.634262353000,-0.129000000000
5.641949056000,-0.164000000000
5.649635759000,-0.164000000000
5.657322462000,-0.149000000000
5.665009165000,-0.149000000000
5.672695868000,-0.146000000000
5.680382571000,-0.139000000000
5.688069274000,-0.134000000000
5.695755977000,-0.132000000000
5.703442680000,-0.142000000000
5.711129383000,-0.171000000000
5.718816086000,-0.244000000000
5.726502789000,-0.296000000000
5.734189492000,-0.048000000000
5.741876195000,0.695000000000
5.749562898000,1.614000000000
5.757249601000,2.064000000000
5.764936304000,1.271000000000
5.772623007000,-0.293000000000
5.780309710000,-0.742000000000
5.787996413000,-0.181000000000
5.795683116000,-0.120000000000
5.803369819000,-0.311000000000
5.811056522000,-0.198000000000
5.818743225000,-0.139000000000
5.826429928000,-0.198000000000
5.834116631000,-0.161000000000
5.841803334000,-0.110000000000
5.849490037000,-0.110000000000
5.857176740000,-0.095000000000
5.864863443000,-0.058000000000
5.872550146000,-0.034000000000
5.880236849000,-0.012000000000
5.887923552000,0.019000000000
5.895610255000,0.051000000000
5.903296958000,0.083000000000
5.910983661000,0.120000000000
5.918670364000,0.156000000000
5.926357067000,0.191000000000
5.934043770000,0.225000000000
5.941730473000,0.249000000000
5.949417176000,0.259000000000
5.957103879000,0.259000000000
5.964790582000,0.252000000000
5.972477285000,0.237000000000
5.980163988000,0.215000000000
5.987850691000,0.181000000000
5.995537394000,0.124000000000
6.003224097000,0.044000000000
6.010910800000,-0.046000000000
6.018597503000,-0.137000000000
6.026284206000,-0.220000000000
6.033970909000,-0.281000000000
6.041657612000,-0.315000000000
6.049344315000,-0.335000000000
6.057031018000,-0.340000000000
6.064717721000,-0.335000000000
6.072404424000,-0.328000000000
6.080091127000,-0.313000000000
6.087777830000,-0.301000000000
6.095464533000,-0.291000000000
6.103151236000,-0.279000000000
6.110837939000,-0.262000000000
6.118524642000,-0.249000000000
6.126211345000,-0.242000000000
6.133898048000,-0.237000000000
6.141584751000,-0.230000000000
6.149271514000,-0.225000000000
6.156957799000,-0.222000000000
6.164644084000,-0.220000000000
6.172330369000,-0.218000000000
6.180016654000,-0.215000000000
6.187702939000,-0.215000000000
6.195389224000,-0.210000000000
6.203075509000,-0.205000000000
6.210761794000,-0.205000000000
6.218448079000,-0.205000000000
6.226134364000,-0.203000000000
6.233820649000,-0.200000000000
6.241506934000,-0.195000000000
6.249193219000,-0.191000000000
6.256879504000,-0.193000000000
6.264565789000,-0.200000000000
6.272252074000,-0.200000000000
6.279938359000,-0.188000000000
6.287624644000,-0.166000000000
6.295310929000,-0.151000000000
6.302997214000,-0.144000000000
6.310683499000,-0.127000000000
6.318369784000,-0.112000000000
6.326056069000,-0.127000000000
6.333742354000,-0.164000000000
6.341428639000,-0.173000000000
6.349114924000,-0.159000000000
6.356801209000,-0.156000000000
6.364487494000,-0.154000000000
6.372173779000,-0.149000000000
6.379860064000,-0.144000000000
6.387546349000,-0.139000000000
6.395232634000,-0.144000000000
6.402918919000,-0.169000000000
6.410605204000,-0.235000000000
6.418291489000,-0.298000000000
6.425977774000,-0.102000000000
6.433664059000,0.568000000000
6.441350344000,1.481000000000
6.449036629000,2.057000000000
6.456722914000,1.462000000000
6.464409199000,-0.107000000000
6.472095484000,-0.774000000000
6.479781769000,-0.247000000000
6.487468054000,-0.088000000000
6.495154339000,-0.311000000000
6.502840624000,-0.235000000000
6.510526909000,-0.144000000000
6.518213194000,-0.200000000000
6.525899479000,-0.181000000000
6.533585764000,-0.122000000000
6.541272049000,-0.120000000000
6.548958334000,-0.107000000000
6.556644619000,-0.068000000000
6.564330904000,-0.044000000000
6.572017189000,-0.022000000000
6.579703474000,0.009000000000
6.587389759000,0.039000000000
6.595076044000,0.071000000000
6.602762329000,0.105000000000
6.610448614000,0.144000000000
6.618134899000,0.181000000000
6.625821184000,0.215000000000
6.633507469000,0.240000000000
6.641193754000,0.252000000000
6.648880039000,0.254000000000
6.656566324000,0.247000000000
6.664252609000,0.235000000000
6.671938894000,0.215000000000
6.679625179000,0.183000000000
6.687311464000,0.127000000000
6.694997749000,0.051000000000
6.702684034000,-0.039000000000
6.710370375000,-0.132000000000
6.718057078000,-0.215000000000
6.725743781000,-0.281000000000
6.733430484000,-0.323000000000
6.741117187000,-0.342000000000
6.748803890000,-0.345000000000
6.756490593000,-0.342000000000
6.764177296000,-0.335000000000
6.771863999000,-0.323000000000
6.779550702000,-0.308000000000
6.787237405000,-0.298000000000
6.794924108000,-0.286000000000
6.802610811000,-0.271000000000
6.810297514000,-0.259000000000
6.817984217000,-0.249000000000
6.825670920000,-0.242000000000
6.833357623000,-0.235000000000
6.841044326000,-0.232000000000
6.848731029000,-0.230000000000
6.856417732000,-0.227000000000
6.864104435000,-0.225000000000
6.871791138000,-0.222000000000
6.879477841000,-0.222000000000
6.887164544000,-0.218000000000
6.894851247000,-0.218000000000
6.902537950000,-0.213000000000
6.910224653000,-0.210000000000
6.917911356000,-0.208000000000
6.925598059000,-0.203000000000
6.933284762000,-0.198000000000
6.940971465000,-0.198000000000
6.948658168000,-0.203000000000
6.956344871000,-0.205000000000
6.964031574000,-0.198000000000
6.971718277000,-0.181000000000
6.979404980000,-0.161000000000
6.987091683000,-0.149000000000
6.994778386000,-0.139000000000
7.002465089000,-0.122000000000
7.010151792000,-0.122000000000
7.017838495000,-0.154000000000
7.025525198000,-0.178000000000
7.033211901000,-0.169000000000
7.040898604000,-0.161000000000
7.048585307000,-0.159000000000
7.056272010000,-0.151000000000
7.063958713000,-0.149000000000
7.071645416000,-0.146000000000
7.079332119000,-0.144000000000
7.087018822000,-0.154000000000
7.094705525000,-0.200000000000
7.102392228000,-0.286000000000
7.110078931000,-0.240000000000
7.117765634000,0.240000000000
7.125452337000,1.112000000000
7.133139040000,1.910000000000
7.140825743000,1.869000000000
7.148512446000,0.524000000000
7.156199149000,-0.710000000000
7.163885852000,-0.494000000000
7.171572555000,-0.058000000000
7.179259258000,-0.242000000000
7.186945961000,-0.293000000000
7.194632664000,-0.154000000000
7.202319367000,-0.173000000000
7.210006070000,-0.200000000000
7.217692773000,-0.137000000000
7.225379476000,-0.115000000000
7.233066179000,-0.112000000000
7.240752882000,-0.080000000000
7.248439585000,-0.048000000000
7.256126288000,-0.026000000000
7.263812991000,0.000000000000
