time,LSB
0.784038388000,-0.075000000000
0.791725091000,-0.072000000000
0.799411794000,-0.070000000000
0.807098497000,-0.077000000000
0.814785200000,-0.111000000000
0.822471903000,-0.141000000000
0.830158606000,0.099000000000
0.837845309000,0.781000000000
0.845532012000,1.333000000000
0.853218715000,0.934000000000
0.860905418000,-0.158000000000
0.868592121000,-0.703000000000
0.876278824000,-0.418000000000
0.883965527000,-0.218000000000
0.891652230000,-0.257000000000
0.899338933000,-0.153000000000
0.907025636000,-0.075000000000
0.914712339000,-0.114000000000
0.922399042000,-0.107000000000
0.930085745000,-0.068000000000
0.937772448000,-0.070000000000
0.945459151000,-0.068000000000
0.953145854000,-0.051000000000
0.960832557000,-0.046000000000
0.968519260000,-0.043000000000
0.976205963000,-0.034000000000
0.983892666000,-0.029000000000
0.991579369000,-0.024000000000
0.999266072000,-0.014000000000
1.006952775000,-0.007000000000
1.014639478000,0.000000000000
1.022326181000,0.009000000000
1.030012884000,0.019000000000
1.037699587000,0.029000000000
1.045386290000,0.041000000000
1.053072993000,0.053000000000
1.060759696000,0.065000000000
1.068446399000,0.077000000000
1.076133102000,0.094000000000
1.083819805000,0.111000000000
1.091506508000,0.128000000000
1.099193211000,0.138000000000
1.106879914000,0.143000000000
1.114566617000,0.145000000000
1.122253320000,0.150000000000
1.129940023000,0.150000000000
1.137626726000,0.138000000000
1.145313429000,0.111000000000
1.153000132000,0.072000000000
1.160686835000,0.029000000000
1.168373538000,-0.017000000000
1.176060241000,-0.063000000000
1.183746944000,-0.102000000000
1.191433647000,-0.128000000000
1.199120350000,-0.145000000000
1.206807053000,-0.153000000000
1.214493756000,-0.158000000000
1.222180519000,-0.158000000000
1.229866804000,-0.153000000000
1.237553089000,-0.145000000000
1.245239374000,-0.141000000000
1.252925659000,-0.136000000000
1.260611944000,-0.128000000000
1.268298229000,-0.128000000000
1.275984514000,-0.126000000000
1.283670799000,-0.121000000000
1.291357084000,-0.119000000000
1.299043369000,-0.119000000000
1.306729654000,-0.116000000000
1.314415939000,-0.116000000000
1.322102224000,-0.116000000000
1.329788509000,-0.119000000000
1.337474794000,-0.119000000000
1.345161079000,-0.119000000000
1.352847364000,-0.121000000000
1.360533649000,-0.121000000000
1.368219934000,-0.119000000000
1.375906219000,-0.119000000000
1.383592504000,-0.119000000000
1.391278789000,-0.119000000000
1.398965074000,-0.116000000000
1.406651359000,-0.116000000000
1.414337644000,-0.114000000000
1.422023929000,-0.109000000000
1.429710214000,-0.109000000000
1.437396499000,-0.107000000000
1.445082784000,-0.104000000000
1.452769069000,-0.099000000000
1.460455354000,-0.099000000000
1.468141639000,-0.097000000000
1.475827924000,-0.094000000000
1.483514209000,-0.094000000000
1.491200494000,-0.094000000000
1.498886779000,-0.090000000000
1.506573064000,-0.087000000000
1.514259349000,-0.087000000000
1.521945634000,-0.085000000000
1.529631919000,-0.082000000000
1.537318204000,-0.082000000000
1.545004489000,-0.082000000000
1.552690774000,-0.080000000000
1.560377059000,-0.077000000000
1.568063344000,-0.077000000000
1.575749629000,-0.075000000000
1.583435914000,-0.075000000000
1.591122199000,-0.075000000000
1.598808484000,-0.070000000000
1.606494769000,-0.068000000000
1.614181054000,-0.068000000000
1.621867339000,-0.068000000000
1.629553624000,-0.068000000000
1.637239909000,-0.070000000000
1.644926194000,-0.068000000000
1.652612479000,-0.065000000000
1.660298764000,-0.063000000000
1.667985049000,-0.063000000000
1.675671334000,-0.065000000000
1.683357619000,-0.070000000000
1.691043904000,-0.077000000000
1.698730189000,-0.077000000000
1.706416474000,-0.072000000000
1.714102759000,-0.065000000000
1.721789044000,-0.051000000000
1.729475329000,-0.041000000000
1.737161614000,-0.031000000000
1.744847899000,-0.019000000000
1.752534184000,-0.034000000000
1.760220469000,-0.065000000000
1.767906754000,-0.070000000000
1.775593039000,-0.065000000000
1.783279380000,-0.068000000000
1.790966083000,-0.070000000000
1.798652786000,-0.065000000000
1.806339489000,-0.065000000000
1.814026192000,-0.092000000000
1.821712895000,-0.145000000000
1.829399598000,-0.046000000000
1.837086301000,0.501000000000
1.844773004000,1.219000000000
1.852459707000,1.243000000000
1.860146410000,0.299000000000
1.867833113000,-0.591000000000
1.875519816000,-0.554000000000
1.883206519000,-0.240000000000
1.890893222000,-0.248000000000
1.898579925000,-0.216000000000
1.906266628000,-0.094000000000
1.913953331000,-0.107000000000
1.921640034000,-0.128000000000
1.929326737000,-0.087000000000
1.937013440000,-0.072000000000
1.944700143000,-0.077000000000
1.952386846000,-0.065000000000
1.960073549000,-0.053000000000
1.967760252000,-0.053000000000
1.975446955000,-0.046000000000
1.983133658000,-0.036000000000
1.990820361000,-0.034000000000
1.998507064000,-0.029000000000
2.006193767000,-0.014000000000
2.013880470000,-0.004000000000
2.021567173000,-0.002000000000
2.029253876000,0.004000000000
2.036940579000,0.017000000000
2.044627282000,0.024000000000
2.052313985000,0.031000000000
2.060000688000,0.043000000000
2.067687391000,0.055000000000
2.075374094000,0.068000000000
2.083060797000,0.080000000000
2.090747500000,0.094000000000
2.098434203000,0.104000000000
2.106120906000,0.111000000000
2.113807609000,0.119000000000
2.121494312000,0.121000000000
2.129181015000,0.124000000000
2.136867718000,0.124000000000
2.144554421000,0.116000000000
2.152241124000,0.097000000000
2.159927827000,0.065000000000
2.167614530000,0.024000000000
2.175301233000,-0.017000000000
2.182987936000,-0.055000000000
2.190674639000,-0.090000000000
2.198361342000,-0.114000000000
2.206048045000,-0.128000000000
2.213734748000,-0.141000000000
2.221421451000,-0.143000000000
2.229108154000,-0.141000000000
2.236794857000,-0.138000000000
2.244481560000,-0.133000000000
2.252168263000,-0.128000000000
2.259854966000,-0.124000000000
2.267541669000,-0.121000000000
2.275228372000,-0.119000000000
2.282915075000,-0.114000000000
2.290601778000,-0.111000000000
2.298288481000,-0.111000000000
2.305975184000,-0.111000000000
2.313661887000,-0.109000000000
2.321348590000,-0.111000000000
2.329035293000,-0.114000000000
2.336721996000,-0.116000000000
2.344408759000,-0.116000000000
2.352095462000,-0.116000000000
2.359782165000,-0.119000000000
2.367468868000,-0.119000000000
2.375155571000,-0.116000000000
2.382842274000,-0.114000000000
2.390528977000,-0.114000000000
2.398215680000,-0.114000000000
2.405902383000,-0.111000000000
2.413589086000,-0.109000000000
2.421275789000,-0.107000000000
2.428962492000,-0.107000000000
2.436649195000,-0.104000000000
2.444335898000,-0.102000000000
2.452022601000,-0.102000000000
2.459709304000,-0.102000000000
2.467396007000,-0.099000000000
2.475082710000,-0.099000000000
2.482769413000,-0.097000000000
2.490456116000,-0.094000000000
2.498142819000,-0.092000000000
2.505829522000,-0.092000000000
2.513516225000,-0.090000000000
2.521202928000,-0.085000000000
2.528889631000,-0.082000000000
2.536576334000,-0.082000000000
2.544263037000,-0.080000000000
2.551949740000,-0.077000000000
2.559636443000,-0.077000000000
2.567323146000,-0.077000000000
2.575009849000,-0.077000000000
2.582696552000,-0.077000000000
2.590383255000,-0.072000000000
2.598069958000,-0.070000000000
2.605756661000,-0.072000000000
2.613443364000,-0.070000000000
2.621130067000,-0.068000000000
2.628816770000,-0.065000000000
2.636503473000,-0.065000000000
2.644190176000,-0.063000000000
2.651876879000,-0.063000000000
2.659563582000,-0.063000000000
2.667250285000,-0.063000000000
2.674936988000,-0.065000000000
2.682623691000,-0.070000000000
2.690310394000,-0.072000000000
2.697997097000,-0.072000000000
2.705683800000,-0.068000000000
2.713370503000,-0.058000000000
2.721057206000,-0.046000000000
2.728743909000,-0.034000000000
2.736430612000,-0.021000000000
2.744117315000,-0.024000000000
2.751804018000,-0.048000000000
2.759490721000,-0.063000000000
2.767177424000,-0.060000000000
2.774864127000,-0.063000000000
2.782550830000,-0.068000000000
2.790237533000,-0.063000000000
2.797924236000,-0.060000000000
2.805610939000,-0.068000000000
2.813297642000,-0.102000000000
2.820984345000,-0.109000000000
2.828671048000,0.184000000000
2.836357751000,0.890000000000
2.844044454000,1.338000000000
2.851731157000,0.766000000000
2.859417860000,-0.340000000000
2.867104563000,-0.734000000000
2.874791266000,-0.396000000000
2.882477969000,-0.248000000000
2.890164672000,-0.270000000000
2.897851375000,-0.131000000000
2.905538142000,-0.068000000000
2.913224567000,-0.111000000000
2.920910992000,-0.090000000000
2.928597417000,-0.053000000000
2.936283842000,-0.060000000000
2.943970267000,-0.058000000000
2.951656692000,-0.038000000000
2.959343117000,-0.036000000000
2.967029542000,-0.036000000000
2.974715967000,-0.026000000000
2.982402392000,-0.014000000000
2.990088817000,-0.007000000000
2.997775242000,0.002000000000
3.005461667000,0.007000000000
3.013148092000,0.012000000000
3.020834517000,0.021000000000
3.028520942000,0.031000000000
3.036207367000,0.041000000000
3.043893792000,0.051000000000
3.051580217000,0.060000000000
3.059266642000,0.072000000000
3.066953067000,0.085000000000
3.074639492000,0.099000000000
3.082325917000,0.114000000000
3.090012342000,0.124000000000
3.097698767000,0.131000000000
3.105385192000,0.138000000000
3.113071617000,0.138000000000
3.120758042000,0.136000000000
3.128444467000,0.136000000000
3.136130892000,0.128000000000
3.143817317000,0.107000000000
3.151503742000,0.075000000000
3.159190167000,0.036000000000
3.166876592000,-0.009000000000
3.174563017000,-0.053000000000
3.182249442000,-0.097000000000
3.189935867000,-0.128000000000
3.197622292000,-0.148000000000
3.205308717000,-0.155000000000
3.212995142000,-0.155000000000
3.220681567000,-0.150000000000
3.228367992000,-0.148000000000
3.236054417000,-0.143000000000
3.243740842000,-0.138000000000
3.251427267000,-0.128000000000
3.259113692000,-0.121000000000
3.266800117000,-0.114000000000
3.274486542000,-0.111000000000
3.282172967000,-0.109000000000
3.289859392000,-0.107000000000
3.297545817000,-0.107000000000
3.305232242000,-0.107000000000
3.312918667000,-0.109000000000
3.320605092000,-0.111000000000
3.328291517000,-0.111000000000
3.335977942000,-0.116000000000
3.343664367000,-0.119000000000
3.351350792000,-0.119000000000
3.359037217000,-0.119000000000
3.366723642000,-0.121000000000
3.374410067000,-0.116000000000
3.382096492000,-0.114000000000
3.389782917000,-0.116000000000
3.397469342000,-0.114000000000
3.405155767000,-0.109000000000
3.412842192000,-0.109000000000
3.420528617000,-0.114000000000
3.428215042000,-0.114000000000
3.435901467000,-0.107000000000
3.443587892000,-0.104000000000
3.451274317000,-0.102000000000
3.458960742000,-0.102000000000
3.466647177000,-0.099000000000
3.474333741000,-0.097000000000
3.482020305000,-0.097000000000
3.489706869000,-0.097000000000
3.497393433000,-0.094000000000
3.505079997000,-0.092000000000
3.512766561000,-0.092000000000
3.520453125000,-0.087000000000
3.528139689000,-0.085000000000
3.535826253000,-0.085000000000
3.543512817000,-0.082000000000
3.551199381000,-0.082000000000
3.558885945000,-0.082000000000
3.566572509000,-0.085000000000
3.574259073000,-0.082000000000
3.581945637000,-0.080000000000
3.589632201000,-0.077000000000
3.597318765000,-0.077000000000
3.605005329000,-0.080000000000
3.612691893000,-0.085000000000
3.620378457000,-0.085000000000
3.628065021000,-0.082000000000
3.635751585000,-0.075000000000
3.643438149000,-0.060000000000
3.651124713000,-0.048000000000
3.658811277000,-0.038000000000
3.666497841000,-0.029000000000
3.674184405000,-0.043000000000
3.681870969000,-0.068000000000
3.689557533000,-0.072000000000
3.697244097000,-0.072000000000
3.704930661000,-0.077000000000
3.712617225000,-0.072000000000
3.720303789000,-0.065000000000
3.727990353000,-0.070000000000
3.735676917000,-0.090000000000
3.743363481000,-0.116000000000
3.751050045000,0.017000000000
3.758736609000,0.571000000000
3.766423173000,1.211000000000
3.774109737000,1.043000000000
3.781796301000,-0.019000000000
3.789482865000,-0.776000000000
3.797169429000,-0.586000000000
3.804855993000,-0.291000000000
3.812542557000,-0.301000000000
3.820229121000,-0.197000000000
3.827915685000,-0.058000000000
3.835602249000,-0.080000000000
3.843288813000,-0.097000000000
3.850975377000,-0.051000000000
3.858661941000,-0.043000000000
3.866348505000,-0.051000000000
3.874035069000,-0.034000000000
3.881721633000,-0.029000000000
3.889408197000,-0.026000000000
3.897094761000,-0.017000000000
3.904781325000,-0.009000000000
3.912467889000,-0.004000000000
3.920154453000,0.002000000000
3.927841017000,0.009000000000
3.935527581000,0.017000000000
3.943214145000,0.024000000000
3.950900709000,0.031000000000
3.958587273000,0.041000000000
3.966273837000,0.048000000000
3.973960401000,0.060000000000
3.981646965000,0.072000000000
3.989333529000,0.087000000000
3.997020093000,0.102000000000
4.004706657000,0.116000000000
4.012393221000,0.133000000000
4.020079785000,0.143000000000
4.027766382000,0.150000000000
4.035453085000,0.155000000000
4.043139788000,0.155000000000
4.050826491000,0.150000000000
4.058513194000,0.143000000000
4.066199897000,0.128000000000
4.073886600000,0.094000000000
4.081573303000,0.048000000000
4.089260006000,-0.004000000000
4.096946709000,-0.055000000000
4.104633412000,-0.102000000000
4.112320115000,-0.138000000000
4.120006818000,-0.160000000000
4.127693521000,-0.170000000000
4.135380224000,-0.175000000000
4.143066927000,-0.170000000000
4.150753630000,-0.163000000000
4.158440333000,-0.153000000000
4.166127036000,-0.143000000000
4.173813739000,-0.133000000000
4.181500442000,-0.128000000000
4.189187145000,-0.119000000000
4.196873848000,-0.114000000000
4.204560551000,-0.111000000000
4.212247254000,-0.109000000000
4.219933957000,-0.109000000000
4.227620660000,-0.109000000000
4.235307363000,-0.109000000000
4.242994066000,-0.111000000000
4.250680769000,-0.116000000000
4.258367472000,-0.119000000000
4.266054175000,-0.121000000000
4.273740878000,-0.121000000000
4.281427581000,-0.121000000000
4.289114284000,-0.121000000000
4.296800987000,-0.121000000000
4.304487690000,-0.119000000000
4.312174393000,-0.119000000000
4.319861096000,-0.116000000000
4.327547799000,-0.119000000000
4.335234502000,-0.116000000000
4.342921205000,-0.114000000000
4.350607908000,-0.111000000000
4.358294611000,-0.111000000000
4.365981314000,-0.111000000000
4.373668017000,-0.107000000000
4.381354720000,-0.107000000000
4.389041423000,-0.104000000000
4.396728126000,-0.102000000000
4.404414829000,-0.099000000000
4.412101532000,-0.099000000000
4.419788235000,-0.099000000000
4.427474938000,-0.097000000000
4.435161641000,-0.094000000000
4.442848344000,-0.092000000000
4.450535047000,-0.090000000000
4.458221750000,-0.090000000000
4.465908453000,-0.087000000000
4.473595156000,-0.087000000000
4.481281859000,-0.087000000000
4.488968562000,-0.090000000000
4.496655265000,-0.097000000000
4.504341968000,-0.099000000000
4.512028671000,-0.094000000000
4.519715374000,-0.087000000000
4.527402077000,-0.075000000000
4.535088780000,-0.060000000000
4.542775483000,-0.053000000000
4.550462186000,-0.043000000000
4.558148889000,-0.046000000000
4.565835592000,-0.068000000000
4.573522295000,-0.082000000000
4.581208998000,-0.080000000000
4.588895761000,-0.082000000000
4.596582046000,-0.082000000000
4.604268331000,-0.080000000000
4.611954616000,-0.077000000000
4.619640901000,-0.090000000000
4.627327186000,-0.136000000000
4.635013471000,-0.114000000000
4.642699756000,0.279000000000
4.650386041000,1.009000000000
4.658072326000,1.296000000000
4.665758611000,0.554000000000
4.673444896000,-0.484000000000
4.681131181000,-0.676000000000
4.688817466000,-0.321000000000
4.696503751000,-0.245000000000
4.704190036000,-0.250000000000
4.711876321000,-0.116000000000
4.719562606000,-0.090000000000
4.727248891000,-0.128000000000
4.734935176000,-0.094000000000
4.742621461000,-0.070000000000
4.750307746000,-0.080000000000
4.757994031000,-0.070000000000
4.765680316000,-0.053000000000
4.773366601000,-0.051000000000
4.781052886000,-0.043000000000
4.788739171000,-0.034000000000
4.796425456000,-0.029000000000
4.804111741000,-0.024000000000
4.811798026000,-0.017000000000
4.819484311000,-0.009000000000
4.827170596000,-0.002000000000
4.834856881000,0.009000000000
4.842543166000,0.017000000000
4.850229451000,0.024000000000
4.857915736000,0.036000000000
4.865602021000,0.048000000000
4.873288306000,0.060000000000
4.880974591000,0.075000000000
4.888660876000,0.090000000000
4.896347161000,0.104000000000
4.904033446000,0.119000000000
4.911719731000,0.126000000000
4.919406016000,0.131000000000
4.927092301000,0.131000000000
4.934778586000,0.131000000000
4.942464871000,0.126000000000
4.950151156000,0.111000000000
4.957837441000,0.087000000000
4.965523726000,0.048000000000
4.973210011000,0.002000000000
4.980896296000,-0.046000000000
4.988582581000,-0.090000000000
4.996268866000,-0.126000000000
5.003955151000,-0.148000000000
5.011641436000,-0.160000000000
5.019327721000,-0.165000000000
5.027014006000,-0.165000000000
5.034700291000,-0.160000000000
5.042386576000,-0.155000000000
5.050072861000,-0.150000000000
5.057759146000,-0.143000000000
5.065445431000,-0.138000000000
5.073131716000,-0.133000000000
5.080818001000,-0.128000000000
5.088504286000,-0.124000000000
5.096190571000,-0.124000000000
5.103876856000,-0.126000000000
5.111563141000,-0.124000000000
5.119249426000,-0.121000000000
5.126935711000,-0.121000000000
5.134621996000,-0.124000000000
5.142308281000,-0.124000000000
5.149994622000,-0.124000000000
5.157681325000,-0.124000000000
5.165368028000,-0.124000000000
5.173054731000,-0.126000000000
5.180741434000,-0.126000000000
5.188428137000,-0.124000000000
5.196114840000,-0.121000000000
5.203801543000,-0.119000000000
5.211488246000,-0.119000000000
5.219174949000,-0.116000000000
5.226861652000,-0.116000000000
5.234548355000,-0.111000000000
5.242235058000,-0.111000000000
5.249921761000,-0.109000000000
5.257608464000,-0.107000000000
5.265295167000,-0.107000000000
5.272981870000,-0.107000000000
5.280668573000,-0.102000000000
5.288355276000,-0.099000000000
5.296041979000,-0.099000000000
5.303728682000,-0.097000000000
5.311415385000,-0.094000000000
5.319102088000,-0.092000000000
5.326788791000,-0.092000000000
5.334475494000,-0.090000000000
5.342162197000,-0.090000000000
5.349848900000,-0.087000000000
5.357535603000,-0.085000000000
5.365222306000,-0.085000000000
5.372909009000,-0.082000000000
5.380595712000,-0.080000000000
5.388282415000,-0.080000000000
5.395969118000,-0.080000000000
5.403655821000,-0.080000000000
5.411342524000,-0.080000000000
5.419029227000,-0.077000000000
5.426715930000,-0.077000000000
5.434402633000,-0.075000000000
5.442089336000,-0.077000000000
5.449776039000,-0.082000000000
5.457462742000,-0.087000000000
5.465149445000,-0.087000000000
5.472836148000,-0.082000000000
5.480522851000,-0.072000000000
5.488209554000,-0.058000000000
5.495896257000,-0.048000000000
5.503582960000,-0.036000000000
5.511269663000,-0.026000000000
5.518956366000,-0.046000000000
5.526643069000,-0.070000000000
5.534329772000,-0.070000000000
5.542016475000,-0.068000000000
5.549703178000,-0.072000000000
5.557389881000,-0.070000000000
5.565076584000,-0.068000000000
5.572763287000,-0.072000000000
5.580449990000,-0.102000000000
5.588136693000,-0.143000000000
5.595823396000,0.021000000000
5.603510099000,0.642000000000
5.611196802000,1.279000000000
5.618883505000,1.065000000000
5.626570208000,0.021000000000
5.634256911000,-0.683000000000
5.641943614000,-0.489000000000
5.649630317000,-0.231000000000
5.657317020000,-0.262000000000
5.665003723000,-0.184000000000
5.672690426000,-0.080000000000
5.680377129000,-0.111000000000
5.688063832000,-0.119000000000
5.695750535000,-0.075000000000
5.703437238000,-0.070000000000
5.711124001000,-0.075000000000
5.718810704000,-0.058000000000
5.726497407000,-0.051000000000
5.734184110000,-0.051000000000
5.741870813000,-0.038000000000
5.749557516000,-0.029000000000
5.757244219000,-0.029000000000
5.764930922000,-0.021000000000
5.772617625000,-0.014000000000
5.780304328000,-0.007000000000
5.787991031000,0.002000000000
5.795677734000,0.012000000000
5.803364437000,0.017000000000
5.811051140000,0.024000000000
5.818737843000,0.036000000000
5.826424546000,0.051000000000
5.834111249000,0.063000000000
5.841797952000,0.075000000000
5.849484655000,0.090000000000
5.857171358000,0.102000000000
5.864858061000,0.111000000000
5.872544764000,0.119000000000
5.880231467000,0.124000000000
5.887918170000,0.124000000000
5.895604873000,0.126000000000
5.903291576000,0.121000000000
5.910978279000,0.107000000000
5.918664982000,0.080000000000
5.926351685000,0.043000000000
5.934038388000,0.000000000000
5.941725091000,-0.043000000000
5.949411794000,-0.082000000000
5.957098497000,-0.111000000000
5.964785200000,-0.133000000000
5.972471903000,-0.143000000000
5.980158606000,-0.148000000000
5.987845309000,-0.148000000000
5.995532012000,-0.145000000000
6.003218715000,-0.141000000000
6.010905418000,-0.136000000000
6.018592121000,-0.133000000000
6.026278824000,-0.126000000000
6.033965527000,-0.121000000000
6.041652230000,-0.116000000000
6.049338933000,-0.114000000000
6.057025636000,-0.114000000000
6.064712339000,-0.114000000000
6.072399042000,-0.114000000000
6.080085745000,-0.111000000000
6.087772448000,-0.114000000000
6.095459151000,-0.116000000000
6.103145854000,-0.116000000000
6.110832557000,-0.119000000000
6.118519260000,-0.119000000000
6.126205963000,-0.116000000000
6.133892666000,-0.116000000000
6.141579369000,-0.116000000000
6.149266072000,-0.116000000000
6.156952775000,-0.116000000000
6.164639478000,-0.114000000000
6.172326181000,-0.111000000000
6.180012884000,-0.111000000000
6.187699587000,-0.109000000000
6.195386290000,-0.107000000000
6.203072993000,-0.104000000000
6.210759696000,-0.104000000000
6.218446399000,-0.099000000000
6.226133102000,-0.099000000000
6.233819805000,-0.097000000000
6.241506508000,-0.094000000000
6.249193211000,-0.094000000000
6.256879914000,-0.094000000000
6.264566617000,-0.090000000000
6.272253384000,-0.090000000000
6.279939809000,-0.087000000000
6.287626234000,-0.087000000000
6.295312659000,-0.085000000000
6.302999084000,-0.082000000000
6.310685509000,-0.082000000000
6.318371934000,-0.080000000000
6.326058359000,-0.082000000000
6.333744784000,-0.080000000000
6.341431209000,-0.077000000000
6.349117634000,-0.075000000000
6.356804059000,-0.075000000000
6.364490484000,-0.075000000000
6.372176909000,-0.072000000000
6.379863334000,-0.070000000000
6.387549759000,-0.072000000000
6.395236184000,-0.072000000000
6.402922609000,-0.070000000000
6.410609034000,-0.070000000000
6.418295459000,-0.072000000000
6.425981884000,-0.080000000000
6.433668309000,-0.082000000000
6.441354734000,-0.080000000000
6.449041159000,-0.075000000000
6.456727584000,-0.060000000000
6.464414009000,-0.046000000000
6.472100434000,-0.038000000000
6.479786859000,-0.029000000000
6.487473284000,-0.034000000000
6.495159709000,-0.058000000000
6.502846134000,-0.068000000000
6.510532559000,-0.065000000000
6.518218984000,-0.068000000000
6.525905409000,-0.068000000000
6.533591834000,-0.063000000000
6.541278259000,-0.063000000000
6.548964684000,-0.080000000000
6.556651109000,-0.124000000000
6.564337534000,-0.085000000000
6.572023959000,0.338000000000
6.579710384000,1.060000000000
6.587396809000,1.272000000000
6.595083234000,0.474000000000
6.602769659000,-0.520000000000
6.610456084000,-0.647000000000
6.618142509000,-0.296000000000
6.625828934000,-0.243000000000
6.633515359000,-0.236000000000
6.641201784000,-0.102000000000
6.648888209000,-0.087000000000
6.656574634000,-0.121000000000
6.664261059000,-0.085000000000
6.671947484000,-0.060000000000
6.679633909000,-0.072000000000
6.687320334000,-0.060000000000
6.695006759000,-0.046000000000
6.702693184000,-0.046000000000
6.710379609000,-0.038000000000
6.718066034000,-0.029000000000
6.725752459000,-0.024000000000
6.733438884000,-0.017000000000
6.741125309000,-0.007000000000
6.748811734000,0.000000000000
6.756498159000,0.007000000000
6.764184584000,0.017000000000
6.771871009000,0.026000000000
6.779557434000,0.034000000000
6.787243859000,0.041000000000
6.794930284000,0.051000000000
6.802616709000,0.060000000000
6.810303134000,0.075000000000
6.817989559000,0.087000000000
6.825675984000,0.099000000000
6.833362419000,0.111000000000
6.841049192000,0.119000000000
6.848735965000,0.121000000000
6.856422738000,0.121000000000
6.864109511000,0.121000000000
6.871796284000,0.119000000000
6.879483057000,0.111000000000
6.887169830000,0.090000000000
6.894856603000,0.053000000000
6.902543376000,0.009000000000
6.910230149000,-0.034000000000
6.917916922000,-0.075000000000
6.925603695000,-0.111000000000
6.933290468000,-0.133000000000
6.940977241000,-0.148000000000
6.948664014000,-0.155000000000
6.956350787000,-0.155000000000
6.964037560000,-0.150000000000
6.971724333000,-0.148000000000
6.979411106000,-0.141000000000
6.987097879000,-0.136000000000
6.994784652000,-0.131000000000
7.002471425000,-0.126000000000
7.010158198000,-0.121000000000
7.017844971000,-0.114000000000
7.025531744000,-0.111000000000
7.033218517000,-0.114000000000
7.040905290000,-0.114000000000
7.048592063000,-0.111000000000
7.056278836000,-0.114000000000
7.063965609000,-0.116000000000
7.071652382000,-0.119000000000
7.079339155000,-0.116000000000
7.087025928000,-0.116000000000
7.094712701000,-0.121000000000
7.102399474000,-0.124000000000
7.110086247000,-0.121000000000
7.117773020000,-0.119000000000
7.125459793000,-0.119000000000
7.133146566000,-0.119000000000
7.140833339000,-0.116000000000
7.148520112000,-0.114000000000
7.156206885000,-0.111000000000
7.163893658000,-0.109000000000
7.171580431000,-0.104000000000
7.179267204000,-0.102000000000
7.186953977000,-0.102000000000
7.194640750000,-0.102000000000
7.202327523000,-0.102000000000
7.210014296000,-0.102000000000
7.217701069000,-0.102000000000
7.225387842000,-0.099000000000
7.233074615000,-0.094000000000
7.240761388000,-0.092000000000
7.248448161000,-0.087000000000
7.256134934000,-0.085000000000
