time,LSB
1.060733904000,-0.256000000000
1.068420189000,-0.253000000000
1.076106474000,-0.248000000000
1.083792759000,-0.238000000000
1.091479044000,-0.231000000000
1.099165329000,-0.221000000000
1.106851614000,-0.204000000000
1.114537899000,-0.187000000000
1.122224184000,-0.187000000000
1.129910469000,-0.184000000000
1.137596754000,-0.169000000000
1.145283039000,-0.162000000000
1.152969324000,-0.164000000000
1.160655609000,-0.160000000000
1.168341894000,-0.152000000000
1.176028179000,-0.155000000000
1.183714464000,-0.155000000000
1.191400749000,-0.152000000000
1.199087034000,-0.155000000000
1.206773319000,-0.157000000000
1.214459604000,-0.152000000000
1.222145889000,-0.150000000000
1.229832174000,-0.150000000000
1.237518515000,-0.142000000000
1.245205218000,-0.142000000000
1.252891921000,-0.142000000000
1.260578624000,-0.142000000000
1.268265327000,-0.137000000000
1.275952030000,-0.135000000000
1.283638733000,-0.132000000000
1.291325436000,-0.132000000000
1.299012139000,-0.130000000000
1.306698842000,-0.123000000000
1.314385545000,-0.120000000000
1.322072248000,-0.115000000000
1.329758951000,-0.110000000000
1.337445654000,-0.120000000000
1.345132357000,-0.125000000000
1.352819060000,-0.105000000000
1.360505763000,-0.073000000000
1.368192466000,-0.046000000000
1.375879169000,-0.046000000000
1.383565872000,-0.064000000000
1.391252575000,-0.056000000000
1.398939278000,-0.059000000000
1.406625981000,-0.098000000000
1.414312684000,-0.120000000000
1.421999387000,-0.108000000000
1.429686090000,-0.103000000000
1.437372793000,-0.105000000000
1.445059496000,-0.103000000000
1.452746199000,-0.096000000000
1.460432902000,-0.093000000000
1.468119605000,-0.098000000000
1.475806308000,-0.113000000000
1.483493011000,-0.164000000000
1.491179714000,-0.209000000000
1.498866417000,0.009000000000
1.506553120000,0.667000000000
1.514239823000,1.494000000000
1.521926526000,1.883000000000
1.529613229000,1.090000000000
1.537299932000,-0.349000000000
1.544986635000,-0.669000000000
1.552673338000,-0.142000000000
1.560360041000,-0.125000000000
1.568046744000,-0.283000000000
1.575733447000,-0.160000000000
1.583420150000,-0.110000000000
1.591106853000,-0.164000000000
1.598793556000,-0.125000000000
1.606480259000,-0.078000000000
1.614166962000,-0.088000000000
1.621853665000,-0.071000000000
1.629540368000,-0.036000000000
1.637227071000,-0.019000000000
1.644913774000,-0.004000000000
1.652600477000,0.024000000000
1.660287180000,0.059000000000
1.667973883000,0.091000000000
1.675660586000,0.118000000000
1.683347289000,0.147000000000
1.691033992000,0.184000000000
1.698720695000,0.226000000000
1.706407398000,0.263000000000
1.714094101000,0.285000000000
1.721780804000,0.290000000000
1.729467507000,0.283000000000
1.737154210000,0.268000000000
1.744840913000,0.251000000000
1.752527616000,0.214000000000
1.760214319000,0.162000000000
1.767901022000,0.105000000000
1.775587725000,0.032000000000
1.783274428000,-0.049000000000
1.790961131000,-0.118000000000
1.798647894000,-0.174000000000
1.806334528000,-0.221000000000
1.814021162000,-0.246000000000
1.821707796000,-0.253000000000
1.829394430000,-0.253000000000
1.837081064000,-0.251000000000
1.844767698000,-0.243000000000
1.852454332000,-0.228000000000
1.860140966000,-0.209000000000
1.867827600000,-0.194000000000
1.875514234000,-0.192000000000
1.883200868000,-0.187000000000
1.890887502000,-0.177000000000
1.898574136000,-0.169000000000
1.906260770000,-0.162000000000
1.913947404000,-0.155000000000
1.921634038000,-0.152000000000
1.929320672000,-0.152000000000
1.937007306000,-0.152000000000
1.944693940000,-0.150000000000
1.952380574000,-0.152000000000
1.960067208000,-0.150000000000
1.967753842000,-0.145000000000
1.975440476000,-0.147000000000
1.983127110000,-0.147000000000
1.990813744000,-0.142000000000
1.998500378000,-0.140000000000
2.006187012000,-0.140000000000
2.013873646000,-0.135000000000
2.021560280000,-0.132000000000
2.029246914000,-0.130000000000
2.036933548000,-0.130000000000
2.044620182000,-0.128000000000
2.052306816000,-0.128000000000
2.059993450000,-0.125000000000
2.067680084000,-0.125000000000
2.075366718000,-0.128000000000
2.083053352000,-0.118000000000
2.090739986000,-0.096000000000
2.098426620000,-0.078000000000
2.106113254000,-0.071000000000
2.113799888000,-0.064000000000
2.121486522000,-0.068000000000
2.129173156000,-0.100000000000
2.136859790000,-0.125000000000
2.144546424000,-0.120000000000
2.152233058000,-0.110000000000
2.159919692000,-0.105000000000
2.167606326000,-0.098000000000
2.175292960000,-0.091000000000
2.182979594000,-0.093000000000
2.190666228000,-0.103000000000
2.198352862000,-0.123000000000
2.206039496000,-0.169000000000
2.213726130000,-0.219000000000
2.221412764000,-0.056000000000
2.229099398000,0.539000000000
2.236786032000,1.378000000000
2.244472666000,1.895000000000
2.252159300000,1.292000000000
2.259845934000,-0.189000000000
2.267532568000,-0.738000000000
2.275219202000,-0.214000000000
2.282905836000,-0.098000000000
2.290592470000,-0.292000000000
2.298279104000,-0.201000000000
2.305965738000,-0.128000000000
2.313652372000,-0.179000000000
2.321339006000,-0.152000000000
2.329025640000,-0.100000000000
2.336712274000,-0.100000000000
2.344398908000,-0.091000000000
2.352085542000,-0.061000000000
2.359772190000,-0.046000000000
2.367458545000,-0.029000000000
2.375144900000,-0.002000000000
2.382831255000,0.022000000000
2.390517610000,0.049000000000
2.398203965000,0.081000000000
2.405890320000,0.113000000000
2.413576675000,0.147000000000
2.421263030000,0.187000000000
2.428949385000,0.224000000000
2.436635740000,0.248000000000
2.444322095000,0.258000000000
2.452008450000,0.253000000000
2.459694805000,0.233000000000
2.467381160000,0.211000000000
2.475067515000,0.179000000000
2.482753870000,0.132000000000
2.490440225000,0.073000000000
2.498126580000,0.004000000000
2.505812935000,-0.071000000000
2.513499290000,-0.135000000000
2.521185645000,-0.187000000000
2.528872000000,-0.219000000000
2.536558355000,-0.241000000000
2.544244710000,-0.256000000000
2.551931065000,-0.263000000000
2.559617420000,-0.258000000000
2.567303775000,-0.246000000000
2.574990130000,-0.231000000000
2.582676485000,-0.216000000000
2.590362840000,-0.204000000000
2.598049195000,-0.196000000000
2.605735550000,-0.189000000000
2.613421905000,-0.182000000000
2.621108260000,-0.177000000000
2.628794615000,-0.172000000000
2.636480970000,-0.162000000000
2.644167325000,-0.157000000000
2.651853680000,-0.155000000000
2.659540035000,-0.147000000000
2.667226390000,-0.145000000000
2.674912745000,-0.150000000000
2.682599100000,-0.152000000000
2.690285455000,-0.150000000000
2.697971810000,-0.152000000000
2.705658165000,-0.155000000000
2.713344520000,-0.150000000000
2.721030875000,-0.150000000000
2.728717230000,-0.152000000000
2.736403585000,-0.150000000000
2.744089940000,-0.145000000000
2.751776295000,-0.140000000000
2.759462650000,-0.137000000000
2.767149005000,-0.135000000000
2.774835360000,-0.128000000000
2.782521715000,-0.125000000000
2.790208070000,-0.123000000000
2.797894425000,-0.115000000000
2.805580780000,-0.115000000000
2.813267135000,-0.120000000000
2.820953490000,-0.123000000000
2.828639845000,-0.110000000000
2.836326200000,-0.093000000000
2.844012555000,-0.081000000000
2.851698910000,-0.078000000000
2.859385265000,-0.064000000000
2.867071620000,-0.051000000000
2.874757975000,-0.073000000000
2.882444330000,-0.105000000000
2.890130685000,-0.113000000000
2.897817040000,-0.103000000000
2.905503395000,-0.098000000000
2.913189750000,-0.098000000000
2.920876134000,-0.091000000000
2.928562837000,-0.083000000000
2.936249540000,-0.091000000000
2.943936243000,-0.108000000000
2.951622946000,-0.147000000000
2.959309649000,-0.209000000000
2.966996352000,-0.128000000000
2.974683055000,0.342000000000
2.982369758000,1.132000000000
2.990056461000,1.831000000000
2.997743164000,1.634000000000
3.005429867000,0.233000000000
3.013116570000,-0.753000000000
3.020803273000,-0.371000000000
3.028489976000,-0.051000000000
3.036176679000,-0.275000000000
3.043863382000,-0.273000000000
3.051550085000,-0.145000000000
3.059236788000,-0.184000000000
3.066923491000,-0.192000000000
3.074610194000,-0.125000000000
3.082296897000,-0.118000000000
3.089983600000,-0.120000000000
3.097670303000,-0.088000000000
3.105357006000,-0.064000000000
3.113043709000,-0.049000000000
3.120730412000,-0.024000000000
3.128417115000,0.002000000000
3.136103818000,0.029000000000
3.143790521000,0.064000000000
3.151477224000,0.096000000000
3.159163927000,0.130000000000
3.166850630000,0.172000000000
3.174537333000,0.206000000000
3.182224036000,0.228000000000
3.189910739000,0.243000000000
3.197597442000,0.248000000000
3.205284145000,0.238000000000
3.212970848000,0.221000000000
3.220657551000,0.192000000000
3.228344254000,0.155000000000
3.236030957000,0.105000000000
3.243717660000,0.036000000000
3.251404363000,-0.039000000000
3.259091066000,-0.110000000000
3.266777769000,-0.174000000000
3.274464472000,-0.221000000000
3.282151175000,-0.248000000000
3.289837878000,-0.263000000000
3.297524581000,-0.270000000000
3.305211284000,-0.265000000000
3.312897987000,-0.256000000000
3.320584690000,-0.243000000000
3.328271393000,-0.231000000000
3.335958096000,-0.216000000000
3.343644799000,-0.204000000000
3.351331502000,-0.194000000000
3.359018205000,-0.189000000000
3.366704908000,-0.187000000000
3.374391611000,-0.187000000000
3.382078314000,-0.196000000000
3.389765017000,-0.196000000000
3.397451720000,-0.194000000000
3.405138423000,-0.192000000000
3.412825126000,-0.187000000000
3.420511829000,-0.182000000000
3.428198532000,-0.182000000000
3.435885235000,-0.179000000000
3.443571938000,-0.177000000000
3.451258641000,-0.174000000000
3.458945344000,-0.174000000000
3.466632047000,-0.172000000000
3.474318750000,-0.167000000000
3.482005517000,-0.162000000000
3.489691802000,-0.160000000000
3.497378087000,-0.155000000000
3.505064372000,-0.147000000000
3.512750657000,-0.142000000000
3.520436942000,-0.142000000000
3.528123227000,-0.132000000000
3.535809512000,-0.128000000000
3.543495797000,-0.128000000000
3.551182082000,-0.125000000000
3.558868367000,-0.125000000000
3.566554652000,-0.132000000000
3.574240937000,-0.130000000000
3.581927222000,-0.118000000000
3.589613507000,-0.098000000000
3.597299792000,-0.086000000000
3.604986077000,-0.076000000000
3.612672362000,-0.068000000000
3.620358647000,-0.071000000000
3.628044932000,-0.093000000000
3.635731217000,-0.118000000000
3.643417502000,-0.120000000000
3.651103787000,-0.113000000000
3.658790072000,-0.113000000000
3.666476357000,-0.115000000000
3.674162642000,-0.115000000000
3.681848927000,-0.110000000000
3.689535212000,-0.113000000000
3.697221497000,-0.132000000000
3.704907782000,-0.187000000000
3.712594067000,-0.228000000000
3.720280352000,-0.049000000000
3.727966637000,0.534000000000
3.735652922000,1.351000000000
3.743339207000,1.888000000000
3.751025492000,1.282000000000
3.758711777000,-0.211000000000
3.766398062000,-0.740000000000
3.774084347000,-0.214000000000
3.781770632000,-0.120000000000
3.789456917000,-0.320000000000
3.797143202000,-0.226000000000
3.804829487000,-0.152000000000
3.812515772000,-0.209000000000
3.820202057000,-0.187000000000
3.827888342000,-0.135000000000
3.835574627000,-0.135000000000
3.843260912000,-0.120000000000
3.850947197000,-0.088000000000
3.858633482000,-0.068000000000
3.866319767000,-0.051000000000
3.874006052000,-0.024000000000
3.881692337000,0.002000000000
3.889378622000,0.029000000000
3.897064907000,0.061000000000
3.904751192000,0.093000000000
3.912437477000,0.128000000000
3.920123762000,0.172000000000
3.927810047000,0.211000000000
3.935496332000,0.236000000000
3.943182617000,0.246000000000
3.950868902000,0.243000000000
3.958555187000,0.228000000000
3.966241472000,0.206000000000
3.973927757000,0.179000000000
3.981614042000,0.142000000000
3.989300327000,0.091000000000
3.996986612000,0.024000000000
4.004672897000,-0.054000000000
4.012359182000,-0.125000000000
4.020045467000,-0.179000000000
4.027731752000,-0.219000000000
4.035418037000,-0.241000000000
4.043104378000,-0.253000000000
4.050791081000,-0.253000000000
4.058477784000,-0.246000000000
4.066164487000,-0.233000000000
4.073851190000,-0.221000000000
4.081537893000,-0.209000000000
4.089224596000,-0.199000000000
4.096911299000,-0.192000000000
4.104598002000,-0.184000000000
4.112284705000,-0.177000000000
4.119971408000,-0.174000000000
4.127658111000,-0.174000000000
4.135344814000,-0.174000000000
4.143031517000,-0.169000000000
4.150718220000,-0.169000000000
4.158404923000,-0.172000000000
4.166091626000,-0.172000000000
4.173778329000,-0.167000000000
4.181465032000,-0.162000000000
4.189151735000,-0.162000000000
4.196838438000,-0.160000000000
4.204525141000,-0.160000000000
4.212211844000,-0.160000000000
4.219898547000,-0.157000000000
4.227585250000,-0.157000000000
4.235271953000,-0.157000000000
4.242958656000,-0.152000000000
4.250645359000,-0.145000000000
4.258332062000,-0.147000000000
4.266018765000,-0.147000000000
4.273705468000,-0.140000000000
4.281392171000,-0.128000000000
4.289078874000,-0.123000000000
4.296765577000,-0.128000000000
4.304452280000,-0.130000000000
4.312138983000,-0.118000000000
4.319825686000,-0.098000000000
4.327512389000,-0.081000000000
4.335199092000,-0.071000000000
4.342885795000,-0.059000000000
4.350572498000,-0.056000000000
4.358259201000,-0.076000000000
4.365945904000,-0.108000000000
4.373632607000,-0.120000000000
4.381319310000,-0.108000000000
4.389006013000,-0.103000000000
4.396692716000,-0.105000000000
4.404379419000,-0.096000000000
4.412066122000,-0.083000000000
4.419752825000,-0.083000000000
4.427439528000,-0.093000000000
4.435126231000,-0.132000000000
4.442812934000,-0.211000000000
4.450499637000,-0.184000000000
4.458186340000,0.196000000000
4.465873043000,0.950000000000
4.473559746000,1.728000000000
4.481246449000,1.809000000000
4.488933152000,0.612000000000
4.496619855000,-0.632000000000
4.504306558000,-0.502000000000
4.511993261000,-0.054000000000
4.519679964000,-0.201000000000
4.527366667000,-0.265000000000
4.535053370000,-0.132000000000
4.542740073000,-0.140000000000
4.550426776000,-0.164000000000
4.558113479000,-0.113000000000
4.565800182000,-0.093000000000
4.573486885000,-0.093000000000
4.581173588000,-0.068000000000
4.588860291000,-0.041000000000
4.596546994000,-0.022000000000
4.604233757000,-0.002000000000
4.611920321000,0.022000000000
4.619606885000,0.054000000000
4.627293449000,0.083000000000
4.634980013000,0.115000000000
4.642666577000,0.152000000000
4.650353141000,0.184000000000
4.658039705000,0.216000000000
4.665726269000,0.243000000000
4.673412833000,0.258000000000
4.681099397000,0.265000000000
4.688785961000,0.265000000000
4.696472525000,0.248000000000
4.704159089000,0.219000000000
4.711845653000,0.182000000000
4.719532217000,0.135000000000
4.727218781000,0.068000000000
4.734905345000,-0.007000000000
4.742591909000,-0.078000000000
4.750278473000,-0.140000000000
4.757965037000,-0.192000000000
4.765651601000,-0.219000000000
4.773338165000,-0.231000000000
4.781024729000,-0.233000000000
4.788711293000,-0.228000000000
4.796397857000,-0.228000000000
4.804084421000,-0.228000000000
4.811770985000,-0.214000000000
4.819457549000,-0.192000000000
4.827144113000,-0.182000000000
4.834830677000,-0.177000000000
4.842517241000,-0.169000000000
4.850203805000,-0.164000000000
4.857890369000,-0.155000000000
4.865576933000,-0.145000000000
4.873263497000,-0.130000000000
4.880950061000,-0.123000000000
4.888636625000,-0.125000000000
4.896323189000,-0.128000000000
4.904009753000,-0.128000000000
4.911696317000,-0.135000000000
4.919382881000,-0.135000000000
4.927069445000,-0.130000000000
4.934756009000,-0.128000000000
4.942442573000,-0.123000000000
4.950129137000,-0.118000000000
4.957815701000,-0.115000000000
4.965502265000,-0.115000000000
4.973188829000,-0.118000000000
4.980875393000,-0.125000000000
4.988561957000,-0.135000000000
4.996248521000,-0.128000000000
5.003935085000,-0.113000000000
5.011621649000,-0.120000000000
5.019308213000,-0.130000000000
5.026994777000,-0.125000000000
5.034681341000,-0.108000000000
5.042367905000,-0.088000000000
5.050054469000,-0.073000000000
5.057741033000,-0.068000000000
5.065427597000,-0.056000000000
5.073114161000,-0.061000000000
5.080800725000,-0.096000000000
5.088487289000,-0.118000000000
5.096173853000,-0.110000000000
5.103860417000,-0.108000000000
5.111546981000,-0.108000000000
5.119233545000,-0.098000000000
5.126920109000,-0.088000000000
5.134606673000,-0.081000000000
5.142293237000,-0.093000000000
5.149979801000,-0.125000000000
5.157666365000,-0.184000000000
5.165352966000,-0.219000000000
5.173039391000,0.017000000000
5.180725816000,0.694000000000
5.188412241000,1.521000000000
5.196098666000,1.868000000000
5.203785091000,1.011000000000
5.211471516000,-0.416000000000
5.219157941000,-0.659000000000
5.226844366000,-0.125000000000
5.234530791000,-0.140000000000
5.242217216000,-0.288000000000
5.249903641000,-0.164000000000
5.257590066000,-0.128000000000
5.265276491000,-0.169000000000
5.272962916000,-0.125000000000
5.280649341000,-0.091000000000
5.288335766000,-0.093000000000
5.296022191000,-0.064000000000
5.303708616000,-0.027000000000
5.311395041000,-0.024000000000
5.319081466000,-0.007000000000
5.326767891000,0.034000000000
5.334454316000,0.059000000000
5.342140741000,0.073000000000
5.349827166000,0.108000000000
5.357513591000,0.155000000000
5.365200016000,0.184000000000
5.372886441000,0.219000000000
5.380572866000,0.258000000000
5.388259291000,0.283000000000
5.395945716000,0.275000000000
5.403632141000,0.258000000000
5.411318566000,0.246000000000
5.419004991000,0.224000000000
5.426691416000,0.184000000000
5.434377841000,0.137000000000
5.442064266000,0.076000000000
5.449750691000,-0.002000000000
5.457437116000,-0.083000000000
5.465123541000,-0.152000000000
5.472809966000,-0.204000000000
5.480496391000,-0.241000000000
5.488182816000,-0.258000000000
5.495869241000,-0.265000000000
5.503555666000,-0.268000000000
5.511242091000,-0.263000000000
5.518928516000,-0.248000000000
5.526614941000,-0.233000000000
5.534301366000,-0.224000000000
5.541987791000,-0.216000000000
5.549674216000,-0.206000000000
5.557360641000,-0.196000000000
5.565047066000,-0.192000000000
5.572733491000,-0.184000000000
5.580419916000,-0.179000000000
5.588106341000,-0.174000000000
5.595792766000,-0.172000000000
5.603479191000,-0.169000000000
5.611165616000,-0.167000000000
5.618852041000,-0.164000000000
5.626538466000,-0.164000000000
5.634224891000,-0.167000000000
5.641911316000,-0.167000000000
5.649597741000,-0.160000000000
5.657284166000,-0.160000000000
5.664970591000,-0.162000000000
5.672657016000,-0.157000000000
5.680343441000,-0.150000000000
5.688029866000,-0.147000000000
5.695716291000,-0.150000000000
5.703402716000,-0.147000000000
5.711089141000,-0.145000000000
5.718775566000,-0.152000000000
5.726461997000,-0.155000000000
5.734148700000,-0.145000000000
5.741835403000,-0.128000000000
5.749522106000,-0.113000000000
5.757208809000,-0.100000000000
5.764895512000,-0.083000000000
5.772582215000,-0.076000000000
5.780268918000,-0.096000000000
5.787955621000,-0.130000000000
5.795642324000,-0.145000000000
5.803329027000,-0.135000000000
5.811015730000,-0.128000000000
5.818702433000,-0.128000000000
5.826389136000,-0.123000000000
5.834075839000,-0.113000000000
5.841762542000,-0.115000000000
5.849449245000,-0.132000000000
5.857135948000,-0.169000000000
5.864822651000,-0.236000000000
5.872509354000,-0.228000000000
5.880196057000,0.128000000000
5.887882760000,0.888000000000
5.895569463000,1.686000000000
5.903256166000,1.797000000000
5.910942869000,0.622000000000
5.918629572000,-0.664000000000
5.926316275000,-0.563000000000
5.934002978000,-0.091000000000
5.941689681000,-0.236000000000
5.949376384000,-0.312000000000
5.957063087000,-0.172000000000
5.964749790000,-0.182000000000
5.972436493000,-0.214000000000
5.980123196000,-0.155000000000
5.987809899000,-0.130000000000
5.995496602000,-0.132000000000
6.003183305000,-0.103000000000
6.010870008000,-0.078000000000
6.018556711000,-0.068000000000
6.026243414000,-0.049000000000
6.033930117000,-0.014000000000
6.041616820000,0.019000000000
6.049303523000,0.051000000000
6.056990226000,0.083000000000
6.064676929000,0.115000000000
6.072363632000,0.147000000000
6.080050335000,0.177000000000
6.087737038000,0.206000000000
6.095423741000,0.226000000000
6.103110444000,0.226000000000
6.110797147000,0.214000000000
6.118483850000,0.194000000000
6.126170553000,0.169000000000
6.133857256000,0.130000000000
6.141543959000,0.076000000000
6.149230662000,0.004000000000
6.156917365000,-0.071000000000
6.164604068000,-0.145000000000
6.172290771000,-0.206000000000
6.179977474000,-0.251000000000
6.187664177000,-0.278000000000
6.195350880000,-0.290000000000
6.203037583000,-0.295000000000
6.210724286000,-0.292000000000
6.218410989000,-0.285000000000
6.226097692000,-0.270000000000
6.233784395000,-0.260000000000
6.241471098000,-0.251000000000
6.249157801000,-0.241000000000
6.256844504000,-0.233000000000
6.264531207000,-0.224000000000
6.272217910000,-0.216000000000
6.279904613000,-0.209000000000
6.287591376000,-0.206000000000
6.295277731000,-0.201000000000
6.302964086000,-0.199000000000
6.310650441000,-0.194000000000
6.318336796000,-0.194000000000
6.326023151000,-0.196000000000
6.333709506000,-0.196000000000
6.341395861000,-0.194000000000
6.349082216000,-0.194000000000
6.356768571000,-0.196000000000
6.364454926000,-0.194000000000
6.372141281000,-0.192000000000
6.379827636000,-0.192000000000
6.387513991000,-0.192000000000
6.395200346000,-0.189000000000
6.402886701000,-0.184000000000
6.410573056000,-0.182000000000
6.418259411000,-0.177000000000
6.425945766000,-0.169000000000
6.433632121000,-0.162000000000
6.441318476000,-0.157000000000
6.449004831000,-0.157000000000
6.456691186000,-0.162000000000
6.464377541000,-0.167000000000
6.472063896000,-0.155000000000
6.479750251000,-0.137000000000
6.487436606000,-0.125000000000
6.495122961000,-0.120000000000
6.502809316000,-0.108000000000
6.510495671000,-0.098000000000
6.518182026000,-0.113000000000
6.525868381000,-0.145000000000
6.533554736000,-0.162000000000
6.541241091000,-0.150000000000
6.548927446000,-0.135000000000
6.556613801000,-0.132000000000
6.564300156000,-0.137000000000
6.571986511000,-0.140000000000
6.579672866000,-0.140000000000
6.587359221000,-0.150000000000
6.595045576000,-0.184000000000
6.602731931000,-0.246000000000
6.610418286000,-0.187000000000
6.618104641000,0.251000000000
6.625790996000,1.031000000000
6.633477351000,1.769000000000
6.641163706000,1.673000000000
6.648850061000,0.327000000000
6.656536416000,-0.758000000000
6.664222771000,-0.448000000000
6.671909126000,-0.078000000000
6.679595481000,-0.285000000000
6.687281836000,-0.305000000000
6.694968191000,-0.172000000000
6.702654546000,-0.206000000000
6.710340901000,-0.219000000000
6.718027256000,-0.157000000000
6.725713611000,-0.142000000000
6.733399966000,-0.142000000000
6.741086321000,-0.110000000000
6.748772676000,-0.088000000000
6.756459031000,-0.073000000000
6.764145386000,-0.049000000000
6.771831741000,-0.022000000000
6.779518096000,0.002000000000
6.787204451000,0.032000000000
6.794890806000,0.064000000000
6.802577161000,0.100000000000
6.810263516000,0.137000000000
6.817949871000,0.169000000000
6.825636226000,0.196000000000
6.833322581000,0.214000000000
6.841008936000,0.216000000000
6.848695328000,0.204000000000
6.856381962000,0.184000000000
6.864068596000,0.157000000000
6.871755230000,0.123000000000
6.879441864000,0.073000000000
6.887128498000,0.012000000000
6.894815132000,-0.061000000000
6.902501766000,-0.130000000000
6.910188400000,-0.189000000000
6.917875034000,-0.236000000000
6.925561668000,-0.268000000000
6.933248302000,-0.280000000000
6.940934936000,-0.280000000000
6.948621570000,-0.280000000000
6.956308204000,-0.273000000000
6.963994838000,-0.258000000000
6.971681472000,-0.246000000000
6.979368106000,-0.236000000000
6.987054740000,-0.226000000000
6.994741374000,-0.216000000000
7.002428008000,-0.206000000000
7.010114642000,-0.199000000000
7.017801276000,-0.196000000000
7.025487910000,-0.192000000000
7.033174544000,-0.189000000000
7.040861178000,-0.187000000000
7.048547812000,-0.184000000000
7.056234446000,-0.184000000000
7.063921080000,-0.187000000000
7.071607714000,-0.187000000000
7.079294348000,-0.187000000000
7.086980982000,-0.187000000000
7.094667616000,-0.187000000000
7.102354250000,-0.187000000000
7.110040884000,-0.179000000000
7.117727518000,-0.174000000000
7.125414152000,-0.169000000000
7.133100786000,-0.167000000000
7.140787420000,-0.162000000000
7.148474054000,-0.160000000000
7.156160688000,-0.155000000000
7.163847322000,-0.155000000000
7.171533956000,-0.147000000000
7.179220590000,-0.145000000000
7.186907224000,-0.147000000000
7.194593858000,-0.152000000000
7.202280492000,-0.157000000000
7.209967126000,-0.157000000000
7.217653760000,-0.147000000000
7.225340394000,-0.128000000000
7.233027028000,-0.110000000000
7.240713662000,-0.100000000000
7.248400296000,-0.091000000000
7.256086930000,-0.081000000000
7.263773564000,-0.091000000000
