time,LSB
0.868545715000,0.189000000000
0.876232000000,0.219000000000
0.883918285000,0.241000000000
0.891604570000,0.246000000000
0.899290855000,0.231000000000
0.906977140000,0.214000000000
0.914663425000,0.196000000000
0.922349710000,0.160000000000
0.930035995000,0.108000000000
0.937722280000,0.036000000000
0.945408565000,-0.032000000000
0.953094850000,-0.086000000000
0.960781135000,-0.155000000000
0.968467420000,-0.209000000000
0.976153705000,-0.231000000000
0.983839990000,-0.243000000000
0.991526275000,-0.258000000000
0.999212560000,-0.260000000000
1.006898845000,-0.251000000000
1.014585130000,-0.233000000000
1.022271415000,-0.216000000000
1.029957700000,-0.209000000000
1.037643985000,-0.206000000000
1.045330270000,-0.196000000000
1.053016555000,-0.187000000000
1.060702840000,-0.182000000000
1.068389125000,-0.179000000000
1.076075410000,-0.167000000000
1.083761695000,-0.157000000000
1.091447980000,-0.157000000000
1.099134265000,-0.155000000000
1.106820550000,-0.155000000000
1.114506835000,-0.162000000000
1.122193120000,-0.164000000000
1.129879405000,-0.164000000000
1.137565690000,-0.164000000000
1.145251975000,-0.157000000000
1.152938260000,-0.155000000000
1.160624545000,-0.162000000000
1.168310830000,-0.164000000000
1.175997115000,-0.160000000000
1.183683400000,-0.157000000000
1.191369685000,-0.150000000000
1.199055970000,-0.145000000000
1.206742315000,-0.137000000000
1.214428322000,-0.125000000000
1.222114329000,-0.110000000000
1.229800336000,-0.096000000000
1.237486343000,-0.098000000000
1.245172350000,-0.132000000000
1.252858357000,-0.157000000000
1.260544364000,-0.150000000000
1.268230371000,-0.137000000000
1.275916378000,-0.132000000000
1.283602385000,-0.130000000000
1.291288392000,-0.128000000000
1.298974399000,-0.128000000000
1.306660406000,-0.135000000000
1.314346413000,-0.155000000000
1.322032420000,-0.211000000000
1.329718427000,-0.241000000000
1.337404434000,0.032000000000
1.345090441000,0.748000000000
1.352776448000,1.533000000000
1.360462455000,1.696000000000
1.368148462000,0.669000000000
1.375834469000,-0.603000000000
1.383520476000,-0.612000000000
1.391206483000,-0.130000000000
1.398892490000,-0.211000000000
1.406578497000,-0.292000000000
1.414264504000,-0.164000000000
1.421950511000,-0.164000000000
1.429636518000,-0.196000000000
1.437322525000,-0.145000000000
1.445008532000,-0.118000000000
1.452694539000,-0.123000000000
1.460380546000,-0.098000000000
1.468066553000,-0.068000000000
1.475752560000,-0.056000000000
1.483438567000,-0.036000000000
1.491124574000,-0.007000000000
1.498810581000,0.014000000000
1.506496588000,0.044000000000
1.514182595000,0.081000000000
1.521868602000,0.118000000000
1.529554609000,0.152000000000
1.537240616000,0.182000000000
1.544926623000,0.206000000000
1.552612630000,0.216000000000
1.560298637000,0.211000000000
1.567984644000,0.192000000000
1.575670651000,0.167000000000
1.583356658000,0.132000000000
1.591042665000,0.091000000000
1.598728672000,0.034000000000
1.606414679000,-0.029000000000
1.614100686000,-0.096000000000
1.621786693000,-0.155000000000
1.629472700000,-0.201000000000
1.637158707000,-0.236000000000
1.644844714000,-0.256000000000
1.652530721000,-0.263000000000
1.660216728000,-0.263000000000
1.667902735000,-0.256000000000
1.675588742000,-0.246000000000
1.683274749000,-0.236000000000
1.690960756000,-0.224000000000
1.698646763000,-0.211000000000
1.706332770000,-0.204000000000
1.714018777000,-0.196000000000
1.721704784000,-0.187000000000
1.729390791000,-0.179000000000
1.737076798000,-0.177000000000
1.744762805000,-0.174000000000
1.752448812000,-0.169000000000
1.760134819000,-0.167000000000
1.767820832000,-0.169000000000
1.775506978000,-0.172000000000
1.783193124000,-0.169000000000
1.790879270000,-0.172000000000
1.798565416000,-0.172000000000
1.806251562000,-0.174000000000
1.813937708000,-0.174000000000
1.821623854000,-0.174000000000
1.829310000000,-0.174000000000
1.836996146000,-0.172000000000
1.844682292000,-0.167000000000
1.852368438000,-0.167000000000
1.860054584000,-0.172000000000
1.867740730000,-0.174000000000
1.875426876000,-0.167000000000
1.883113022000,-0.152000000000
1.890799168000,-0.135000000000
1.898485314000,-0.128000000000
1.906171460000,-0.118000000000
1.913857606000,-0.100000000000
1.921543752000,-0.103000000000
1.929229898000,-0.137000000000
1.936916044000,-0.162000000000
1.944602190000,-0.152000000000
1.952288336000,-0.140000000000
1.959974482000,-0.140000000000
1.967660628000,-0.137000000000
1.975346774000,-0.132000000000
1.983032920000,-0.130000000000
1.990719066000,-0.140000000000
1.998405212000,-0.174000000000
2.006091358000,-0.246000000000
2.013777504000,-0.233000000000
2.021463650000,0.142000000000
2.029149796000,0.905000000000
2.036835942000,1.673000000000
2.044522088000,1.701000000000
2.052208234000,0.467000000000
2.059894380000,-0.721000000000
2.067580526000,-0.521000000000
2.075266672000,-0.078000000000
2.082952818000,-0.248000000000
2.090638964000,-0.307000000000
2.098325110000,-0.167000000000
2.106011256000,-0.182000000000
2.113697402000,-0.211000000000
2.121383548000,-0.152000000000
2.129069694000,-0.128000000000
2.136755840000,-0.132000000000
2.144441986000,-0.105000000000
2.152128132000,-0.078000000000
2.159814278000,-0.064000000000
2.167500424000,-0.039000000000
2.175186570000,-0.012000000000
2.182872716000,0.014000000000
2.190558862000,0.044000000000
2.198245008000,0.078000000000
2.205931154000,0.113000000000
2.213617300000,0.147000000000
2.221303446000,0.182000000000
2.228989592000,0.206000000000
2.236675738000,0.216000000000
2.244361884000,0.211000000000
2.252048030000,0.196000000000
2.259734176000,0.174000000000
2.267420322000,0.142000000000
2.275106468000,0.100000000000
2.282792614000,0.046000000000
2.290478760000,-0.019000000000
2.298164906000,-0.086000000000
2.305851052000,-0.147000000000
2.313537198000,-0.192000000000
2.321223344000,-0.226000000000
2.328909519000,-0.248000000000
2.336595804000,-0.256000000000
2.344282089000,-0.256000000000
2.351968374000,-0.248000000000
2.359654659000,-0.238000000000
2.367340944000,-0.228000000000
2.375027229000,-0.216000000000
2.382713514000,-0.206000000000
2.390399799000,-0.196000000000
2.398086084000,-0.189000000000
2.405772369000,-0.182000000000
2.413458654000,-0.179000000000
2.421144939000,-0.177000000000
2.428831224000,-0.174000000000
2.436517509000,-0.172000000000
2.444203794000,-0.172000000000
2.451890079000,-0.172000000000
2.459576364000,-0.172000000000
2.467262649000,-0.169000000000
2.474948934000,-0.172000000000
2.482635219000,-0.169000000000
2.490321504000,-0.167000000000
2.498007789000,-0.167000000000
2.505694074000,-0.167000000000
2.513380359000,-0.167000000000
2.521066644000,-0.164000000000
2.528752929000,-0.160000000000
2.536439214000,-0.160000000000
2.544125499000,-0.162000000000
2.551811784000,-0.164000000000
2.559498069000,-0.160000000000
2.567184354000,-0.142000000000
2.574870639000,-0.125000000000
2.582556924000,-0.118000000000
2.590243209000,-0.105000000000
2.597929494000,-0.096000000000
2.605615779000,-0.105000000000
2.613302064000,-0.137000000000
2.620988349000,-0.152000000000
2.628674634000,-0.140000000000
2.636360919000,-0.135000000000
2.644047204000,-0.132000000000
2.651733489000,-0.128000000000
2.659419774000,-0.123000000000
2.667106059000,-0.123000000000
2.674792344000,-0.135000000000
2.682478629000,-0.174000000000
2.690164914000,-0.243000000000
2.697851199000,-0.182000000000
2.705537484000,0.268000000000
2.713223769000,1.065000000000
2.720910054000,1.774000000000
2.728596339000,1.575000000000
2.736282624000,0.187000000000
2.743968909000,-0.780000000000
2.751655194000,-0.396000000000
2.759341479000,-0.066000000000
2.767027764000,-0.280000000000
2.774714049000,-0.273000000000
2.782400334000,-0.145000000000
2.790086619000,-0.184000000000
2.797772904000,-0.194000000000
2.805459189000,-0.132000000000
2.813145474000,-0.123000000000
2.820831759000,-0.123000000000
2.828518044000,-0.091000000000
2.836204329000,-0.071000000000
2.843890614000,-0.056000000000
2.851576899000,-0.029000000000
2.859263184000,-0.002000000000
2.866949469000,0.024000000000
2.874635754000,0.056000000000
2.882322039000,0.091000000000
2.890008380000,0.125000000000
2.897694665000,0.160000000000
2.905380950000,0.189000000000
2.913067235000,0.211000000000
2.920753520000,0.219000000000
2.928439805000,0.214000000000
2.936126090000,0.196000000000
2.943812375000,0.169000000000
2.951498660000,0.137000000000
2.959184945000,0.098000000000
2.966871230000,0.039000000000
2.974557515000,-0.027000000000
2.982243800000,-0.093000000000
2.989930085000,-0.150000000000
2.997616370000,-0.194000000000
3.005302655000,-0.226000000000
3.012988940000,-0.241000000000
3.020675225000,-0.248000000000
3.028361510000,-0.246000000000
3.036047795000,-0.238000000000
3.043734080000,-0.228000000000
3.051420365000,-0.216000000000
3.059106650000,-0.206000000000
3.066792935000,-0.196000000000
3.074479220000,-0.189000000000
3.082165505000,-0.182000000000
3.089851790000,-0.179000000000
3.097538075000,-0.177000000000
3.105224360000,-0.174000000000
3.112910645000,-0.172000000000
3.120596930000,-0.169000000000
3.128283215000,-0.169000000000
3.135969500000,-0.169000000000
3.143655785000,-0.167000000000
3.151342070000,-0.167000000000
3.159028355000,-0.167000000000
3.166714640000,-0.167000000000
3.174400925000,-0.167000000000
3.182087210000,-0.167000000000
3.189773495000,-0.164000000000
3.197459780000,-0.162000000000
3.205146065000,-0.160000000000
3.212832350000,-0.162000000000
3.220518635000,-0.167000000000
3.228204920000,-0.167000000000
3.235891205000,-0.160000000000
3.243577490000,-0.145000000000
3.251263775000,-0.125000000000
3.258950060000,-0.110000000000
3.266636345000,-0.100000000000
3.274322630000,-0.098000000000
3.282008915000,-0.113000000000
3.289695200000,-0.145000000000
3.297381485000,-0.160000000000
3.305067770000,-0.145000000000
3.312754055000,-0.137000000000
3.320440340000,-0.135000000000
3.328126625000,-0.130000000000
3.335812910000,-0.128000000000
3.343499195000,-0.130000000000
3.351185480000,-0.142000000000
3.358871765000,-0.182000000000
3.366558050000,-0.248000000000
3.374244335000,-0.182000000000
3.381930620000,0.273000000000
3.389616905000,1.065000000000
3.397303190000,1.762000000000
3.404989475000,1.533000000000
3.412675760000,0.140000000000
3.420362045000,-0.780000000000
3.428048330000,-0.379000000000
3.435734615000,-0.071000000000
3.443420900000,-0.278000000000
3.451107241000,-0.260000000000
3.458793108000,-0.137000000000
3.466478975000,-0.179000000000
3.474164842000,-0.187000000000
3.481850709000,-0.128000000000
3.489536576000,-0.118000000000
3.497222443000,-0.118000000000
3.504908310000,-0.086000000000
3.512594177000,-0.061000000000
3.520280044000,-0.046000000000
3.527965911000,-0.022000000000
3.535651778000,0.004000000000
3.543337645000,0.032000000000
3.551023512000,0.064000000000
3.558709379000,0.098000000000
3.566395246000,0.130000000000
3.574081113000,0.164000000000
3.581766980000,0.192000000000
3.589452847000,0.214000000000
3.597138714000,0.221000000000
3.604824581000,0.211000000000
3.612510448000,0.194000000000
3.620196315000,0.167000000000
3.627882182000,0.135000000000
3.635568049000,0.093000000000
3.643253916000,0.039000000000
3.650939783000,-0.024000000000
3.658625650000,-0.093000000000
3.666311517000,-0.150000000000
3.673997384000,-0.194000000000
3.681683251000,-0.221000000000
3.689369118000,-0.236000000000
3.697054985000,-0.241000000000
3.704740852000,-0.238000000000
3.712426719000,-0.231000000000
3.720112586000,-0.224000000000
3.727798453000,-0.216000000000
3.735484320000,-0.206000000000
3.743170187000,-0.192000000000
3.750856054000,-0.182000000000
3.758541921000,-0.177000000000
3.766227788000,-0.172000000000
3.773913655000,-0.169000000000
3.781599522000,-0.172000000000
3.789285389000,-0.169000000000
3.796971256000,-0.164000000000
3.804657123000,-0.164000000000
3.812342990000,-0.164000000000
3.820028857000,-0.169000000000
3.827714724000,-0.174000000000
3.835400591000,-0.169000000000
3.843086458000,-0.167000000000
3.850772325000,-0.169000000000
3.858458192000,-0.167000000000
3.866144059000,-0.164000000000
3.873829926000,-0.167000000000
3.881515793000,-0.160000000000
3.889201660000,-0.152000000000
3.896887527000,-0.155000000000
3.904573394000,-0.157000000000
3.912259261000,-0.155000000000
3.919945128000,-0.147000000000
3.927630995000,-0.130000000000
3.935316862000,-0.110000000000
3.943002729000,-0.100000000000
3.950688596000,-0.088000000000
3.958374463000,-0.091000000000
3.966060330000,-0.120000000000
3.973746197000,-0.145000000000
3.981432064000,-0.142000000000
3.989117931000,-0.135000000000
3.996803798000,-0.135000000000
4.004489665000,-0.123000000000
4.012175584000,-0.115000000000
4.019861869000,-0.120000000000
4.027548154000,-0.125000000000
4.035234439000,-0.140000000000
4.042920724000,-0.194000000000
4.050607009000,-0.233000000000
4.058293294000,-0.032000000000
4.065979579000,0.593000000000
4.073665864000,1.432000000000
4.081352149000,1.843000000000
4.089038434000,1.019000000000
4.096724719000,-0.428000000000
4.104411004000,-0.694000000000
4.112097289000,-0.152000000000
4.119783574000,-0.150000000000
4.127469859000,-0.307000000000
4.135156144000,-0.189000000000
4.142842429000,-0.150000000000
4.150528714000,-0.196000000000
4.158214999000,-0.152000000000
4.165901284000,-0.115000000000
4.173587569000,-0.128000000000
4.181273854000,-0.110000000000
4.188960139000,-0.071000000000
4.196646424000,-0.059000000000
4.204332709000,-0.049000000000
4.212018994000,-0.017000000000
4.219705279000,0.017000000000
4.227391564000,0.041000000000
4.235077849000,0.071000000000
4.242764134000,0.108000000000
4.250450419000,0.142000000000
4.258136704000,0.172000000000
4.265822989000,0.201000000000
4.273509274000,0.216000000000
4.281195559000,0.206000000000
4.288881844000,0.196000000000
4.296568129000,0.187000000000
4.304254414000,0.157000000000
4.311940699000,0.110000000000
4.319626984000,0.059000000000
4.327313269000,0.004000000000
4.334999554000,-0.061000000000
4.342685839000,-0.128000000000
4.350372124000,-0.177000000000
4.358058409000,-0.209000000000
4.365744694000,-0.231000000000
4.373430979000,-0.243000000000
4.381117264000,-0.251000000000
4.388803549000,-0.251000000000
4.396489834000,-0.238000000000
4.404176119000,-0.231000000000
4.411862404000,-0.224000000000
4.419548689000,-0.209000000000
4.427234974000,-0.192000000000
4.434921259000,-0.189000000000
4.442607544000,-0.187000000000
4.450293829000,-0.172000000000
4.457980114000,-0.164000000000
4.465666399000,-0.174000000000
4.473352684000,-0.177000000000
4.481038969000,-0.169000000000
4.488725254000,-0.162000000000
4.496411539000,-0.167000000000
4.504097824000,-0.174000000000
4.511784109000,-0.169000000000
4.519470394000,-0.162000000000
4.527156679000,-0.160000000000
4.534842964000,-0.164000000000
4.542529249000,-0.169000000000
4.550215534000,-0.164000000000
4.557901819000,-0.162000000000
4.565588104000,-0.164000000000
4.573274449000,-0.167000000000
4.580960734000,-0.152000000000
4.588647019000,-0.130000000000
4.596333304000,-0.120000000000
4.604019589000,-0.110000000000
4.611705874000,-0.100000000000
4.619392159000,-0.105000000000
4.627078444000,-0.132000000000
4.634764729000,-0.152000000000
4.642451014000,-0.152000000000
4.650137299000,-0.145000000000
4.657823584000,-0.137000000000
4.665509869000,-0.128000000000
4.673196154000,-0.125000000000
4.680882439000,-0.123000000000
4.688568724000,-0.130000000000
4.696255009000,-0.160000000000
4.703941294000,-0.224000000000
4.711627579000,-0.199000000000
4.719313864000,0.192000000000
4.727000149000,0.962000000000
4.734686434000,1.664000000000
4.742372719000,1.550000000000
4.750059004000,0.285000000000
4.757745289000,-0.740000000000
4.765431574000,-0.455000000000
4.773117859000,-0.086000000000
4.780804144000,-0.260000000000
4.788490429000,-0.265000000000
4.796176714000,-0.132000000000
4.803862999000,-0.160000000000
4.811549284000,-0.177000000000
4.819235569000,-0.123000000000
4.826921854000,-0.108000000000
4.834608139000,-0.103000000000
4.842294424000,-0.073000000000
4.849980709000,-0.046000000000
4.857666994000,-0.034000000000
4.865353279000,-0.017000000000
4.873039564000,0.012000000000
4.880725849000,0.046000000000
4.888412134000,0.078000000000
4.896098419000,0.108000000000
4.903784704000,0.142000000000
4.911470989000,0.177000000000
4.919157274000,0.211000000000
4.926843559000,0.231000000000
4.934529844000,0.238000000000
4.942216129000,0.226000000000
4.949902414000,0.199000000000
4.957588699000,0.172000000000
4.965274984000,0.145000000000
4.972961269000,0.096000000000
4.980647554000,0.034000000000
4.988333839000,-0.027000000000
4.996020124000,-0.096000000000
5.003706409000,-0.155000000000
5.011392694000,-0.196000000000
5.019078979000,-0.228000000000
5.026765264000,-0.243000000000
5.034451549000,-0.246000000000
5.042137834000,-0.243000000000
5.049824119000,-0.236000000000
5.057510404000,-0.226000000000
5.065196689000,-0.216000000000
5.072882974000,-0.209000000000
5.080569259000,-0.201000000000
5.088255544000,-0.192000000000
5.095941829000,-0.187000000000
5.103628114000,-0.179000000000
5.111314399000,-0.169000000000
5.119000684000,-0.167000000000
5.126686969000,-0.167000000000
5.134373310000,-0.164000000000
5.142059177000,-0.162000000000
5.149745044000,-0.162000000000
5.157430911000,-0.162000000000
5.165116778000,-0.162000000000
5.172802645000,-0.164000000000
5.180488512000,-0.167000000000
5.188174379000,-0.164000000000
5.195860246000,-0.162000000000
5.203546113000,-0.160000000000
5.211231980000,-0.160000000000
5.218917847000,-0.167000000000
5.226603714000,-0.174000000000
5.234289581000,-0.167000000000
5.241975448000,-0.152000000000
5.249661315000,-0.137000000000
5.257347182000,-0.125000000000
5.265033049000,-0.115000000000
5.272718916000,-0.100000000000
5.280404783000,-0.098000000000
5.288090650000,-0.128000000000
5.295776517000,-0.155000000000
5.303462384000,-0.150000000000
5.311148251000,-0.140000000000
5.318834118000,-0.137000000000
5.326519985000,-0.135000000000
5.334205852000,-0.128000000000
5.341891719000,-0.123000000000
5.349577586000,-0.128000000000
5.357263453000,-0.155000000000
5.364949320000,-0.214000000000
5.372635187000,-0.224000000000
5.380321054000,0.076000000000
5.388006921000,0.787000000000
5.395692788000,1.565000000000
5.403378655000,1.701000000000
5.411064522000,0.603000000000
5.418750389000,-0.652000000000
5.426436256000,-0.576000000000
5.434122123000,-0.093000000000
5.441807990000,-0.216000000000
5.449493857000,-0.297000000000
5.457179724000,-0.160000000000
5.464865591000,-0.160000000000
5.472551458000,-0.196000000000
5.480237325000,-0.145000000000
5.487923192000,-0.120000000000
5.495609059000,-0.123000000000
5.503294926000,-0.098000000000
5.510980793000,-0.073000000000
5.518666660000,-0.059000000000
5.526352527000,-0.039000000000
5.534038394000,-0.012000000000
5.541724261000,0.012000000000
5.549410128000,0.039000000000
5.557095995000,0.068000000000
5.564781862000,0.103000000000
5.572467729000,0.135000000000
5.580153596000,0.164000000000
5.587839463000,0.184000000000
5.595525330000,0.192000000000
5.603211197000,0.187000000000
5.610897064000,0.169000000000
5.618582931000,0.145000000000
5.626268798000,0.115000000000
5.633954665000,0.076000000000
5.641640532000,0.029000000000
5.649326399000,-0.029000000000
5.657012266000,-0.093000000000
5.664698133000,-0.147000000000
5.672384000000,-0.192000000000
5.680069867000,-0.224000000000
5.687755734000,-0.241000000000
5.695441653000,-0.251000000000
5.703127938000,-0.248000000000
5.710814223000,-0.241000000000
5.718500508000,-0.231000000000
5.726186793000,-0.221000000000
5.733873078000,-0.211000000000
5.741559363000,-0.204000000000
5.749245648000,-0.194000000000
5.756931933000,-0.189000000000
5.764618218000,-0.187000000000
5.772304503000,-0.182000000000
5.779990788000,-0.179000000000
5.787677073000,-0.179000000000
5.795363358000,-0.177000000000
5.803049643000,-0.179000000000
5.810735928000,-0.179000000000
5.818422213000,-0.179000000000
5.826108498000,-0.177000000000
5.833794783000,-0.179000000000
5.841481068000,-0.179000000000
5.849167353000,-0.179000000000
5.856853638000,-0.179000000000
5.864539923000,-0.182000000000
5.872226208000,-0.179000000000
5.879912493000,-0.174000000000
5.887598778000,-0.172000000000
5.895285063000,-0.172000000000
5.902971348000,-0.177000000000
5.910657633000,-0.177000000000
5.918343918000,-0.164000000000
5.926030203000,-0.150000000000
5.933716488000,-0.137000000000
5.941402773000,-0.130000000000
5.949089058000,-0.115000000000
5.956775343000,-0.105000000000
5.964461628000,-0.125000000000
5.972147913000,-0.160000000000
5.979834198000,-0.162000000000
5.987520483000,-0.147000000000
5.995206768000,-0.145000000000
6.002893053000,-0.142000000000
6.010579338000,-0.135000000000
6.018265623000,-0.132000000000
6.025951908000,-0.137000000000
6.033638193000,-0.157000000000
6.041324478000,-0.211000000000
6.049010763000,-0.256000000000
6.056697048000,-0.051000000000
6.064383333000,0.573000000000
6.072069618000,1.400000000000
6.079755903000,1.819000000000
6.087442188000,1.016000000000
6.095128473000,-0.430000000000
6.102814758000,-0.713000000000
6.110501043000,-0.157000000000
6.118187328000,-0.150000000000
6.125873613000,-0.327000000000
6.133559898000,-0.206000000000
6.141246183000,-0.155000000000
6.148932468000,-0.211000000000
6.156618753000,-0.174000000000
6.164305038000,-0.130000000000
6.171991323000,-0.135000000000
6.179677608000,-0.118000000000
6.187363893000,-0.088000000000
6.195050178000,-0.073000000000
6.202736463000,-0.054000000000
6.210422748000,-0.027000000000
6.218109033000,-0.002000000000
6.225795318000,0.022000000000
6.233481603000,0.054000000000
6.241167888000,0.088000000000
6.248854173000,0.123000000000
6.256540514000,0.152000000000
6.264226799000,0.177000000000
6.271913084000,0.189000000000
6.279599369000,0.189000000000
6.287285654000,0.174000000000
6.294971939000,0.152000000000
6.302658224000,0.125000000000
6.310344509000,0.088000000000
6.318030794000,0.044000000000
6.325717079000,-0.012000000000
6.333403364000,-0.076000000000
6.341089649000,-0.135000000000
6.348775934000,-0.182000000000
6.356462219000,-0.219000000000
6.364148504000,-0.246000000000
6.371834789000,-0.256000000000
6.379521074000,-0.256000000000
6.387207359000,-0.251000000000
6.394893644000,-0.241000000000
6.402579929000,-0.228000000000
6.410266214000,-0.216000000000
6.417952499000,-0.206000000000
6.425638784000,-0.199000000000
6.433325069000,-0.194000000000
6.441011354000,-0.189000000000
6.448697639000,-0.187000000000
6.456383924000,-0.184000000000
6.464070209000,-0.184000000000
6.471756494000,-0.182000000000
6.479442779000,-0.179000000000
6.487129064000,-0.179000000000
6.494815349000,-0.179000000000
6.502501634000,-0.179000000000
6.510187919000,-0.179000000000
6.517874204000,-0.179000000000
6.525560489000,-0.179000000000
6.533246774000,-0.179000000000
6.540933059000,-0.179000000000
6.548619344000,-0.177000000000
6.556305629000,-0.172000000000
6.563991914000,-0.174000000000
6.571678199000,-0.182000000000
6.579364484000,-0.182000000000
6.587050769000,-0.169000000000
6.594737054000,-0.155000000000
6.602423339000,-0.142000000000
6.610109624000,-0.132000000000
6.617795909000,-0.118000000000
6.625482194000,-0.108000000000
6.633168479000,-0.130000000000
6.640854764000,-0.162000000000
6.648541049000,-0.164000000000
6.656227334000,-0.150000000000
6.663913619000,-0.145000000000
6.671599904000,-0.142000000000
6.679286189000,-0.137000000000
6.686972474000,-0.132000000000
6.694658759000,-0.137000000000
6.702345044000,-0.157000000000
6.710031329000,-0.211000000000
6.717717614000,-0.238000000000
6.725403899000,-0.007000000000
6.733090184000,0.625000000000
6.740776469000,1.435000000000
6.748462754000,1.794000000000
6.756149039000,0.901000000000
6.763835324000,-0.519000000000
6.771521609000,-0.684000000000
6.779207894000,-0.132000000000
6.786894179000,-0.179000000000
6.794580464000,-0.329000000000
6.802266749000,-0.196000000000
6.809953034000,-0.164000000000
6.817639375000,-0.216000000000
6.825325660000,-0.172000000000
6.833011945000,-0.135000000000
6.840698230000,-0.140000000000
6.848384515000,-0.120000000000
6.856070800000,-0.088000000000
6.863757085000,-0.076000000000
6.871443370000,-0.059000000000
6.879129655000,-0.029000000000
6.886815940000,-0.004000000000
6.894502225000,0.022000000000
6.902188510000,0.054000000000
6.909874795000,0.091000000000
6.917561080000,0.123000000000
6.925247365000,0.155000000000
6.932933650000,0.177000000000
6.940619935000,0.189000000000
6.948306220000,0.184000000000
6.955992505000,0.172000000000
6.963678790000,0.152000000000
6.971365075000,0.120000000000
6.979051360000,0.086000000000
6.986737645000,0.039000000000
6.994423930000,-0.019000000000
7.002110215000,-0.081000000000
7.009796500000,-0.140000000000
7.017482785000,-0.187000000000
7.025169070000,-0.219000000000
7.032855355000,-0.241000000000
7.040541640000,-0.251000000000
7.048227925000,-0.248000000000
7.055914210000,-0.241000000000
7.063600495000,-0.233000000000
7.071286780000,-0.221000000000
7.078973065000,-0.209000000000
7.086659350000,-0.199000000000
7.094345635000,-0.192000000000
7.102031920000,-0.187000000000
7.109718205000,-0.179000000000
7.117404490000,-0.179000000000
7.125090775000,-0.177000000000
7.132777060000,-0.174000000000
7.140463345000,-0.174000000000
7.148149630000,-0.174000000000
7.155835915000,-0.172000000000
7.163522200000,-0.172000000000
7.171208485000,-0.172000000000
7.178894770000,-0.172000000000
7.186581055000,-0.172000000000
7.194267340000,-0.172000000000
7.201953625000,-0.169000000000
7.209639910000,-0.169000000000
7.217326195000,-0.167000000000
7.225012480000,-0.164000000000
7.232698765000,-0.162000000000
7.240385050000,-0.167000000000
7.248071335000,-0.169000000000
7.255757620000,-0.167000000000
7.263443905000,-0.155000000000
