time,LSB
1.391507194000,0.064000000000
1.399194942000,0.093000000000
1.406882690000,0.125000000000
1.414570438000,0.160000000000
1.422258186000,0.187000000000
1.429945934000,0.211000000000
1.437633682000,0.228000000000
1.445321430000,0.226000000000
1.453009178000,0.219000000000
1.460696926000,0.211000000000
1.468384746000,0.184000000000
1.476072494000,0.132000000000
1.483760242000,0.061000000000
1.491447990000,-0.019000000000
1.499135738000,-0.105000000000
1.506823486000,-0.174000000000
1.514511234000,-0.216000000000
1.522198982000,-0.243000000000
1.529886730000,-0.256000000000
1.537574478000,-0.256000000000
1.545262226000,-0.248000000000
1.552949974000,-0.241000000000
1.560637722000,-0.228000000000
1.568325470000,-0.219000000000
1.576013218000,-0.209000000000
1.583700966000,-0.192000000000
1.591388714000,-0.179000000000
1.599076462000,-0.174000000000
1.606764210000,-0.167000000000
1.614451958000,-0.160000000000
1.622139706000,-0.152000000000
1.629827454000,-0.147000000000
1.637515202000,-0.142000000000
1.645202950000,-0.142000000000
1.652890698000,-0.140000000000
1.660578446000,-0.140000000000
1.668266194000,-0.137000000000
1.675953942000,-0.132000000000
1.683641690000,-0.130000000000
1.691329438000,-0.132000000000
1.699017186000,-0.132000000000
1.706704934000,-0.130000000000
1.714392682000,-0.125000000000
1.722080430000,-0.125000000000
1.729768178000,-0.123000000000
1.737455926000,-0.120000000000
1.745143674000,-0.120000000000
1.752831422000,-0.118000000000
1.760519170000,-0.113000000000
1.768206918000,-0.108000000000
1.775894666000,-0.108000000000
1.783582414000,-0.110000000000
1.791270162000,-0.115000000000
1.798957910000,-0.118000000000
1.806645658000,-0.120000000000
1.814333406000,-0.113000000000
1.822021154000,-0.100000000000
1.829708902000,-0.093000000000
1.837396650000,-0.088000000000
1.845084398000,-0.078000000000
1.852772146000,-0.066000000000
1.860459894000,-0.071000000000
1.868147642000,-0.096000000000
1.875835390000,-0.108000000000
1.883523138000,-0.100000000000
1.891210886000,-0.093000000000
1.898898634000,-0.093000000000
1.906586382000,-0.091000000000
1.914274130000,-0.088000000000
1.921961878000,-0.091000000000
1.929649626000,-0.110000000000
1.937337374000,-0.174000000000
1.945025122000,-0.263000000000
1.952712870000,-0.147000000000
1.960400618000,0.448000000000
1.968088366000,1.351000000000
1.975776114000,1.930000000000
1.983463862000,1.425000000000
1.991151610000,0.044000000000
1.998839358000,-0.620000000000
2.006527106000,-0.253000000000
2.014214854000,-0.113000000000
2.021902602000,-0.288000000000
2.029590418000,-0.238000000000
2.037278375000,-0.157000000000
2.044966332000,-0.192000000000
2.052654289000,-0.177000000000
2.060342246000,-0.130000000000
2.068030203000,-0.128000000000
2.075718160000,-0.118000000000
2.083406117000,-0.088000000000
2.091094074000,-0.068000000000
2.098782031000,-0.056000000000
2.106469988000,-0.034000000000
2.114157945000,-0.012000000000
2.121845902000,0.009000000000
2.129533859000,0.034000000000
2.137221816000,0.061000000000
2.144909773000,0.091000000000
2.152597730000,0.125000000000
2.160285687000,0.160000000000
2.167973644000,0.187000000000
2.175661601000,0.209000000000
2.183349558000,0.226000000000
2.191037515000,0.231000000000
2.198725472000,0.221000000000
2.206413429000,0.204000000000
2.214101386000,0.177000000000
2.221789343000,0.128000000000
2.229477300000,0.056000000000
2.237165257000,-0.027000000000
2.244853214000,-0.108000000000
2.252541171000,-0.177000000000
2.260229128000,-0.219000000000
2.267917085000,-0.246000000000
2.275605042000,-0.258000000000
2.283292999000,-0.256000000000
2.290980956000,-0.243000000000
2.298668913000,-0.238000000000
2.306356870000,-0.231000000000
2.314044827000,-0.216000000000
2.321732784000,-0.204000000000
2.329420741000,-0.194000000000
2.337108698000,-0.184000000000
2.344796655000,-0.172000000000
2.352484612000,-0.162000000000
2.360172569000,-0.157000000000
2.367860526000,-0.152000000000
2.375548483000,-0.147000000000
2.383236440000,-0.145000000000
2.390924397000,-0.142000000000
2.398612354000,-0.140000000000
2.406300311000,-0.140000000000
2.413988268000,-0.140000000000
2.421676225000,-0.142000000000
2.429364182000,-0.137000000000
2.437052139000,-0.132000000000
2.444740096000,-0.130000000000
2.452428053000,-0.130000000000
2.460116010000,-0.128000000000
2.467803967000,-0.125000000000
2.475491924000,-0.123000000000
2.483179881000,-0.120000000000
2.490867838000,-0.118000000000
2.498555795000,-0.118000000000
2.506243752000,-0.118000000000
2.513931709000,-0.115000000000
2.521619666000,-0.110000000000
2.529307623000,-0.105000000000
2.536995580000,-0.103000000000
2.544683537000,-0.100000000000
2.552371494000,-0.100000000000
2.560059451000,-0.103000000000
2.567747408000,-0.110000000000
2.575435365000,-0.115000000000
2.583123322000,-0.110000000000
2.590811351000,-0.098000000000
2.598499309000,-0.086000000000
2.606187267000,-0.078000000000
2.613875225000,-0.073000000000
2.621563183000,-0.059000000000
2.629251141000,-0.059000000000
2.636939099000,-0.086000000000
2.644627057000,-0.105000000000
2.652315015000,-0.100000000000
2.660002973000,-0.091000000000
2.667690931000,-0.088000000000
2.675378889000,-0.083000000000
2.683066847000,-0.081000000000
2.690754805000,-0.083000000000
2.698442763000,-0.096000000000
2.706130721000,-0.145000000000
2.713818679000,-0.236000000000
2.721506637000,-0.209000000000
2.729194595000,0.251000000000
2.736882553000,1.117000000000
2.744570511000,1.858000000000
2.752258469000,1.683000000000
2.759946427000,0.411000000000
2.767634385000,-0.568000000000
2.775322343000,-0.364000000000
2.783010301000,-0.086000000000
2.790698259000,-0.251000000000
2.798386217000,-0.265000000000
2.806074175000,-0.160000000000
2.813762133000,-0.182000000000
2.821450091000,-0.189000000000
2.829138049000,-0.135000000000
2.836826007000,-0.123000000000
2.844513965000,-0.118000000000
2.852201923000,-0.091000000000
2.859889881000,-0.068000000000
2.867577839000,-0.054000000000
2.875265797000,-0.032000000000
2.882953755000,-0.014000000000
2.890641713000,0.002000000000
2.898329671000,0.029000000000
2.906017629000,0.059000000000
2.913705587000,0.086000000000
2.921393545000,0.118000000000
2.929081503000,0.152000000000
2.936769461000,0.184000000000
2.944457419000,0.206000000000
2.952145377000,0.221000000000
2.959833335000,0.231000000000
2.967521293000,0.226000000000
2.975209251000,0.211000000000
2.982897209000,0.192000000000
2.990585167000,0.152000000000
2.998273125000,0.091000000000
3.005961083000,0.007000000000
3.013649041000,-0.078000000000
3.021336999000,-0.145000000000
3.029024957000,-0.194000000000
3.036712915000,-0.228000000000
3.044400873000,-0.246000000000
3.052088831000,-0.251000000000
3.059776789000,-0.248000000000
3.067464747000,-0.238000000000
3.075152705000,-0.226000000000
3.082840663000,-0.214000000000
3.090528621000,-0.204000000000
3.098216579000,-0.192000000000
3.105904537000,-0.182000000000
3.113592495000,-0.169000000000
3.121280453000,-0.164000000000
3.128968411000,-0.157000000000
3.136656369000,-0.150000000000
3.144344327000,-0.147000000000
3.152032288000,-0.147000000000
3.159720245000,-0.140000000000
3.167408202000,-0.137000000000
3.175096159000,-0.137000000000
3.182784116000,-0.135000000000
3.190472073000,-0.132000000000
3.198160030000,-0.135000000000
3.205847987000,-0.132000000000
3.213535944000,-0.130000000000
3.221223901000,-0.130000000000
3.228911858000,-0.130000000000
3.236599815000,-0.128000000000
3.244287772000,-0.123000000000
3.251975729000,-0.120000000000
3.259663686000,-0.120000000000
3.267351643000,-0.118000000000
3.275039600000,-0.115000000000
3.282727557000,-0.113000000000
3.290415514000,-0.108000000000
3.298103471000,-0.103000000000
3.305791428000,-0.105000000000
3.313479385000,-0.105000000000
3.321167342000,-0.110000000000
3.328855299000,-0.118000000000
3.336543256000,-0.123000000000
3.344231213000,-0.113000000000
3.351919170000,-0.093000000000
3.359607127000,-0.078000000000
3.367295084000,-0.078000000000
3.374983041000,-0.071000000000
3.382670998000,-0.059000000000
3.390358955000,-0.071000000000
3.398046912000,-0.096000000000
3.405734869000,-0.103000000000
3.413422826000,-0.096000000000
3.421110783000,-0.091000000000
3.428798740000,-0.088000000000
3.436486697000,-0.088000000000
3.444174654000,-0.083000000000
3.451862611000,-0.088000000000
3.459550568000,-0.118000000000
3.467238525000,-0.192000000000
3.474926482000,-0.258000000000
3.482614439000,-0.064000000000
3.490302396000,0.615000000000
3.497990353000,1.506000000000
3.505678310000,1.925000000000
3.513366267000,1.186000000000
3.521054224000,-0.177000000000
3.528742181000,-0.583000000000
3.536430138000,-0.174000000000
3.544118095000,-0.145000000000
3.551806052000,-0.292000000000
3.559494009000,-0.206000000000
3.567181966000,-0.157000000000
3.574869923000,-0.196000000000
3.582557880000,-0.164000000000
3.590245837000,-0.123000000000
3.597933794000,-0.120000000000
3.605621751000,-0.105000000000
3.613309708000,-0.078000000000
3.620997665000,-0.066000000000
3.628685622000,-0.049000000000
3.636373579000,-0.022000000000
3.644061536000,-0.002000000000
3.651749493000,0.017000000000
3.659437450000,0.044000000000
3.667125407000,0.068000000000
3.674813364000,0.096000000000
3.682501321000,0.130000000000
3.690189278000,0.167000000000
3.697877235000,0.194000000000
3.705565192000,0.214000000000
3.713253221000,0.226000000000
3.720940900000,0.228000000000
3.728628579000,0.219000000000
3.736316258000,0.201000000000
3.744003937000,0.174000000000
3.751691616000,0.125000000000
3.759379295000,0.046000000000
3.767066974000,-0.039000000000
3.774754653000,-0.120000000000
3.782442332000,-0.179000000000
3.790130011000,-0.216000000000
3.797817690000,-0.241000000000
3.805505369000,-0.253000000000
3.813193048000,-0.251000000000
3.820880727000,-0.243000000000
3.828568406000,-0.238000000000
3.836256085000,-0.226000000000
3.843943764000,-0.214000000000
3.851631443000,-0.201000000000
3.859319122000,-0.192000000000
3.867006801000,-0.182000000000
3.874694480000,-0.174000000000
3.882382159000,-0.167000000000
3.890069838000,-0.160000000000
3.897757517000,-0.155000000000
3.905445196000,-0.147000000000
3.913132875000,-0.145000000000
3.920820554000,-0.142000000000
3.928508233000,-0.140000000000
3.936195912000,-0.142000000000
3.943883591000,-0.140000000000
3.951571270000,-0.135000000000
3.959258949000,-0.135000000000
3.966946628000,-0.137000000000
3.974634307000,-0.135000000000
3.982321986000,-0.130000000000
3.990009665000,-0.128000000000
3.997697344000,-0.125000000000
4.005385023000,-0.125000000000
4.013072702000,-0.125000000000
4.020760381000,-0.120000000000
4.028448060000,-0.115000000000
4.036135739000,-0.115000000000
4.043823418000,-0.115000000000
4.051511097000,-0.110000000000
4.059198776000,-0.105000000000
4.066886455000,-0.108000000000
4.074574134000,-0.110000000000
4.082261813000,-0.113000000000
4.089949492000,-0.118000000000
4.097637171000,-0.118000000000
4.105324850000,-0.115000000000
4.113012529000,-0.100000000000
4.120700208000,-0.083000000000
4.128387887000,-0.078000000000
4.136075566000,-0.073000000000
4.143763245000,-0.059000000000
4.151450924000,-0.066000000000
4.159138603000,-0.098000000000
4.166826282000,-0.108000000000
4.174513961000,-0.096000000000
4.182201640000,-0.088000000000
4.189889319000,-0.091000000000
4.197576998000,-0.091000000000
4.205264677000,-0.086000000000
4.212952356000,-0.088000000000
4.220640035000,-0.110000000000
4.228327714000,-0.169000000000
4.236015393000,-0.256000000000
4.243703072000,-0.162000000000
4.251390751000,0.403000000000
4.259078430000,1.302000000000
4.266766109000,1.912000000000
4.274453810000,1.469000000000
4.282141837000,0.108000000000
4.289829864000,-0.610000000000
4.297517891000,-0.268000000000
4.305205918000,-0.105000000000
4.312893945000,-0.278000000000
4.320581972000,-0.241000000000
4.328269999000,-0.164000000000
4.335958026000,-0.201000000000
4.343646053000,-0.184000000000
4.351334080000,-0.132000000000
4.359022107000,-0.128000000000
4.366710134000,-0.118000000000
4.374398161000,-0.088000000000
4.382086188000,-0.068000000000
4.389774215000,-0.054000000000
4.397462242000,-0.039000000000
4.405150269000,-0.019000000000
4.412838296000,0.007000000000
4.420526323000,0.034000000000
4.428214350000,0.059000000000
4.435902377000,0.086000000000
4.443590404000,0.115000000000
4.451278431000,0.150000000000
4.458966458000,0.184000000000
4.466654485000,0.209000000000
4.474342512000,0.224000000000
4.482030539000,0.226000000000
4.489718566000,0.219000000000
4.497406593000,0.204000000000
4.505094620000,0.177000000000
4.512782647000,0.137000000000
4.520470674000,0.071000000000
4.528158701000,-0.014000000000
4.535846728000,-0.091000000000
4.543534755000,-0.157000000000
4.551222782000,-0.209000000000
4.558910809000,-0.236000000000
4.566598836000,-0.251000000000
4.574286863000,-0.260000000000
4.581974890000,-0.258000000000
4.589662917000,-0.238000000000
4.597350944000,-0.221000000000
4.605038971000,-0.209000000000
4.612726998000,-0.204000000000
4.620415025000,-0.199000000000
4.628103052000,-0.184000000000
4.635791079000,-0.169000000000
4.643479106000,-0.162000000000
4.651167133000,-0.157000000000
4.658855160000,-0.155000000000
4.666543187000,-0.155000000000
4.674231214000,-0.145000000000
4.681919241000,-0.137000000000
4.689607268000,-0.135000000000
4.697295295000,-0.132000000000
4.704983322000,-0.132000000000
4.712671349000,-0.135000000000
4.720359376000,-0.135000000000
4.728047403000,-0.132000000000
4.735735430000,-0.128000000000
4.743423457000,-0.130000000000
4.751111484000,-0.128000000000
4.758799511000,-0.123000000000
4.766487538000,-0.120000000000
4.774175565000,-0.115000000000
4.781863592000,-0.115000000000
4.789551619000,-0.120000000000
4.797239646000,-0.113000000000
4.804927673000,-0.105000000000
4.812615700000,-0.105000000000
4.820303727000,-0.108000000000
4.827991754000,-0.110000000000
4.835679830000,-0.110000000000
4.843367578000,-0.115000000000
4.851055326000,-0.118000000000
4.858743074000,-0.103000000000
4.866430822000,-0.086000000000
4.874118570000,-0.083000000000
4.881806318000,-0.081000000000
4.889494066000,-0.066000000000
4.897181814000,-0.054000000000
4.904869562000,-0.073000000000
4.912557310000,-0.103000000000
4.920245058000,-0.105000000000
4.927932806000,-0.098000000000
4.935620554000,-0.091000000000
4.943308302000,-0.091000000000
4.950996050000,-0.093000000000
4.958683798000,-0.078000000000
4.966371546000,-0.081000000000
4.974059294000,-0.142000000000
4.981747042000,-0.231000000000
4.989434790000,-0.224000000000
4.997122538000,0.167000000000
5.004810286000,1.019000000000
5.012498034000,1.826000000000
5.020185782000,1.765000000000
5.027873530000,0.539000000000
5.035561278000,-0.546000000000
5.043249026000,-0.406000000000
5.050936774000,-0.088000000000
5.058624522000,-0.238000000000
5.066312270000,-0.258000000000
5.074000018000,-0.147000000000
5.081687766000,-0.169000000000
5.089375514000,-0.174000000000
5.097063262000,-0.123000000000
5.104751010000,-0.120000000000
5.112438758000,-0.118000000000
5.120126506000,-0.073000000000
5.127814254000,-0.051000000000
5.135502002000,-0.049000000000
5.143189750000,-0.024000000000
5.150877498000,0.007000000000
5.158565246000,0.024000000000
5.166252994000,0.044000000000
5.173940742000,0.071000000000
5.181628490000,0.105000000000
5.189316238000,0.140000000000
5.197003986000,0.169000000000
5.204691734000,0.209000000000
5.212379482000,0.236000000000
5.220067230000,0.248000000000
5.227754978000,0.256000000000
5.235442726000,0.248000000000
5.243130474000,0.241000000000
5.250818222000,0.224000000000
5.258505970000,0.172000000000
5.266193718000,0.103000000000
5.273881466000,0.024000000000
5.281569214000,-0.068000000000
5.289256962000,-0.147000000000
5.296944710000,-0.201000000000
5.304632458000,-0.233000000000
5.312320206000,-0.253000000000
5.320007954000,-0.256000000000
5.327695702000,-0.248000000000
5.335383450000,-0.246000000000
5.343071198000,-0.236000000000
5.350758946000,-0.221000000000
5.358446694000,-0.211000000000
5.366134442000,-0.196000000000
5.373822190000,-0.184000000000
5.381509938000,-0.179000000000
5.389197686000,-0.167000000000
5.396885502000,-0.162000000000
5.404573390000,-0.162000000000
5.412261278000,-0.147000000000
5.419949166000,-0.140000000000
5.427637054000,-0.140000000000
5.435324942000,-0.137000000000
5.443012830000,-0.132000000000
5.450700718000,-0.132000000000
5.458388606000,-0.132000000000
5.466076494000,-0.128000000000
5.473764382000,-0.125000000000
5.481452270000,-0.125000000000
5.489140158000,-0.125000000000
5.496828046000,-0.128000000000
5.504515934000,-0.132000000000
5.512203822000,-0.125000000000
5.519891710000,-0.113000000000
5.527579598000,-0.115000000000
5.535267486000,-0.118000000000
5.542955374000,-0.118000000000
5.550643262000,-0.120000000000
5.558331150000,-0.128000000000
5.566019038000,-0.128000000000
5.573706926000,-0.118000000000
5.581394814000,-0.100000000000
5.589082702000,-0.093000000000
5.596770590000,-0.096000000000
5.604458478000,-0.083000000000
5.612146366000,-0.073000000000
5.619834254000,-0.088000000000
5.627522142000,-0.105000000000
5.635210030000,-0.108000000000
5.642897918000,-0.103000000000
5.650585806000,-0.103000000000
5.658273694000,-0.103000000000
5.665961582000,-0.096000000000
5.673649470000,-0.091000000000
5.681337358000,-0.093000000000
5.689025246000,-0.120000000000
5.696713134000,-0.199000000000
5.704401022000,-0.280000000000
5.712088910000,-0.083000000000
5.719776798000,0.608000000000
5.727464686000,1.496000000000
5.735152574000,1.922000000000
5.742840462000,1.208000000000
5.750528350000,-0.169000000000
5.758216238000,-0.608000000000
5.765904126000,-0.196000000000
5.773592014000,-0.150000000000
5.781279902000,-0.292000000000
5.788967790000,-0.206000000000
5.796655678000,-0.160000000000
5.804343566000,-0.196000000000
5.812031454000,-0.164000000000
5.819719342000,-0.125000000000
5.827407230000,-0.128000000000
5.835095118000,-0.110000000000
5.842783006000,-0.078000000000
5.850470894000,-0.066000000000
5.858158782000,-0.054000000000
5.865846670000,-0.027000000000
5.873534558000,-0.002000000000
5.881222446000,0.014000000000
5.888910334000,0.041000000000
5.896598222000,0.073000000000
5.904286110000,0.098000000000
5.911973998000,0.128000000000
5.919661886000,0.162000000000
5.927349774000,0.192000000000
5.935037662000,0.211000000000
5.942725550000,0.221000000000
5.950413438000,0.219000000000
5.958101352000,0.209000000000
5.965789379000,0.194000000000
5.973477406000,0.164000000000
5.981165433000,0.108000000000
5.988853460000,0.029000000000
5.996541487000,-0.054000000000
6.004229514000,-0.132000000000
6.011917541000,-0.194000000000
6.019605568000,-0.231000000000
6.027293595000,-0.251000000000
6.034981622000,-0.258000000000
6.042669649000,-0.256000000000
6.050357676000,-0.248000000000
6.058045703000,-0.238000000000
6.065733730000,-0.226000000000
6.073421757000,-0.216000000000
6.081109784000,-0.204000000000
6.088797811000,-0.194000000000
6.096485838000,-0.187000000000
6.104173865000,-0.177000000000
6.111861892000,-0.164000000000
6.119549919000,-0.157000000000
6.127237946000,-0.152000000000
6.134925973000,-0.147000000000
6.142614000000,-0.145000000000
6.150302027000,-0.142000000000
6.157990054000,-0.140000000000
6.165678081000,-0.135000000000
6.173366108000,-0.130000000000
6.181054135000,-0.130000000000
6.188742162000,-0.130000000000
6.196430189000,-0.128000000000
6.204118216000,-0.128000000000
6.211806243000,-0.128000000000
6.219494270000,-0.125000000000
6.227182297000,-0.123000000000
6.234870324000,-0.120000000000
6.242558351000,-0.123000000000
6.250246378000,-0.120000000000
6.257934405000,-0.115000000000
6.265622432000,-0.110000000000
6.273310459000,-0.113000000000
6.280998486000,-0.120000000000
6.288686513000,-0.125000000000
6.296374540000,-0.125000000000
6.304062567000,-0.118000000000
6.311750594000,-0.103000000000
6.319438621000,-0.093000000000
6.327126648000,-0.091000000000
6.334814675000,-0.078000000000
6.342502702000,-0.068000000000
6.350190729000,-0.086000000000
6.357878756000,-0.108000000000
6.365566783000,-0.110000000000
6.373254810000,-0.100000000000
6.380942837000,-0.096000000000
6.388630864000,-0.091000000000
6.396318891000,-0.091000000000
6.404006918000,-0.091000000000
6.411694945000,-0.096000000000
6.419382972000,-0.128000000000
6.427070999000,-0.211000000000
6.434759026000,-0.260000000000
6.442447053000,0.014000000000
6.450135080000,0.772000000000
6.457823107000,1.644000000000
6.465511134000,1.915000000000
6.473199161000,0.979000000000
6.480887188000,-0.347000000000
6.488575215000,-0.553000000000
6.496263242000,-0.130000000000
6.503951269000,-0.182000000000
6.511639296000,-0.310000000000
6.519327372000,-0.199000000000
6.527014981000,-0.167000000000
6.534702590000,-0.206000000000
6.542390199000,-0.164000000000
6.550077808000,-0.125000000000
6.557765417000,-0.130000000000
6.565453026000,-0.110000000000
6.573140635000,-0.083000000000
6.580828244000,-0.071000000000
6.588515853000,-0.054000000000
6.596203462000,-0.027000000000
6.603891071000,-0.007000000000
6.611578680000,0.009000000000
6.619266289000,0.036000000000
6.626953898000,0.068000000000
6.634641507000,0.098000000000
6.642329116000,0.130000000000
6.650016725000,0.162000000000
6.657704334000,0.192000000000
6.665391943000,0.211000000000
6.673079552000,0.219000000000
6.680767161000,0.219000000000
6.688454770000,0.211000000000
6.696142379000,0.194000000000
6.703829988000,0.162000000000
6.711517597000,0.105000000000
6.719205206000,0.027000000000
6.726892815000,-0.059000000000
6.734580424000,-0.135000000000
6.742268033000,-0.194000000000
6.749955642000,-0.233000000000
6.757643251000,-0.253000000000
6.765330860000,-0.258000000000
6.773018469000,-0.251000000000
6.780706078000,-0.243000000000
6.788393687000,-0.233000000000
6.796081296000,-0.224000000000
6.803768905000,-0.211000000000
6.811456514000,-0.196000000000
6.819144123000,-0.187000000000
6.826831732000,-0.179000000000
6.834519341000,-0.169000000000
6.842206950000,-0.162000000000
6.849894559000,-0.157000000000
6.857582168000,-0.152000000000
6.865269777000,-0.150000000000
6.872957386000,-0.147000000000
6.880644995000,-0.142000000000
6.888332604000,-0.140000000000
6.896020213000,-0.140000000000
6.903707822000,-0.140000000000
6.911395431000,-0.142000000000
6.919083040000,-0.137000000000
6.926770649000,-0.132000000000
6.934458258000,-0.135000000000
6.942145867000,-0.135000000000
6.949833476000,-0.128000000000
6.957521085000,-0.125000000000
6.965208694000,-0.128000000000
6.972896303000,-0.125000000000
6.980583912000,-0.120000000000
6.988271521000,-0.118000000000
6.995959130000,-0.115000000000
7.003646739000,-0.110000000000
7.011334348000,-0.113000000000
7.019021957000,-0.115000000000
7.026709566000,-0.120000000000
7.034397175000,-0.125000000000
7.042084784000,-0.120000000000
7.049772393000,-0.105000000000
7.057460002000,-0.093000000000
7.065147611000,-0.091000000000
7.072835220000,-0.081000000000
7.080522874000,-0.066000000000
7.088210762000,-0.076000000000
7.095898650000,-0.100000000000
7.103586538000,-0.113000000000
7.111274426000,-0.105000000000
7.118962314000,-0.098000000000
7.126650202000,-0.098000000000
7.134338090000,-0.096000000000
7.142025978000,-0.093000000000
7.149713866000,-0.091000000000
7.157401754000,-0.108000000000
7.165089642000,-0.167000000000
7.172777530000,-0.251000000000
7.180465418000,-0.174000000000
7.188153306000,0.354000000000
7.195841194000,1.240000000000
7.203529082000,1.902000000000
7.211216970000,1.563000000000
7.218904858000,0.214000000000
7.226592746000,-0.620000000000
7.234280634000,-0.317000000000
7.241968522000,-0.100000000000
7.249656410000,-0.280000000000
7.257344298000,-0.265000000000
