time,LSB
0.976186257000,-0.367000000000
0.983872960000,-0.352000000000
0.991559663000,-0.342000000000
0.999246366000,-0.330000000000
1.006933069000,-0.313000000000
1.014619772000,-0.301000000000
1.022306539000,-0.296000000000
1.029992824000,-0.293000000000
1.037679109000,-0.286000000000
1.045365394000,-0.279000000000
1.053051679000,-0.276000000000
1.060737964000,-0.279000000000
1.068424249000,-0.276000000000
1.076110534000,-0.269000000000
1.083796819000,-0.269000000000
1.091483104000,-0.269000000000
1.099169389000,-0.269000000000
1.106855674000,-0.267000000000
1.114541959000,-0.267000000000
1.122228244000,-0.264000000000
1.129914529000,-0.259000000000
1.137600814000,-0.257000000000
1.145287099000,-0.249000000000
1.152973384000,-0.247000000000
1.160659669000,-0.249000000000
1.168345954000,-0.249000000000
1.176032239000,-0.235000000000
1.183718524000,-0.205000000000
1.191404809000,-0.183000000000
1.199091094000,-0.178000000000
1.206777379000,-0.173000000000
1.214463664000,-0.171000000000
1.222149949000,-0.193000000000
1.229836234000,-0.225000000000
1.237522519000,-0.235000000000
1.245208804000,-0.222000000000
1.252895089000,-0.215000000000
1.260581374000,-0.210000000000
1.268267659000,-0.208000000000
1.275953944000,-0.205000000000
1.283640229000,-0.200000000000
1.291326514000,-0.195000000000
1.299012799000,-0.208000000000
1.306699084000,-0.257000000000
1.314385369000,-0.335000000000
1.322071654000,-0.274000000000
1.329757939000,0.227000000000
1.337444224000,1.109000000000
1.345130509000,1.888000000000
1.352816794000,1.736000000000
1.360503079000,0.313000000000
1.368189364000,-0.803000000000
1.375875649000,-0.485000000000
1.383561934000,-0.088000000000
1.391248219000,-0.281000000000
1.398934504000,-0.306000000000
1.406620789000,-0.173000000000
1.414307074000,-0.205000000000
1.421993359000,-0.222000000000
1.429679644000,-0.156000000000
1.437365929000,-0.137000000000
1.445052214000,-0.134000000000
1.452738499000,-0.100000000000
1.460424784000,-0.071000000000
1.468111069000,-0.051000000000
1.475797354000,-0.019000000000
1.483483639000,0.014000000000
1.491169924000,0.048000000000
1.498856209000,0.085000000000
1.506542494000,0.120000000000
1.514228779000,0.154000000000
1.521915064000,0.188000000000
1.529601349000,0.218000000000
1.537287634000,0.232000000000
1.544973919000,0.235000000000
1.552660204000,0.230000000000
1.560346489000,0.218000000000
1.568032774000,0.198000000000
1.575719059000,0.171000000000
1.583405400000,0.120000000000
1.591091894000,0.046000000000
1.598778388000,-0.044000000000
1.606464882000,-0.139000000000
1.614151376000,-0.225000000000
1.621837870000,-0.293000000000
1.629524364000,-0.340000000000
1.637210858000,-0.367000000000
1.644897352000,-0.374000000000
1.652583846000,-0.372000000000
1.660270340000,-0.362000000000
1.667956834000,-0.350000000000
1.675643328000,-0.338000000000
1.683329822000,-0.320000000000
1.691016316000,-0.311000000000
1.698702810000,-0.301000000000
1.706389304000,-0.291000000000
1.714075798000,-0.286000000000
1.721762292000,-0.281000000000
1.729448786000,-0.276000000000
1.737135280000,-0.274000000000
1.744821774000,-0.269000000000
1.752508268000,-0.267000000000
1.760194762000,-0.267000000000
1.767881256000,-0.264000000000
1.775567750000,-0.264000000000
1.783254244000,-0.262000000000
1.790940738000,-0.259000000000
1.798627232000,-0.259000000000
1.806313726000,-0.259000000000
1.814000220000,-0.257000000000
1.821686714000,-0.254000000000
1.829373208000,-0.249000000000
1.837059702000,-0.242000000000
1.844746196000,-0.237000000000
1.852432690000,-0.237000000000
1.860119184000,-0.237000000000
1.867805678000,-0.232000000000
1.875492172000,-0.213000000000
1.883178666000,-0.186000000000
1.890865160000,-0.171000000000
1.898551654000,-0.166000000000
1.906238148000,-0.161000000000
1.913924642000,-0.169000000000
1.921611136000,-0.195000000000
1.929297630000,-0.222000000000
1.936984124000,-0.220000000000
1.944670618000,-0.208000000000
1.952357112000,-0.208000000000
1.960043606000,-0.205000000000
1.967730100000,-0.198000000000
1.975416594000,-0.193000000000
1.983103088000,-0.188000000000
1.990789582000,-0.193000000000
1.998476076000,-0.215000000000
2.006162570000,-0.279000000000
2.013849064000,-0.338000000000
2.021535558000,-0.142000000000
2.029222052000,0.524000000000
2.036908546000,1.430000000000
2.044595040000,1.971000000000
2.052281534000,1.310000000000
2.059968028000,-0.240000000000
2.067654522000,-0.808000000000
2.075341016000,-0.264000000000
2.083027510000,-0.129000000000
2.090714004000,-0.335000000000
2.098400498000,-0.254000000000
2.106086992000,-0.171000000000
2.113773486000,-0.225000000000
2.121459980000,-0.203000000000
2.129146474000,-0.146000000000
2.136832968000,-0.144000000000
2.144519522000,-0.129000000000
2.152206016000,-0.090000000000
2.159892510000,-0.068000000000
2.167579004000,-0.046000000000
2.175265498000,-0.012000000000
2.182951992000,0.019000000000
2.190638486000,0.051000000000
2.198324980000,0.088000000000
2.206011474000,0.122000000000
2.213697968000,0.156000000000
2.221384462000,0.188000000000
2.229070956000,0.210000000000
2.236757450000,0.220000000000
2.244443944000,0.222000000000
2.252130438000,0.215000000000
2.259816932000,0.200000000000
2.267503426000,0.181000000000
2.275189920000,0.149000000000
2.282876414000,0.093000000000
2.290562908000,0.014000000000
2.298249402000,-0.078000000000
2.305935896000,-0.171000000000
2.313622390000,-0.257000000000
2.321308884000,-0.318000000000
2.328995378000,-0.357000000000
2.336681872000,-0.374000000000
2.344368366000,-0.379000000000
2.352054860000,-0.374000000000
2.359741354000,-0.364000000000
2.367427848000,-0.350000000000
2.375114342000,-0.338000000000
2.382800836000,-0.325000000000
2.390487330000,-0.313000000000
2.398173824000,-0.301000000000
2.405860318000,-0.293000000000
2.413546812000,-0.289000000000
2.421233306000,-0.284000000000
2.428919800000,-0.279000000000
2.436606294000,-0.276000000000
2.444292788000,-0.276000000000
2.451979282000,-0.276000000000
2.459665776000,-0.274000000000
2.467352270000,-0.271000000000
2.475038764000,-0.269000000000
2.482725258000,-0.267000000000
2.490411752000,-0.264000000000
2.498098246000,-0.262000000000
2.505784740000,-0.259000000000
2.513471234000,-0.257000000000
2.521157728000,-0.252000000000
2.528844222000,-0.244000000000
2.536530716000,-0.242000000000
2.544217210000,-0.240000000000
2.551903704000,-0.240000000000
2.559590198000,-0.237000000000
2.567276692000,-0.218000000000
2.574963186000,-0.191000000000
2.582649680000,-0.173000000000
2.590336174000,-0.171000000000
2.598022668000,-0.166000000000
2.605709162000,-0.171000000000
2.613395656000,-0.203000000000
2.621082150000,-0.230000000000
2.628768644000,-0.222000000000
2.636455138000,-0.210000000000
2.644141632000,-0.210000000000
2.651828126000,-0.208000000000
2.659514620000,-0.200000000000
2.667201114000,-0.195000000000
2.674887608000,-0.193000000000
2.682574102000,-0.198000000000
2.690260596000,-0.220000000000
2.697947090000,-0.284000000000
2.705633640000,-0.340000000000
2.713319925000,-0.137000000000
2.721006210000,0.538000000000
2.728692495000,1.442000000000
2.736378780000,1.949000000000
2.744065065000,1.244000000000
2.751751350000,-0.296000000000
2.759437635000,-0.803000000000
2.767123920000,-0.254000000000
2.774810205000,-0.146000000000
2.782496490000,-0.340000000000
2.790182775000,-0.252000000000
2.797869060000,-0.178000000000
2.805555345000,-0.230000000000
2.813241630000,-0.205000000000
2.820927915000,-0.151000000000
2.828614200000,-0.149000000000
2.836300485000,-0.134000000000
2.843986770000,-0.095000000000
2.851673055000,-0.073000000000
2.859359340000,-0.051000000000
2.867045625000,-0.017000000000
2.874731910000,0.017000000000
2.882418195000,0.046000000000
2.890104480000,0.083000000000
2.897790765000,0.124000000000
2.905477050000,0.156000000000
2.913163335000,0.181000000000
2.920849620000,0.205000000000
2.928535905000,0.225000000000
2.936222190000,0.225000000000
2.943908475000,0.210000000000
2.951594760000,0.195000000000
2.959281045000,0.181000000000
2.966967330000,0.149000000000
2.974653615000,0.088000000000
2.982339900000,0.009000000000
2.990026185000,-0.080000000000
2.997712470000,-0.173000000000
3.005398755000,-0.259000000000
3.013085040000,-0.315000000000
3.020771325000,-0.350000000000
3.028457610000,-0.367000000000
3.036143895000,-0.372000000000
3.043830180000,-0.369000000000
3.051516465000,-0.362000000000
3.059202750000,-0.347000000000
3.066889035000,-0.330000000000
3.074575320000,-0.318000000000
3.082261605000,-0.308000000000
3.089947890000,-0.298000000000
3.097634175000,-0.291000000000
3.105320460000,-0.284000000000
3.113006745000,-0.276000000000
3.120693030000,-0.274000000000
3.128379315000,-0.274000000000
3.136065600000,-0.271000000000
3.143751885000,-0.269000000000
3.151438170000,-0.267000000000
3.159124455000,-0.264000000000
3.166810740000,-0.262000000000
3.174497025000,-0.257000000000
3.182183310000,-0.257000000000
3.189869595000,-0.257000000000
3.197555880000,-0.254000000000
3.205242165000,-0.249000000000
3.212928450000,-0.242000000000
3.220614735000,-0.240000000000
3.228301020000,-0.235000000000
3.235987305000,-0.232000000000
3.243673590000,-0.232000000000
3.251359875000,-0.227000000000
3.259046160000,-0.208000000000
3.266732501000,-0.188000000000
3.274418786000,-0.171000000000
3.282105071000,-0.164000000000
3.289791356000,-0.154000000000
3.297477641000,-0.154000000000
3.305163926000,-0.181000000000
3.312850211000,-0.218000000000
3.320536496000,-0.222000000000
3.328222781000,-0.203000000000
3.335909066000,-0.195000000000
3.343595351000,-0.198000000000
3.351281636000,-0.193000000000
3.358967921000,-0.191000000000
3.366654206000,-0.188000000000
3.374340491000,-0.186000000000
3.382026776000,-0.200000000000
3.389713061000,-0.249000000000
3.397399346000,-0.313000000000
3.405085631000,-0.193000000000
3.412771916000,0.396000000000
3.420458201000,1.293000000000
3.428144486000,1.908000000000
3.435830771000,1.440000000000
3.443517056000,-0.039000000000
3.451203341000,-0.803000000000
3.458889626000,-0.350000000000
3.466575911000,-0.115000000000
3.474262196000,-0.298000000000
3.481948481000,-0.247000000000
3.489634766000,-0.156000000000
3.497321051000,-0.198000000000
3.505007336000,-0.181000000000
3.512693621000,-0.132000000000
3.520379906000,-0.124000000000
3.528066191000,-0.105000000000
3.535752476000,-0.071000000000
3.543438761000,-0.048000000000
3.551125046000,-0.024000000000
3.558811331000,0.007000000000
3.566497616000,0.036000000000
3.574183901000,0.068000000000
3.581870186000,0.112000000000
3.589556471000,0.146000000000
3.597242756000,0.171000000000
3.604929041000,0.205000000000
3.612615326000,0.235000000000
3.620301611000,0.244000000000
3.627987896000,0.252000000000
3.635674181000,0.247000000000
3.643360466000,0.225000000000
3.651046751000,0.205000000000
3.658733036000,0.173000000000
3.666419321000,0.120000000000
3.674105606000,0.044000000000
3.681791891000,-0.048000000000
3.689478176000,-0.144000000000
3.697164461000,-0.225000000000
3.704850746000,-0.289000000000
3.712537031000,-0.338000000000
3.720223316000,-0.360000000000
3.727909601000,-0.362000000000
3.735595886000,-0.367000000000
3.743282171000,-0.364000000000
3.750968456000,-0.350000000000
3.758654741000,-0.333000000000
3.766341026000,-0.325000000000
3.774027311000,-0.311000000000
3.781713596000,-0.293000000000
3.789399881000,-0.281000000000
3.797086166000,-0.279000000000
3.804772451000,-0.281000000000
3.812458736000,-0.274000000000
3.820145021000,-0.259000000000
3.827831362000,-0.259000000000
3.835517717000,-0.269000000000
3.843204072000,-0.269000000000
3.850890427000,-0.259000000000
3.858576782000,-0.249000000000
3.866263137000,-0.257000000000
3.873949492000,-0.259000000000
3.881635847000,-0.249000000000
3.889322202000,-0.247000000000
3.897008557000,-0.247000000000
3.904694912000,-0.242000000000
3.912381267000,-0.240000000000
3.920067622000,-0.237000000000
3.927753977000,-0.235000000000
3.935440332000,-0.230000000000
3.943126687000,-0.213000000000
3.950813042000,-0.188000000000
3.958499397000,-0.169000000000
3.966185752000,-0.156000000000
3.973872107000,-0.161000000000
3.981558462000,-0.173000000000
3.989244817000,-0.205000000000
3.996931172000,-0.230000000000
4.004617527000,-0.220000000000
4.012303882000,-0.205000000000
4.019990237000,-0.205000000000
4.027676592000,-0.205000000000
4.035362947000,-0.200000000000
4.043049302000,-0.191000000000
4.050735657000,-0.178000000000
4.058422012000,-0.186000000000
4.066108367000,-0.227000000000
4.073794722000,-0.293000000000
4.081481077000,-0.301000000000
4.089167432000,0.058000000000
4.096853787000,0.886000000000
4.104540142000,1.699000000000
4.112226497000,1.744000000000
4.119912852000,0.585000000000
4.127599207000,-0.661000000000
4.135285562000,-0.602000000000
4.142971917000,-0.139000000000
4.150658272000,-0.237000000000
4.158344627000,-0.296000000000
4.166030982000,-0.164000000000
4.173717337000,-0.171000000000
4.181403692000,-0.198000000000
4.189090047000,-0.139000000000
4.196776402000,-0.112000000000
4.204462757000,-0.112000000000
4.212149112000,-0.080000000000
4.219835467000,-0.051000000000
4.227521822000,-0.029000000000
4.235208177000,0.009000000000
4.242894532000,0.041000000000
4.250580887000,0.071000000000
4.258267242000,0.107000000000
4.265953597000,0.142000000000
4.273639952000,0.171000000000
4.281326307000,0.213000000000
4.289012662000,0.249000000000
4.296699017000,0.267000000000
4.304385372000,0.269000000000
4.312071727000,0.264000000000
4.319758082000,0.242000000000
4.327444437000,0.225000000000
4.335130792000,0.208000000000
4.342817147000,0.159000000000
4.350503502000,0.083000000000
4.358189857000,-0.012000000000
4.365876212000,-0.112000000000
4.373562567000,-0.203000000000
4.381248922000,-0.281000000000
4.388935314000,-0.338000000000
4.396621948000,-0.362000000000
4.404308582000,-0.367000000000
4.411995216000,-0.374000000000
4.419681850000,-0.369000000000
4.427368484000,-0.352000000000
4.435055118000,-0.345000000000
4.442741752000,-0.340000000000
4.450428386000,-0.323000000000
4.458115020000,-0.301000000000
4.465801654000,-0.291000000000
4.473488288000,-0.284000000000
4.481174922000,-0.274000000000
4.488861556000,-0.274000000000
4.496548190000,-0.271000000000
4.504234824000,-0.267000000000
4.511921458000,-0.262000000000
4.519608092000,-0.259000000000
4.527294726000,-0.252000000000
4.534981360000,-0.252000000000
4.542667994000,-0.259000000000
4.550354628000,-0.259000000000
4.558041262000,-0.249000000000
4.565727896000,-0.242000000000
4.573414530000,-0.240000000000
4.581101164000,-0.247000000000
4.588787798000,-0.247000000000
4.596474432000,-0.230000000000
4.604161066000,-0.220000000000
4.611847700000,-0.222000000000
4.619534334000,-0.200000000000
4.627220968000,-0.169000000000
4.634907602000,-0.156000000000
4.642594236000,-0.161000000000
4.650280870000,-0.173000000000
4.657967504000,-0.198000000000
4.665654138000,-0.218000000000
4.673340772000,-0.220000000000
4.681027406000,-0.220000000000
4.688714040000,-0.215000000000
4.696400674000,-0.208000000000
4.704087308000,-0.203000000000
4.711773942000,-0.200000000000
4.719460576000,-0.193000000000
4.727147210000,-0.193000000000
4.734833844000,-0.215000000000
4.742520478000,-0.276000000000
4.750207112000,-0.313000000000
4.757893746000,-0.046000000000
4.765580380000,0.712000000000
4.773267014000,1.543000000000
4.780953648000,1.734000000000
4.788640282000,0.808000000000
4.796326916000,-0.492000000000
4.804013550000,-0.680000000000
4.811700184000,-0.208000000000
4.819386818000,-0.210000000000
4.827073452000,-0.303000000000
4.834760086000,-0.181000000000
4.842446720000,-0.161000000000
4.850133354000,-0.200000000000
4.857819988000,-0.159000000000
4.865506622000,-0.127000000000
4.873193256000,-0.124000000000
4.880879890000,-0.095000000000
4.888566524000,-0.061000000000
4.896253158000,-0.041000000000
4.903939792000,-0.012000000000
4.911626426000,0.017000000000
4.919313060000,0.041000000000
4.926999694000,0.075000000000
4.934686328000,0.117000000000
4.942372962000,0.154000000000
4.950059606000,0.186000000000
4.957745891000,0.210000000000
4.965432176000,0.230000000000
4.973118461000,0.240000000000
4.980804746000,0.232000000000
4.988491031000,0.218000000000
4.996177316000,0.200000000000
5.003863601000,0.171000000000
5.011549886000,0.122000000000
5.019236171000,0.061000000000
5.026922456000,-0.022000000000
5.034608741000,-0.122000000000
5.042295026000,-0.215000000000
5.049981311000,-0.286000000000
5.057667596000,-0.340000000000
5.065353881000,-0.377000000000
5.073040166000,-0.389000000000
5.080726451000,-0.387000000000
5.088412736000,-0.384000000000
5.096099021000,-0.374000000000
5.103785306000,-0.360000000000
5.111471591000,-0.347000000000
5.119157876000,-0.335000000000
5.126844161000,-0.323000000000
5.134530446000,-0.311000000000
5.142216731000,-0.301000000000
5.149903016000,-0.296000000000
5.157589301000,-0.293000000000
5.165275586000,-0.286000000000
5.172961871000,-0.279000000000
5.180648156000,-0.276000000000
5.188334441000,-0.276000000000
5.196020726000,-0.276000000000
5.203707011000,-0.276000000000
5.211393296000,-0.276000000000
5.219079581000,-0.274000000000
5.226765866000,-0.269000000000
5.234452151000,-0.269000000000
5.242138436000,-0.269000000000
5.249824721000,-0.262000000000
5.257511006000,-0.257000000000
5.265197291000,-0.259000000000
5.272883576000,-0.264000000000
5.280569861000,-0.262000000000
5.288256146000,-0.244000000000
5.295942431000,-0.218000000000
5.303628716000,-0.198000000000
5.311315001000,-0.193000000000
5.319001286000,-0.188000000000
5.326687571000,-0.186000000000
5.334373856000,-0.210000000000
5.342060141000,-0.242000000000
5.349746426000,-0.249000000000
5.357432711000,-0.235000000000
5.365118996000,-0.230000000000
5.372805281000,-0.227000000000
5.380491566000,-0.222000000000
5.388177851000,-0.218000000000
5.395864136000,-0.215000000000
5.403550421000,-0.220000000000
5.411236706000,-0.244000000000
5.418922991000,-0.308000000000
5.426609276000,-0.345000000000
5.434295561000,-0.075000000000
5.441981846000,0.668000000000
5.449668131000,1.555000000000
5.457354416000,1.908000000000
5.465040701000,1.009000000000
5.472726986000,-0.485000000000
5.480413271000,-0.776000000000
5.488099556000,-0.208000000000
5.495785841000,-0.183000000000
5.503472126000,-0.357000000000
5.511158467000,-0.247000000000
5.518844752000,-0.195000000000
5.526531037000,-0.247000000000
5.534217322000,-0.210000000000
5.541903607000,-0.161000000000
5.549589892000,-0.164000000000
5.557276177000,-0.142000000000
5.564962462000,-0.105000000000
5.572648747000,-0.085000000000
5.580335032000,-0.063000000000
5.588021317000,-0.029000000000
5.595707602000,0.002000000000
5.603393887000,0.031000000000
5.611080172000,0.068000000000
5.618766457000,0.107000000000
5.626452742000,0.142000000000
5.634139027000,0.171000000000
5.641825312000,0.191000000000
5.649511597000,0.203000000000
5.657197882000,0.203000000000
5.664884167000,0.195000000000
5.672570452000,0.181000000000
5.680256737000,0.159000000000
5.687943022000,0.120000000000
5.695629307000,0.056000000000
5.703315592000,-0.029000000000
5.711001877000,-0.124000000000
5.718688162000,-0.215000000000
5.726374447000,-0.293000000000
5.734060732000,-0.350000000000
5.741747017000,-0.382000000000
5.749433302000,-0.394000000000
5.757119587000,-0.396000000000
5.764805872000,-0.389000000000
5.772492157000,-0.379000000000
5.780178442000,-0.367000000000
5.787864727000,-0.355000000000
5.795551012000,-0.342000000000
5.803237297000,-0.328000000000
5.810923582000,-0.315000000000
5.818609867000,-0.308000000000
5.826296152000,-0.301000000000
5.833982437000,-0.293000000000
5.841668722000,-0.291000000000
5.849355007000,-0.289000000000
5.857041292000,-0.289000000000
5.864727577000,-0.289000000000
5.872413862000,-0.286000000000
5.880100147000,-0.284000000000
5.887786432000,-0.284000000000
5.895472717000,-0.281000000000
5.903159002000,-0.276000000000
5.910845287000,-0.274000000000
5.918531572000,-0.271000000000
5.926217857000,-0.267000000000
5.933904142000,-0.264000000000
5.941590427000,-0.267000000000
5.949276712000,-0.264000000000
5.956962997000,-0.247000000000
5.964649282000,-0.218000000000
5.972335567000,-0.200000000000
5.980021852000,-0.195000000000
5.987708137000,-0.188000000000
5.995394422000,-0.188000000000
6.003080707000,-0.213000000000
6.010766992000,-0.244000000000
6.018453277000,-0.247000000000
6.026139562000,-0.235000000000
6.033825847000,-0.230000000000
6.041512132000,-0.227000000000
6.049198417000,-0.222000000000
6.056884702000,-0.218000000000
6.064570987000,-0.215000000000
6.072257328000,-0.215000000000
6.079943613000,-0.237000000000
6.087629898000,-0.303000000000
6.095316183000,-0.355000000000
6.103002468000,-0.124000000000
6.110688753000,0.585000000000
6.118375038000,1.504000000000
6.126061323000,1.976000000000
6.133747608000,1.195000000000
6.141433893000,-0.360000000000
6.149120178000,-0.810000000000
6.156806463000,-0.244000000000
6.164492748000,-0.159000000000
6.172179033000,-0.357000000000
6.179865318000,-0.264000000000
6.187551603000,-0.195000000000
6.195237888000,-0.249000000000
6.202924173000,-0.220000000000
6.210610458000,-0.166000000000
6.218296743000,-0.164000000000
6.225983028000,-0.144000000000
6.233669313000,-0.107000000000
6.241355598000,-0.088000000000
6.249041883000,-0.058000000000
6.256728168000,-0.022000000000
6.264414453000,0.007000000000
6.272100738000,0.039000000000
6.279787023000,0.078000000000
6.287473308000,0.120000000000
6.295159593000,0.156000000000
6.302845878000,0.188000000000
6.310532163000,0.215000000000
6.318218448000,0.227000000000
6.325904733000,0.230000000000
6.333591018000,0.220000000000
6.341277303000,0.210000000000
6.348963588000,0.198000000000
6.356649873000,0.159000000000
6.364336158000,0.083000000000
6.372022443000,-0.004000000000
6.379708728000,-0.095000000000
6.387395013000,-0.193000000000
6.395081298000,-0.281000000000
6.402767583000,-0.338000000000
6.410453868000,-0.372000000000
6.418140153000,-0.387000000000
6.425826438000,-0.389000000000
6.433512723000,-0.389000000000
6.441199008000,-0.382000000000
6.448885293000,-0.364000000000
6.456571578000,-0.345000000000
6.464257863000,-0.328000000000
6.471944148000,-0.315000000000
6.479630433000,-0.311000000000
6.487316718000,-0.303000000000
6.495003003000,-0.291000000000
6.502689288000,-0.286000000000
6.510375573000,-0.291000000000
6.518061858000,-0.291000000000
6.525748143000,-0.274000000000
6.533434428000,-0.264000000000
6.541120713000,-0.276000000000
6.548806998000,-0.276000000000
6.556493283000,-0.264000000000
6.564179568000,-0.259000000000
6.571865853000,-0.262000000000
6.579552138000,-0.259000000000
6.587238423000,-0.254000000000
6.594924708000,-0.252000000000
6.602610993000,-0.254000000000
6.610297278000,-0.244000000000
6.617983563000,-0.220000000000
6.625669848000,-0.205000000000
6.633356189000,-0.198000000000
6.641042474000,-0.181000000000
6.648728759000,-0.173000000000
6.656415044000,-0.186000000000
6.664101329000,-0.210000000000
6.671787614000,-0.227000000000
6.679473899000,-0.227000000000
6.687160184000,-0.218000000000
6.694846469000,-0.215000000000
6.702532754000,-0.215000000000
6.710219039000,-0.213000000000
6.717905324000,-0.205000000000
6.725591609000,-0.193000000000
6.733277894000,-0.198000000000
6.740964179000,-0.225000000000
6.748650464000,-0.284000000000
6.756336749000,-0.318000000000
6.764023034000,-0.053000000000
6.771709319000,0.700000000000
6.779395604000,1.577000000000
6.787081889000,1.866000000000
6.794768174000,0.940000000000
6.802454459000,-0.480000000000
6.810140744000,-0.729000000000
6.817827029000,-0.200000000000
6.825513314000,-0.178000000000
6.833199599000,-0.320000000000
6.840885884000,-0.218000000000
6.848572169000,-0.176000000000
6.856258454000,-0.208000000000
6.863944739000,-0.164000000000
6.871631024000,-0.122000000000
6.879317309000,-0.122000000000
6.887003594000,-0.102000000000
6.894689879000,-0.073000000000
6.902376164000,-0.048000000000
6.910062449000,-0.014000000000
6.917748734000,0.024000000000
6.925435019000,0.051000000000
6.933121304000,0.085000000000
6.940807589000,0.129000000000
6.948493874000,0.169000000000
6.956180159000,0.203000000000
6.963866444000,0.237000000000
6.971552729000,0.254000000000
6.979239014000,0.259000000000
6.986925299000,0.264000000000
6.994611584000,0.259000000000
7.002297869000,0.240000000000
7.009984154000,0.210000000000
7.017670439000,0.161000000000
7.025356724000,0.090000000000
7.033043009000,0.002000000000
7.040729294000,-0.093000000000
7.048415579000,-0.186000000000
7.056101864000,-0.274000000000
7.063788149000,-0.333000000000
7.071474434000,-0.367000000000
7.079160719000,-0.377000000000
7.086847004000,-0.374000000000
7.094533289000,-0.369000000000
7.102219574000,-0.364000000000
7.109905859000,-0.350000000000
7.117592144000,-0.333000000000
7.125278429000,-0.320000000000
7.132964714000,-0.313000000000
7.140650999000,-0.298000000000
7.148337284000,-0.284000000000
7.156023569000,-0.279000000000
7.163709854000,-0.279000000000
7.171396139000,-0.274000000000
7.179082424000,-0.269000000000
7.186768709000,-0.271000000000
7.194455050000,-0.269000000000
7.202141335000,-0.259000000000
7.209827620000,-0.259000000000
7.217513905000,-0.259000000000
7.225200190000,-0.252000000000
7.232886475000,-0.254000000000
7.240572760000,-0.259000000000
7.248259045000,-0.257000000000
7.255945330000,-0.257000000000
7.263631615000,-0.257000000000
