time,LSB
1.591151948000,-0.152000000000
1.598838651000,-0.152000000000
1.606525354000,-0.152000000000
1.614212057000,-0.150000000000
1.621898760000,-0.150000000000
1.629585463000,-0.145000000000
1.637272166000,-0.140000000000
1.644958869000,-0.137000000000
1.652645572000,-0.140000000000
1.660332275000,-0.142000000000
1.668018978000,-0.142000000000
1.675705681000,-0.135000000000
1.683392384000,-0.115000000000
1.691079087000,-0.100000000000
1.698765790000,-0.093000000000
1.706452493000,-0.083000000000
1.714139196000,-0.078000000000
1.721825899000,-0.096000000000
1.729512602000,-0.130000000000
1.737199305000,-0.140000000000
1.744886008000,-0.128000000000
1.752572711000,-0.123000000000
1.760259414000,-0.120000000000
1.767946117000,-0.113000000000
1.775632820000,-0.110000000000
1.783319523000,-0.120000000000
1.791006226000,-0.150000000000
1.798692929000,-0.211000000000
1.806379632000,-0.192000000000
1.814066335000,0.182000000000
1.821753038000,0.933000000000
1.829439741000,1.701000000000
1.837126444000,1.730000000000
1.844813147000,0.467000000000
1.852499850000,-0.728000000000
1.860186553000,-0.477000000000
1.867873256000,-0.014000000000
1.875559959000,-0.209000000000
1.883246662000,-0.270000000000
1.890933365000,-0.120000000000
1.898620068000,-0.140000000000
1.906306771000,-0.172000000000
1.913993474000,-0.110000000000
1.921680177000,-0.088000000000
1.929366880000,-0.093000000000
1.937053583000,-0.064000000000
1.944740286000,-0.036000000000
1.952426989000,-0.022000000000
1.960113692000,0.002000000000
1.967800395000,0.029000000000
1.975487098000,0.054000000000
1.983173801000,0.081000000000
1.990860504000,0.115000000000
1.998547207000,0.147000000000
2.006233910000,0.174000000000
2.013920613000,0.199000000000
2.021607316000,0.209000000000
2.029294019000,0.206000000000
2.036980722000,0.192000000000
2.044667425000,0.169000000000
2.052354128000,0.145000000000
2.060040831000,0.113000000000
2.067727534000,0.073000000000
2.075414237000,0.024000000000
2.083100940000,-0.036000000000
2.090787643000,-0.096000000000
2.098474346000,-0.150000000000
2.106161049000,-0.192000000000
2.113847752000,-0.219000000000
2.121534455000,-0.233000000000
2.129221158000,-0.243000000000
2.136907861000,-0.241000000000
2.144594564000,-0.231000000000
2.152281327000,-0.221000000000
2.159968030000,-0.211000000000
2.167654733000,-0.201000000000
2.175341436000,-0.189000000000
2.183028139000,-0.184000000000
2.190714842000,-0.179000000000
2.198401545000,-0.174000000000
2.206088248000,-0.169000000000
2.213774951000,-0.167000000000
2.221461654000,-0.164000000000
2.229148357000,-0.160000000000
2.236835060000,-0.160000000000
2.244521763000,-0.160000000000
2.252208466000,-0.162000000000
2.259895169000,-0.160000000000
2.267581872000,-0.160000000000
2.275268575000,-0.157000000000
2.282955278000,-0.155000000000
2.290641981000,-0.152000000000
2.298328684000,-0.150000000000
2.306015387000,-0.150000000000
2.313702090000,-0.150000000000
2.321388793000,-0.145000000000
2.329075496000,-0.145000000000
2.336762199000,-0.140000000000
2.344448902000,-0.132000000000
2.352135605000,-0.130000000000
2.359822308000,-0.132000000000
2.367509011000,-0.135000000000
2.375195714000,-0.125000000000
2.382882417000,-0.108000000000
2.390569120000,-0.088000000000
2.398255823000,-0.071000000000
2.405942526000,-0.064000000000
2.413629229000,-0.066000000000
2.421315932000,-0.081000000000
2.429002635000,-0.113000000000
2.436689338000,-0.137000000000
2.444376041000,-0.125000000000
2.452062744000,-0.108000000000
2.459749447000,-0.105000000000
2.467436150000,-0.110000000000
2.475122853000,-0.108000000000
2.482809556000,-0.108000000000
2.490496259000,-0.125000000000
2.498182962000,-0.169000000000
2.505869665000,-0.221000000000
2.513556368000,-0.088000000000
2.521243071000,0.470000000000
2.528929774000,1.302000000000
2.536616477000,1.878000000000
2.544303180000,1.346000000000
2.551989883000,-0.157000000000
2.559676586000,-0.758000000000
2.567363289000,-0.201000000000
2.575049992000,-0.051000000000
2.582736695000,-0.273000000000
2.590423398000,-0.189000000000
2.598110101000,-0.098000000000
2.605796804000,-0.152000000000
2.613483507000,-0.130000000000
2.621170210000,-0.076000000000
2.628856913000,-0.078000000000
2.636543616000,-0.071000000000
2.644230319000,-0.039000000000
2.651917022000,-0.014000000000
2.659603725000,0.007000000000
2.667290428000,0.032000000000
2.674977131000,0.051000000000
2.682663834000,0.088000000000
2.690350537000,0.130000000000
2.698037240000,0.157000000000
2.705723943000,0.177000000000
2.713410706000,0.209000000000
2.721097409000,0.241000000000
2.728784112000,0.248000000000
2.736470815000,0.238000000000
2.744157518000,0.214000000000
2.751844221000,0.192000000000
2.759530924000,0.169000000000
2.767217627000,0.137000000000
2.774904330000,0.091000000000
2.782591033000,0.034000000000
2.790277736000,-0.029000000000
2.797964439000,-0.086000000000
2.805651142000,-0.135000000000
2.813337845000,-0.184000000000
2.821024548000,-0.214000000000
2.828711251000,-0.224000000000
2.836397954000,-0.228000000000
2.844084657000,-0.226000000000
2.851771360000,-0.209000000000
2.859458063000,-0.196000000000
2.867144766000,-0.196000000000
2.874831469000,-0.192000000000
2.882518172000,-0.179000000000
2.890204875000,-0.169000000000
2.897891578000,-0.157000000000
2.905578281000,-0.155000000000
2.913264984000,-0.147000000000
2.920951687000,-0.140000000000
2.928638390000,-0.145000000000
2.936325093000,-0.147000000000
2.944011796000,-0.142000000000
2.951698499000,-0.142000000000
2.959385202000,-0.145000000000
2.967071905000,-0.140000000000
2.974758608000,-0.142000000000
2.982445311000,-0.150000000000
2.990132014000,-0.142000000000
2.997818717000,-0.135000000000
3.005505420000,-0.140000000000
3.013192123000,-0.140000000000
3.020878826000,-0.125000000000
3.028565529000,-0.118000000000
3.036252232000,-0.135000000000
3.043938935000,-0.140000000000
3.051625638000,-0.125000000000
3.059312341000,-0.115000000000
3.066999044000,-0.110000000000
3.074685747000,-0.093000000000
3.082372450000,-0.083000000000
3.090059153000,-0.071000000000
3.097745856000,-0.061000000000
3.105432559000,-0.081000000000
3.113119262000,-0.118000000000
3.120805965000,-0.125000000000
3.128492668000,-0.115000000000
3.136179371000,-0.118000000000
3.143866074000,-0.113000000000
3.151552777000,-0.100000000000
3.159239480000,-0.105000000000
3.166926183000,-0.110000000000
3.174612886000,-0.118000000000
3.182299589000,-0.164000000000
3.189986292000,-0.224000000000
3.197672995000,-0.066000000000
3.205359698000,0.551000000000
3.213046401000,1.383000000000
3.220733104000,1.816000000000
3.228419807000,1.129000000000
3.236106510000,-0.290000000000
3.243793213000,-0.708000000000
3.251479916000,-0.177000000000
3.259166619000,-0.098000000000
3.266853322000,-0.258000000000
3.274540085000,-0.142000000000
3.282226788000,-0.091000000000
3.289913491000,-0.155000000000
3.297600194000,-0.115000000000
3.305286897000,-0.056000000000
3.312973600000,-0.059000000000
3.320660303000,-0.049000000000
3.328347006000,-0.014000000000
3.336033709000,0.002000000000
3.343720412000,0.019000000000
3.351407115000,0.049000000000
3.359093818000,0.076000000000
3.366780521000,0.105000000000
3.374467224000,0.137000000000
3.382153927000,0.169000000000
3.389840630000,0.206000000000
3.397527333000,0.233000000000
3.405214036000,0.248000000000
3.412900739000,0.256000000000
3.420587442000,0.253000000000
3.428274145000,0.226000000000
3.435960848000,0.182000000000
3.443647551000,0.155000000000
3.451334254000,0.123000000000
3.459020957000,0.064000000000
3.466707660000,0.000000000000
3.474394363000,-0.061000000000
3.482081066000,-0.125000000000
3.489767769000,-0.179000000000
3.497454472000,-0.214000000000
3.505141175000,-0.236000000000
3.512827878000,-0.251000000000
3.520514581000,-0.253000000000
3.528201284000,-0.246000000000
3.535887987000,-0.241000000000
3.543574690000,-0.233000000000
3.551261393000,-0.221000000000
3.558948096000,-0.211000000000
3.566634799000,-0.201000000000
3.574321502000,-0.192000000000
3.582008205000,-0.184000000000
3.589694908000,-0.179000000000
3.597381611000,-0.169000000000
3.605068314000,-0.164000000000
3.612755017000,-0.164000000000
3.620441720000,-0.164000000000
3.628128423000,-0.162000000000
3.635815126000,-0.164000000000
3.643501829000,-0.167000000000
3.651188532000,-0.169000000000
3.658875235000,-0.169000000000
3.666561938000,-0.169000000000
3.674248641000,-0.167000000000
3.681935344000,-0.167000000000
3.689622047000,-0.169000000000
3.697308750000,-0.167000000000
3.704995453000,-0.162000000000
3.712682156000,-0.160000000000
3.720368859000,-0.164000000000
3.728055562000,-0.169000000000
3.735742265000,-0.162000000000
3.743428968000,-0.150000000000
3.751115671000,-0.132000000000
3.758802374000,-0.120000000000
3.766489077000,-0.115000000000
3.774175780000,-0.105000000000
3.781862483000,-0.108000000000
3.789549186000,-0.140000000000
3.797235889000,-0.164000000000
3.804922592000,-0.160000000000
3.812609295000,-0.145000000000
3.820295998000,-0.145000000000
3.827982701000,-0.140000000000
3.835669464000,-0.135000000000
3.843356167000,-0.137000000000
3.851042870000,-0.155000000000
3.858729573000,-0.201000000000
3.866416276000,-0.253000000000
3.874102979000,-0.098000000000
3.881789682000,0.492000000000
3.889476385000,1.324000000000
3.897163088000,1.821000000000
3.904849791000,1.181000000000
3.912536494000,-0.295000000000
3.920223197000,-0.777000000000
3.927909900000,-0.209000000000
3.935596603000,-0.098000000000
3.943283306000,-0.295000000000
3.950970009000,-0.199000000000
3.958656712000,-0.128000000000
3.966343415000,-0.184000000000
3.974030118000,-0.155000000000
3.981716821000,-0.103000000000
3.989403524000,-0.108000000000
3.997090227000,-0.093000000000
4.004776930000,-0.059000000000
4.012463633000,-0.041000000000
4.020150336000,-0.022000000000
4.027837039000,0.009000000000
4.035523742000,0.036000000000
4.043210445000,0.061000000000
4.050897148000,0.093000000000
4.058583851000,0.130000000000
4.066270554000,0.164000000000
4.073957257000,0.194000000000
4.081643960000,0.219000000000
4.089330663000,0.226000000000
4.097017366000,0.221000000000
4.104704069000,0.206000000000
4.112390772000,0.182000000000
4.120077475000,0.150000000000
4.127764178000,0.115000000000
4.135450881000,0.066000000000
4.143137584000,0.004000000000
4.150824287000,-0.064000000000
4.158510990000,-0.125000000000
4.166197693000,-0.177000000000
4.173884396000,-0.214000000000
4.181571099000,-0.236000000000
4.189257802000,-0.246000000000
4.196944505000,-0.243000000000
4.204631208000,-0.236000000000
4.212317911000,-0.228000000000
4.220004614000,-0.216000000000
4.227691317000,-0.201000000000
4.235378020000,-0.192000000000
4.243064723000,-0.182000000000
4.250751426000,-0.172000000000
4.258438129000,-0.167000000000
4.266124832000,-0.162000000000
4.273811535000,-0.155000000000
4.281498238000,-0.152000000000
4.289184941000,-0.150000000000
4.296871644000,-0.147000000000
4.304558347000,-0.147000000000
4.312245050000,-0.147000000000
4.319931753000,-0.147000000000
4.327618456000,-0.147000000000
4.335305159000,-0.147000000000
4.342991862000,-0.145000000000
4.350678565000,-0.145000000000
4.358365268000,-0.145000000000
4.366051971000,-0.142000000000
4.373738674000,-0.137000000000
4.381425377000,-0.135000000000
4.389112080000,-0.132000000000
4.396798847000,-0.130000000000
4.404485550000,-0.128000000000
4.412172253000,-0.120000000000
4.419858956000,-0.123000000000
4.427545659000,-0.128000000000
4.435232362000,-0.120000000000
4.442919065000,-0.105000000000
4.450605768000,-0.093000000000
4.458292471000,-0.083000000000
4.465979174000,-0.073000000000
4.473665877000,-0.061000000000
4.481352580000,-0.064000000000
4.489039283000,-0.096000000000
4.496725986000,-0.123000000000
4.504412689000,-0.118000000000
4.512099392000,-0.103000000000
4.519786095000,-0.103000000000
4.527472798000,-0.098000000000
4.535159501000,-0.091000000000
4.542846204000,-0.093000000000
4.550532907000,-0.113000000000
4.558219610000,-0.164000000000
4.565906313000,-0.221000000000
4.573593016000,-0.068000000000
4.581279719000,0.519000000000
4.588966422000,1.373000000000
4.596653125000,1.949000000000
4.604339828000,1.368000000000
4.612026531000,-0.160000000000
4.619713234000,-0.740000000000
4.627399937000,-0.179000000000
4.635086640000,-0.041000000000
4.642773343000,-0.270000000000
4.650460046000,-0.184000000000
4.658146749000,-0.093000000000
4.665833452000,-0.155000000000
4.673520155000,-0.135000000000
4.681206858000,-0.078000000000
4.688893561000,-0.081000000000
4.696580264000,-0.068000000000
4.704266967000,-0.034000000000
4.711953670000,-0.014000000000
4.719640373000,0.002000000000
4.727327076000,0.029000000000
4.735013779000,0.059000000000
4.742700482000,0.083000000000
4.750387185000,0.118000000000
4.758073888000,0.155000000000
4.765760591000,0.187000000000
4.773447294000,0.219000000000
4.781133997000,0.246000000000
4.788820700000,0.258000000000
4.796507403000,0.256000000000
4.804194106000,0.241000000000
4.811880809000,0.219000000000
4.819567512000,0.189000000000
4.827254215000,0.150000000000
4.834940918000,0.103000000000
4.842627621000,0.041000000000
4.850314324000,-0.032000000000
4.858001027000,-0.098000000000
4.865687730000,-0.152000000000
4.873374433000,-0.194000000000
4.881061136000,-0.221000000000
4.888747839000,-0.233000000000
4.896434542000,-0.236000000000
4.904121245000,-0.233000000000
4.911807948000,-0.224000000000
4.919494651000,-0.211000000000
4.927181354000,-0.201000000000
4.934868057000,-0.189000000000
4.942554760000,-0.179000000000
4.950241463000,-0.172000000000
4.957928226000,-0.167000000000
4.965614929000,-0.160000000000
4.973301632000,-0.155000000000
4.980988335000,-0.155000000000
4.988675038000,-0.152000000000
4.996361741000,-0.150000000000
5.004048444000,-0.150000000000
5.011735147000,-0.150000000000
5.019421850000,-0.150000000000
5.027108553000,-0.147000000000
5.034795256000,-0.147000000000
5.042481959000,-0.150000000000
5.050168662000,-0.150000000000
5.057855365000,-0.147000000000
5.065542068000,-0.145000000000
5.073228771000,-0.142000000000
5.080915474000,-0.140000000000
5.088602177000,-0.137000000000
5.096288880000,-0.135000000000
5.103975583000,-0.132000000000
5.111662286000,-0.128000000000
5.119348989000,-0.123000000000
5.127035692000,-0.120000000000
5.134722395000,-0.118000000000
5.142409098000,-0.115000000000
5.150095801000,-0.118000000000
5.157782504000,-0.120000000000
5.165469207000,-0.118000000000
5.173155910000,-0.103000000000
5.180842613000,-0.081000000000
5.188529316000,-0.068000000000
5.196216019000,-0.061000000000
5.203902722000,-0.056000000000
5.211589425000,-0.064000000000
5.219276128000,-0.088000000000
5.226962831000,-0.118000000000
5.234649534000,-0.118000000000
5.242336237000,-0.105000000000
5.250022940000,-0.100000000000
5.257709643000,-0.100000000000
5.265396346000,-0.096000000000
5.273083049000,-0.093000000000
5.280769752000,-0.110000000000
5.288456455000,-0.155000000000
5.296143158000,-0.219000000000
5.303829861000,-0.145000000000
5.311516564000,0.320000000000
5.319203267000,1.132000000000
5.326889970000,1.863000000000
5.334576673000,1.681000000000
5.342263376000,0.256000000000
5.349950079000,-0.753000000000
5.357636782000,-0.356000000000
5.365323485000,-0.014000000000
5.373010188000,-0.241000000000
5.380696891000,-0.238000000000
5.388383594000,-0.108000000000
5.396070297000,-0.150000000000
5.403757000000,-0.162000000000
5.411443703000,-0.100000000000
5.419130406000,-0.088000000000
5.426817109000,-0.086000000000
5.434503812000,-0.054000000000
5.442190515000,-0.029000000000
5.449877218000,-0.014000000000
5.457563921000,0.012000000000
5.465250624000,0.041000000000
5.472937327000,0.068000000000
5.480624030000,0.098000000000
5.488310733000,0.132000000000
5.495997436000,0.167000000000
5.503684139000,0.201000000000
5.511370842000,0.228000000000
5.519057605000,0.246000000000
5.526744308000,0.248000000000
5.534431011000,0.238000000000
5.542117714000,0.219000000000
5.549804417000,0.192000000000
5.557491120000,0.160000000000
5.565177823000,0.118000000000
5.572864526000,0.064000000000
5.580551229000,-0.004000000000
5.588237932000,-0.073000000000
5.595924635000,-0.132000000000
5.603611338000,-0.179000000000
5.611298041000,-0.211000000000
5.618984744000,-0.231000000000
5.626671447000,-0.238000000000
5.634358150000,-0.238000000000
5.642044853000,-0.231000000000
5.649731556000,-0.219000000000
5.657418259000,-0.209000000000
5.665104962000,-0.199000000000
5.672791665000,-0.192000000000
5.680478368000,-0.184000000000
5.688165071000,-0.174000000000
5.695851774000,-0.169000000000
5.703538477000,-0.167000000000
5.711225180000,-0.162000000000
5.718911883000,-0.162000000000
5.726598586000,-0.160000000000
5.734285289000,-0.157000000000
5.741971992000,-0.160000000000
5.749658695000,-0.160000000000
5.757345398000,-0.157000000000
5.765032101000,-0.157000000000
5.772718804000,-0.157000000000
5.780405507000,-0.155000000000
5.788092210000,-0.155000000000
5.795778913000,-0.155000000000
5.803465616000,-0.152000000000
5.811152319000,-0.150000000000
5.818839022000,-0.150000000000
5.826525725000,-0.147000000000
5.834212428000,-0.142000000000
5.841899131000,-0.140000000000
5.849585834000,-0.137000000000
5.857272537000,-0.135000000000
5.864959240000,-0.130000000000
5.872645943000,-0.128000000000
5.880332646000,-0.128000000000
5.888019349000,-0.123000000000
5.895706052000,-0.120000000000
5.903392755000,-0.118000000000
5.911079458000,-0.118000000000
5.918766161000,-0.118000000000
5.926452864000,-0.110000000000
5.934139567000,-0.088000000000
5.941826270000,-0.066000000000
5.949512973000,-0.056000000000
5.957199676000,-0.061000000000
5.964886379000,-0.061000000000
5.972573082000,-0.078000000000
5.980259785000,-0.118000000000
5.987946488000,-0.135000000000
5.995633191000,-0.120000000000
6.003319894000,-0.110000000000
6.011006597000,-0.113000000000
6.018693300000,-0.108000000000
6.026380003000,-0.103000000000
6.034066706000,-0.105000000000
6.041753409000,-0.123000000000
6.049440112000,-0.169000000000
6.057126815000,-0.233000000000
6.064813518000,-0.142000000000
6.072500221000,0.352000000000
6.080186984000,1.171000000000
6.087873687000,1.875000000000
6.095560390000,1.622000000000
6.103247093000,0.169000000000
6.110933796000,-0.772000000000
6.118620499000,-0.342000000000
6.126307202000,-0.036000000000
6.133993905000,-0.265000000000
6.141680608000,-0.246000000000
6.149367311000,-0.118000000000
6.157054014000,-0.162000000000
6.164740717000,-0.164000000000
6.172427420000,-0.105000000000
6.180114123000,-0.100000000000
6.187800826000,-0.093000000000
6.195487529000,-0.059000000000
6.203174232000,-0.044000000000
6.210860935000,-0.029000000000
6.218547638000,0.004000000000
6.226234341000,0.036000000000
6.233921044000,0.061000000000
6.241607747000,0.096000000000
6.249294450000,0.128000000000
6.256981153000,0.155000000000
6.264667856000,0.194000000000
6.272354559000,0.228000000000
6.280041262000,0.243000000000
6.287727965000,0.238000000000
6.295414668000,0.231000000000
6.303101371000,0.216000000000
6.310788074000,0.194000000000
6.318474777000,0.164000000000
6.326161480000,0.123000000000
6.333848183000,0.068000000000
6.341534886000,0.000000000000
6.349221589000,-0.064000000000
6.356908292000,-0.120000000000
6.364594995000,-0.174000000000
6.372281698000,-0.209000000000
6.379968401000,-0.226000000000
6.387655104000,-0.238000000000
6.395341807000,-0.246000000000
6.403028510000,-0.228000000000
6.410715213000,-0.211000000000
6.418401916000,-0.201000000000
6.426088619000,-0.196000000000
6.433775322000,-0.189000000000
6.441462025000,-0.182000000000
6.449148728000,-0.179000000000
6.456835431000,-0.172000000000
6.464522134000,-0.162000000000
6.472208837000,-0.157000000000
6.479895540000,-0.157000000000
6.487582243000,-0.155000000000
6.495268946000,-0.147000000000
6.502955649000,-0.145000000000
6.510642352000,-0.150000000000
6.518329055000,-0.155000000000
6.526015758000,-0.150000000000
6.533702461000,-0.147000000000
6.541389164000,-0.152000000000
6.549075867000,-0.155000000000
6.556762570000,-0.147000000000
6.564449273000,-0.142000000000
6.572135976000,-0.142000000000
6.579822679000,-0.145000000000
6.587509382000,-0.137000000000
6.595196085000,-0.132000000000
6.602882788000,-0.132000000000
6.610569491000,-0.130000000000
6.618256194000,-0.125000000000
6.625942897000,-0.123000000000
6.633629600000,-0.120000000000
6.641316363000,-0.110000000000
6.649003066000,-0.113000000000
6.656689769000,-0.118000000000
6.664376472000,-0.115000000000
6.672063175000,-0.103000000000
6.679749878000,-0.078000000000
6.687436581000,-0.051000000000
6.695123284000,-0.051000000000
6.702809987000,-0.059000000000
6.710496690000,-0.054000000000
6.718183393000,-0.066000000000
6.725870096000,-0.108000000000
6.733556799000,-0.123000000000
6.741243502000,-0.110000000000
6.748930205000,-0.108000000000
6.756616908000,-0.113000000000
6.764303611000,-0.108000000000
6.771990314000,-0.098000000000
6.779677017000,-0.098000000000
6.787363720000,-0.113000000000
6.795050423000,-0.152000000000
6.802737126000,-0.216000000000
6.810423829000,-0.135000000000
6.818110532000,0.376000000000
6.825797235000,1.208000000000
6.833483938000,1.843000000000
6.841170641000,1.506000000000
6.848857344000,0.086000000000
6.856544047000,-0.763000000000
6.864230750000,-0.322000000000
6.871917453000,-0.049000000000
6.879604156000,-0.251000000000
6.887290859000,-0.199000000000
6.894977562000,-0.088000000000
6.902664265000,-0.140000000000
6.910350968000,-0.135000000000
6.918037671000,-0.076000000000
6.925724374000,-0.078000000000
6.933411077000,-0.076000000000
6.941097780000,-0.034000000000
6.948784483000,-0.012000000000
6.956471186000,0.004000000000
6.964157889000,0.039000000000
6.971844592000,0.066000000000
6.979531295000,0.086000000000
6.987217998000,0.120000000000
6.994904701000,0.157000000000
7.002591404000,0.194000000000
7.010278107000,0.228000000000
7.017964810000,0.260000000000
7.025651513000,0.278000000000
7.033338216000,0.278000000000
7.041024919000,0.273000000000
7.048711622000,0.256000000000
7.056398325000,0.216000000000
7.064085028000,0.172000000000
7.071771731000,0.130000000000
7.079458434000,0.078000000000
7.087145137000,0.004000000000
7.094831840000,-0.068000000000
7.102518543000,-0.130000000000
7.110205246000,-0.179000000000
7.117891949000,-0.216000000000
7.125578652000,-0.236000000000
7.133265355000,-0.243000000000
7.140952058000,-0.246000000000
7.148638761000,-0.241000000000
7.156325464000,-0.228000000000
7.164012167000,-0.221000000000
7.171698870000,-0.214000000000
7.179385573000,-0.199000000000
7.187072276000,-0.187000000000
7.194758979000,-0.182000000000
7.202445742000,-0.177000000000
7.210132445000,-0.172000000000
7.217819148000,-0.167000000000
7.225505851000,-0.160000000000
7.233192554000,-0.157000000000
7.240879257000,-0.155000000000
7.248565960000,-0.157000000000
7.256252663000,-0.160000000000
7.263939366000,-0.160000000000
7.271626069000,-0.155000000000
