time,LSB
7.279935211000,0.137000000000
7.287622402000,0.137000000000
7.295309593000,0.137000000000
7.302996784000,0.132000000000
7.310683975000,0.122000000000
7.318371166000,0.108000000000
7.326058357000,0.081000000000
7.333745548000,0.040000000000
7.341432739000,-0.007000000000
7.349119930000,-0.060000000000
7.356807121000,-0.108000000000
7.364494312000,-0.141000000000
7.372181503000,-0.165000000000
7.379868694000,-0.177000000000
7.387555885000,-0.185000000000
7.395243076000,-0.187000000000
7.402930267000,-0.182000000000
7.410617458000,-0.175000000000
7.418304649000,-0.170000000000
7.425991840000,-0.165000000000
7.433679031000,-0.161000000000
7.441366222000,-0.161000000000
7.449053413000,-0.161000000000
7.456740604000,-0.161000000000
7.464427795000,-0.161000000000
7.472114986000,-0.165000000000
7.479802177000,-0.168000000000
7.487489368000,-0.170000000000
7.495176559000,-0.170000000000
7.502863750000,-0.173000000000
7.510550941000,-0.177000000000
7.518238132000,-0.175000000000
7.525925323000,-0.175000000000
7.533612514000,-0.175000000000
7.541299705000,-0.175000000000
7.548986896000,-0.173000000000
7.556674087000,-0.173000000000
7.564361319000,-0.170000000000
7.572048789000,-0.168000000000
7.579736259000,-0.165000000000
7.587423729000,-0.163000000000
7.595111199000,-0.163000000000
7.602798669000,-0.161000000000
7.610486139000,-0.161000000000
7.618173609000,-0.158000000000
7.625861079000,-0.161000000000
7.633548549000,-0.168000000000
7.641236019000,-0.173000000000
7.648923489000,-0.175000000000
7.656610959000,-0.170000000000
7.664298429000,-0.156000000000
7.671985899000,-0.146000000000
7.679673369000,-0.139000000000
7.687360839000,-0.117000000000
7.695048309000,-0.105000000000
7.702735779000,-0.125000000000
7.710423249000,-0.144000000000
7.718110719000,-0.141000000000
7.725798189000,-0.139000000000
7.733485659000,-0.144000000000
7.741173129000,-0.141000000000
7.748860599000,-0.139000000000
7.756548069000,-0.141000000000
7.764235539000,-0.170000000000
7.771923009000,-0.226000000000
7.779610479000,-0.139000000000
7.787297949000,0.329000000000
7.794985419000,0.942000000000
7.802672889000,1.010000000000
7.810360359000,0.298000000000
7.818047829000,-0.442000000000
7.825735299000,-0.480000000000
7.833422769000,-0.254000000000
7.841110239000,-0.281000000000
7.848797709000,-0.281000000000
7.856485179000,-0.182000000000
7.864172649000,-0.180000000000
7.871860119000,-0.204000000000
7.879547589000,-0.168000000000
7.887235059000,-0.149000000000
7.894922529000,-0.153000000000
7.902609999000,-0.141000000000
7.910297469000,-0.127000000000
7.917984939000,-0.122000000000
7.925672409000,-0.115000000000
7.933359879000,-0.105000000000
7.941047349000,-0.098000000000
7.948734819000,-0.091000000000
7.956422289000,-0.081000000000
7.964109759000,-0.069000000000
7.971797229000,-0.060000000000
7.979484699000,-0.048000000000
7.987172169000,-0.036000000000
7.994859639000,-0.021000000000
8.002547109000,-0.009000000000
8.010234579000,0.002000000000
8.017922049000,0.012000000000
8.025609519000,0.019000000000
8.033296989000,0.021000000000
8.040984459000,0.019000000000
8.048671929000,0.019000000000
8.056359399000,0.016000000000
8.064046869000,0.012000000000
8.071734339000,0.000000000000
8.079421809000,-0.016000000000
8.087109279000,-0.040000000000
8.094796749000,-0.069000000000
8.102484219000,-0.103000000000
8.110171689000,-0.132000000000
8.117859159000,-0.156000000000
8.125546647000,-0.170000000000
8.133233977000,-0.180000000000
8.140921307000,-0.185000000000
8.148608637000,-0.185000000000
8.156295967000,-0.185000000000
8.163983297000,-0.180000000000
8.171670627000,-0.175000000000
8.179357957000,-0.170000000000
8.187045287000,-0.170000000000
8.194732617000,-0.168000000000
8.202419947000,-0.165000000000
8.210107277000,-0.163000000000
8.217794607000,-0.163000000000
8.225481937000,-0.163000000000
8.233169267000,-0.161000000000
8.240856597000,-0.161000000000
8.248543927000,-0.161000000000
8.256231257000,-0.158000000000
8.263918587000,-0.158000000000
8.271605917000,-0.156000000000
8.279293247000,-0.153000000000
8.286980577000,-0.151000000000
8.294667907000,-0.149000000000
8.302355237000,-0.149000000000
8.310042567000,-0.144000000000
8.317729897000,-0.141000000000
8.325417227000,-0.139000000000
8.333104557000,-0.137000000000
8.340791887000,-0.134000000000
8.348479217000,-0.129000000000
8.356166547000,-0.125000000000
8.363853877000,-0.122000000000
8.371541207000,-0.122000000000
8.379228537000,-0.120000000000
8.386915867000,-0.117000000000
8.394603197000,-0.115000000000
8.402290527000,-0.113000000000
8.409977857000,-0.110000000000
8.417665187000,-0.105000000000
8.425352517000,-0.103000000000
8.433039847000,-0.103000000000
8.440727177000,-0.098000000000
8.448414507000,-0.096000000000
8.456101837000,-0.093000000000
8.463789167000,-0.093000000000
8.471476497000,-0.091000000000
8.479163827000,-0.088000000000
8.486851157000,-0.086000000000
8.494538487000,-0.084000000000
8.502225817000,-0.081000000000
8.509913147000,-0.079000000000
8.517600477000,-0.079000000000
8.525287807000,-0.076000000000
8.532975137000,-0.076000000000
8.540662467000,-0.074000000000
8.548349797000,-0.072000000000
8.556037127000,-0.072000000000
8.563724457000,-0.069000000000
8.571411787000,-0.067000000000
8.579099117000,-0.067000000000
8.586786447000,-0.069000000000
8.594473777000,-0.076000000000
8.602161107000,-0.084000000000
8.609848437000,-0.084000000000
8.617535767000,-0.079000000000
8.625223097000,-0.067000000000
8.632910427000,-0.048000000000
8.640597757000,-0.036000000000
8.648285087000,-0.031000000000
8.655972417000,-0.021000000000
8.663659747000,-0.026000000000
8.671347077000,-0.048000000000
8.679034407000,-0.057000000000
8.686721805000,-0.055000000000
8.694409135000,-0.055000000000
8.702096465000,-0.055000000000
8.709783795000,-0.048000000000
8.717471125000,-0.050000000000
8.725158455000,-0.067000000000
8.732845785000,-0.122000000000
8.740533115000,-0.113000000000
8.748220445000,0.228000000000
8.755907775000,0.846000000000
8.763595105000,1.132000000000
8.771282435000,0.644000000000
8.778969765000,-0.151000000000
8.786657095000,-0.404000000000
8.794344425000,-0.194000000000
8.802031755000,-0.165000000000
8.809719085000,-0.221000000000
8.817406415000,-0.127000000000
8.825093745000,-0.091000000000
8.832781075000,-0.125000000000
8.840468405000,-0.101000000000
8.848155735000,-0.072000000000
8.855843065000,-0.074000000000
8.863530395000,-0.067000000000
8.871217725000,-0.052000000000
8.878905055000,-0.048000000000
8.886592385000,-0.043000000000
8.894279715000,-0.031000000000
8.901967045000,-0.024000000000
8.909654375000,-0.016000000000
8.917341705000,-0.007000000000
8.925029035000,0.000000000000
8.932716365000,0.007000000000
8.940403695000,0.019000000000
8.948091025000,0.026000000000
8.955778355000,0.036000000000
8.963465685000,0.048000000000
8.971153015000,0.060000000000
8.978840345000,0.067000000000
8.986527675000,0.072000000000
8.994215005000,0.076000000000
9.001902335000,0.079000000000
9.009589665000,0.081000000000
9.017276995000,0.081000000000
9.024964325000,0.084000000000
9.032651655000,0.084000000000
9.040338985000,0.081000000000
9.048026315000,0.072000000000
9.055713645000,0.057000000000
9.063400975000,0.036000000000
9.071088305000,0.014000000000
9.078775635000,-0.012000000000
9.086462965000,-0.038000000000
9.094150295000,-0.057000000000
9.101837625000,-0.072000000000
9.109524955000,-0.079000000000
9.117212285000,-0.084000000000
9.124899615000,-0.086000000000
9.132586945000,-0.084000000000
9.140274275000,-0.081000000000
9.147961605000,-0.079000000000
9.155648935000,-0.079000000000
9.163336265000,-0.079000000000
9.171023595000,-0.079000000000
9.178710925000,-0.079000000000
9.186398255000,-0.081000000000
9.194085585000,-0.081000000000
9.201772915000,-0.084000000000
9.209460245000,-0.084000000000
9.217147575000,-0.084000000000
9.224834905000,-0.084000000000
9.232522235000,-0.086000000000
9.240209565000,-0.084000000000
9.247896959000,-0.084000000000
9.255584498000,-0.081000000000
9.263272037000,-0.081000000000
9.270959576000,-0.081000000000
9.278647115000,-0.079000000000
9.286334654000,-0.079000000000
9.294022193000,-0.076000000000
9.301709732000,-0.076000000000
9.309397271000,-0.074000000000
9.317084810000,-0.072000000000
9.324772349000,-0.069000000000
9.332459888000,-0.067000000000
9.340147427000,-0.064000000000
9.347834966000,-0.062000000000
9.355522505000,-0.062000000000
9.363210044000,-0.060000000000
9.370897583000,-0.057000000000
9.378585122000,-0.055000000000
9.386272661000,-0.052000000000
9.393960200000,-0.050000000000
9.401647739000,-0.048000000000
9.409335278000,-0.048000000000
9.417022817000,-0.045000000000
9.424710356000,-0.045000000000
9.432397895000,-0.043000000000
9.440085434000,-0.040000000000
9.447772973000,-0.043000000000
9.455460512000,-0.052000000000
9.463148051000,-0.060000000000
9.470835590000,-0.060000000000
9.478523129000,-0.055000000000
9.486210668000,-0.038000000000
9.493898207000,-0.016000000000
9.501585746000,-0.004000000000
9.509273285000,-0.002000000000
9.516960824000,0.002000000000
9.524648363000,-0.002000000000
9.532335902000,-0.028000000000
9.540023441000,-0.040000000000
9.547710980000,-0.033000000000
9.555398519000,-0.031000000000
9.563086058000,-0.033000000000
9.570773597000,-0.028000000000
9.578461136000,-0.031000000000
9.586148675000,-0.048000000000
9.593836214000,-0.091000000000
9.601523753000,-0.064000000000
9.609211292000,0.286000000000
9.616898831000,0.872000000000
9.624586370000,1.050000000000
9.632273909000,0.471000000000
9.639961448000,-0.276000000000
9.647648987000,-0.425000000000
9.655336526000,-0.199000000000
9.663024065000,-0.168000000000
9.670711604000,-0.185000000000
9.678399143000,-0.081000000000
9.686086682000,-0.055000000000
9.693774221000,-0.086000000000
9.701461760000,-0.062000000000
9.709149299000,-0.036000000000
9.716836838000,-0.038000000000
9.724524377000,-0.028000000000
9.732211916000,-0.016000000000
9.739899455000,-0.012000000000
9.747586994000,-0.004000000000
9.755274533000,0.004000000000
9.762962072000,0.012000000000
9.770649611000,0.021000000000
9.778337150000,0.031000000000
9.786024689000,0.038000000000
9.793712228000,0.048000000000
9.801399767000,0.060000000000
9.809087374000,0.072000000000
9.816774495000,0.079000000000
9.824461616000,0.093000000000
9.832148737000,0.108000000000
9.839835858000,0.115000000000
9.847522979000,0.122000000000
9.855210100000,0.125000000000
9.862897221000,0.120000000000
9.870584342000,0.115000000000
9.878271463000,0.113000000000
9.885958584000,0.105000000000
9.893645705000,0.096000000000
9.901332826000,0.084000000000
9.909019947000,0.064000000000
9.916707068000,0.033000000000
9.924394189000,-0.002000000000
9.932081310000,-0.038000000000
9.939768431000,-0.067000000000
9.947455552000,-0.086000000000
9.955142673000,-0.103000000000
9.962829794000,-0.113000000000
9.970516915000,-0.113000000000
9.978204036000,-0.110000000000
9.985891157000,-0.108000000000
9.993578278000,-0.105000000000
10.001265399000,-0.103000000000
10.008952520000,-0.101000000000
10.016639641000,-0.098000000000
10.024326762000,-0.093000000000
10.032013883000,-0.091000000000
10.039701004000,-0.093000000000
10.047388125000,-0.096000000000
10.055075246000,-0.096000000000
10.062762367000,-0.098000000000
10.070449488000,-0.098000000000
10.078136609000,-0.098000000000
10.085823730000,-0.096000000000
10.093510851000,-0.093000000000
10.101197972000,-0.093000000000
10.108885093000,-0.096000000000
10.116572214000,-0.096000000000
10.124259335000,-0.096000000000
10.131946456000,-0.093000000000
10.139633577000,-0.088000000000
10.147320698000,-0.086000000000
10.155007819000,-0.084000000000
10.162694940000,-0.081000000000
10.170382061000,-0.079000000000
10.178069182000,-0.079000000000
10.185756303000,-0.074000000000
10.193443424000,-0.072000000000
10.201130545000,-0.072000000000
10.208817666000,-0.069000000000
10.216504787000,-0.067000000000
10.224191908000,-0.064000000000
10.231879029000,-0.062000000000
10.239566150000,-0.062000000000
10.247253271000,-0.062000000000
10.254940392000,-0.060000000000
10.262627513000,-0.055000000000
10.270314634000,-0.055000000000
10.278001755000,-0.052000000000
10.285688876000,-0.050000000000
10.293375997000,-0.052000000000
10.301063118000,-0.052000000000
10.308750239000,-0.057000000000
10.316437360000,-0.062000000000
10.324124481000,-0.062000000000
10.331811602000,-0.060000000000
10.339498723000,-0.045000000000
10.347185844000,-0.031000000000
10.354872965000,-0.024000000000
10.362560086000,-0.014000000000
10.370247271000,-0.004000000000
10.377934810000,-0.021000000000
10.385622349000,-0.038000000000
10.393309888000,-0.040000000000
10.400997427000,-0.040000000000
10.408684966000,-0.043000000000
10.416372505000,-0.040000000000
10.424060044000,-0.038000000000
10.431747583000,-0.043000000000
10.439435122000,-0.062000000000
10.447122661000,-0.084000000000
10.454810200000,0.067000000000
10.462497739000,0.584000000000
10.470185278000,1.072000000000
10.477872817000,0.836000000000
10.485560356000,-0.004000000000
10.493247895000,-0.541000000000
10.500935434000,-0.406000000000
10.508622973000,-0.216000000000
10.516310512000,-0.238000000000
10.523998051000,-0.165000000000
10.531685590000,-0.060000000000
10.539373129000,-0.072000000000
10.547060668000,-0.079000000000
10.554748207000,-0.043000000000
10.562435746000,-0.033000000000
10.570123285000,-0.033000000000
10.577810824000,-0.019000000000
10.585498363000,-0.009000000000
10.593185902000,-0.004000000000
10.600873441000,0.004000000000
10.608560980000,0.014000000000
10.616248519000,0.019000000000
10.623936058000,0.026000000000
10.631623597000,0.036000000000
10.639311136000,0.045000000000
10.646998675000,0.055000000000
10.654686214000,0.067000000000
10.662373753000,0.079000000000
10.670061292000,0.091000000000
10.677748831000,0.105000000000
10.685436370000,0.120000000000
10.693123909000,0.132000000000
10.700811448000,0.141000000000
10.708498987000,0.146000000000
10.716186526000,0.146000000000
10.723874065000,0.144000000000
10.731561604000,0.141000000000
10.739249143000,0.139000000000
10.746936682000,0.127000000000
10.754624221000,0.105000000000
10.762311760000,0.072000000000
10.769999299000,0.033000000000
10.777686838000,-0.012000000000
10.785374377000,-0.055000000000
10.793061916000,-0.088000000000
10.800749455000,-0.108000000000
10.808436994000,-0.120000000000
10.816124533000,-0.127000000000
10.823812072000,-0.127000000000
10.831499611000,-0.122000000000
10.839187150000,-0.117000000000
10.846874689000,-0.113000000000
10.854562228000,-0.105000000000
10.862249767000,-0.101000000000
10.869937306000,-0.098000000000
10.877624845000,-0.096000000000
10.885312384000,-0.093000000000
10.892999923000,-0.096000000000
10.900687462000,-0.096000000000
10.908375001000,-0.098000000000
10.916062540000,-0.101000000000
10.923750079000,-0.101000000000
10.931437690000,-0.105000000000
10.939124951000,-0.105000000000
10.946812212000,-0.105000000000
10.954499473000,-0.105000000000
10.962186734000,-0.103000000000
10.969873995000,-0.101000000000
10.977561256000,-0.101000000000
10.985248517000,-0.098000000000
10.992935778000,-0.096000000000
11.000623039000,-0.093000000000
11.008310300000,-0.091000000000
11.015997561000,-0.088000000000
11.023684822000,-0.088000000000
11.031372083000,-0.086000000000
11.039059344000,-0.081000000000
11.046746605000,-0.081000000000
11.054433866000,-0.079000000000
11.062121127000,-0.076000000000
11.069808388000,-0.074000000000
11.077495649000,-0.074000000000
11.085182910000,-0.072000000000
11.092870171000,-0.067000000000
11.100557432000,-0.064000000000
11.108244693000,-0.064000000000
11.115931954000,-0.064000000000
11.123619215000,-0.062000000000
11.131306476000,-0.060000000000
11.138993737000,-0.060000000000
11.146680998000,-0.057000000000
11.154368259000,-0.057000000000
11.162055520000,-0.055000000000
11.169742781000,-0.055000000000
11.177430042000,-0.060000000000
11.185117303000,-0.069000000000
11.192804564000,-0.074000000000
11.200491825000,-0.072000000000
11.208179086000,-0.064000000000
11.215866347000,-0.050000000000
11.223553608000,-0.033000000000
11.231240869000,-0.024000000000
11.238928130000,-0.012000000000
11.246615391000,-0.009000000000
11.254302652000,-0.026000000000
11.261989913000,-0.043000000000
11.269677174000,-0.043000000000
11.277364435000,-0.040000000000
11.285051696000,-0.043000000000
11.292738957000,-0.043000000000
11.300426218000,-0.038000000000
11.308113479000,-0.048000000000
11.315800740000,-0.086000000000
11.323488001000,-0.122000000000
11.331175262000,0.060000000000
11.338862523000,0.608000000000
11.346549784000,1.091000000000
11.354237045000,0.904000000000
11.361924306000,0.125000000000
11.369611567000,-0.399000000000
11.377298828000,-0.283000000000
11.384986089000,-0.141000000000
11.392673350000,-0.211000000000
11.400360611000,-0.163000000000
11.408047872000,-0.084000000000
11.415735133000,-0.110000000000
11.423422394000,-0.113000000000
11.431109655000,-0.076000000000
11.438796916000,-0.072000000000
11.446484177000,-0.072000000000
11.454171438000,-0.055000000000
11.461858699000,-0.045000000000
11.469545960000,-0.043000000000
11.477233221000,-0.031000000000
11.484920482000,-0.021000000000
11.492607761000,-0.016000000000
11.500295161000,-0.009000000000
11.507982561000,0.000000000000
11.515669961000,0.009000000000
11.523357361000,0.019000000000
11.531044761000,0.028000000000
11.538732161000,0.038000000000
11.546419561000,0.050000000000
11.554106961000,0.062000000000
11.561794361000,0.074000000000
11.569481761000,0.086000000000
11.577169161000,0.091000000000
11.584856561000,0.093000000000
11.592543961000,0.091000000000
11.600231361000,0.086000000000
11.607918761000,0.081000000000
11.615606161000,0.076000000000
11.623293561000,0.067000000000
11.630980961000,0.050000000000
11.638668361000,0.026000000000
11.646355761000,0.000000000000
11.654043161000,-0.028000000000
11.661730561000,-0.060000000000
11.669417961000,-0.086000000000
11.677105361000,-0.103000000000
11.684792761000,-0.115000000000
11.692480161000,-0.122000000000
11.700167561000,-0.122000000000
11.707854961000,-0.122000000000
11.715542361000,-0.120000000000
11.723229761000,-0.115000000000
11.730917161000,-0.113000000000
11.738604561000,-0.110000000000
11.746291961000,-0.105000000000
11.753979361000,-0.105000000000
11.761666761000,-0.105000000000
11.769354161000,-0.105000000000
11.777041561000,-0.105000000000
11.784728961000,-0.105000000000
11.792416361000,-0.105000000000
11.800103761000,-0.105000000000
11.807791161000,-0.105000000000
11.815478561000,-0.105000000000
11.823165961000,-0.105000000000
11.830853361000,-0.108000000000
11.838540761000,-0.105000000000
11.846228161000,-0.103000000000
11.853915561000,-0.103000000000
11.861602961000,-0.101000000000
11.869290361000,-0.098000000000
11.876977761000,-0.098000000000
11.884665161000,-0.096000000000
11.892352561000,-0.093000000000
11.900039961000,-0.091000000000
11.907727361000,-0.088000000000
11.915414761000,-0.088000000000
11.923102161000,-0.084000000000
11.930789561000,-0.084000000000
11.938476961000,-0.081000000000
11.946164361000,-0.079000000000
11.953851761000,-0.079000000000
11.961539161000,-0.079000000000
11.969226561000,-0.076000000000
11.976913961000,-0.074000000000
11.984601361000,-0.072000000000
11.992288761000,-0.072000000000
11.999976161000,-0.069000000000
12.007663561000,-0.069000000000
12.015350961000,-0.067000000000
12.023038361000,-0.067000000000
12.030725761000,-0.064000000000
12.038413161000,-0.064000000000
12.046100561000,-0.064000000000
12.053788002000,-0.062000000000
12.061475402000,-0.060000000000
12.069162802000,-0.060000000000
12.076850202000,-0.060000000000
12.084537602000,-0.057000000000
12.092225002000,-0.057000000000
12.099912402000,-0.057000000000
12.107599802000,-0.057000000000
12.115287202000,-0.062000000000
12.122974602000,-0.072000000000
12.130662002000,-0.076000000000
12.138349402000,-0.074000000000
12.146036802000,-0.064000000000
12.153724202000,-0.048000000000
12.161411602000,-0.033000000000
12.169099002000,-0.026000000000
12.176786402000,-0.016000000000
12.184473802000,-0.019000000000
12.192161202000,-0.040000000000
12.199848602000,-0.052000000000
12.207536002000,-0.050000000000
12.215223402000,-0.050000000000
12.222910802000,-0.052000000000
12.230598202000,-0.050000000000
12.238285602000,-0.048000000000
12.245973002000,-0.060000000000
12.253660402000,-0.103000000000
12.261347802000,-0.125000000000
12.269035202000,0.108000000000
12.276722602000,0.682000000000
12.284410002000,1.084000000000
12.292097402000,0.769000000000
12.299784802000,-0.014000000000
12.307472202000,-0.420000000000
12.315159602000,-0.257000000000
12.322847002000,-0.161000000000
12.330534402000,-0.223000000000
12.338221802000,-0.153000000000
12.345909202000,-0.091000000000
12.353596602000,-0.122000000000
12.361284002000,-0.115000000000
12.368971402000,-0.079000000000
12.376658802000,-0.076000000000
12.384346202000,-0.074000000000
12.392033602000,-0.057000000000
12.399721002000,-0.050000000000
12.407408402000,-0.045000000000
12.415095802000,-0.036000000000
12.422783202000,-0.028000000000
12.430470602000,-0.021000000000
12.438158002000,-0.012000000000
12.445845402000,-0.004000000000
12.453532802000,0.002000000000
12.461220202000,0.014000000000
12.468907602000,0.024000000000
12.476595002000,0.036000000000
12.484282402000,0.045000000000
12.491969802000,0.060000000000
12.499657202000,0.069000000000
12.507344602000,0.076000000000
12.515032002000,0.084000000000
12.522719402000,0.086000000000
12.530406802000,0.086000000000
12.538094202000,0.081000000000
12.545781602000,0.079000000000
12.553469002000,0.074000000000
12.561156402000,0.067000000000
12.568843802000,0.052000000000
12.576531202000,0.031000000000
12.584218602000,0.004000000000
12.591906002000,-0.026000000000
12.599593402000,-0.057000000000
12.607280802000,-0.084000000000
12.614968247000,-0.103000000000
12.622655508000,-0.115000000000
12.630342769000,-0.122000000000
12.638030030000,-0.122000000000
12.645717291000,-0.122000000000
12.653404552000,-0.120000000000
12.661091813000,-0.115000000000
12.668779074000,-0.113000000000
12.676466335000,-0.113000000000
12.684153596000,-0.110000000000
12.691840857000,-0.108000000000
12.699528118000,-0.108000000000
12.707215379000,-0.108000000000
12.714902640000,-0.108000000000
12.722589901000,-0.108000000000
12.730277162000,-0.108000000000
12.737964423000,-0.108000000000
12.745651684000,-0.108000000000
12.753338945000,-0.108000000000
12.761026206000,-0.108000000000
12.768713467000,-0.108000000000
12.776400728000,-0.105000000000
12.784087989000,-0.105000000000
12.791775250000,-0.105000000000
12.799462511000,-0.105000000000
12.807149772000,-0.103000000000
12.814837033000,-0.103000000000
12.822524294000,-0.098000000000
12.830211555000,-0.096000000000
12.837898816000,-0.093000000000
12.845586077000,-0.091000000000
12.853273338000,-0.091000000000
12.860960599000,-0.088000000000
12.868647860000,-0.086000000000
12.876335121000,-0.084000000000
12.884022382000,-0.081000000000
12.891709643000,-0.079000000000
12.899396904000,-0.079000000000
12.907084165000,-0.076000000000
12.914771426000,-0.076000000000
12.922458687000,-0.074000000000
12.930145948000,-0.072000000000
12.937833209000,-0.069000000000
12.945520470000,-0.069000000000
12.953207731000,-0.067000000000
12.960894992000,-0.064000000000
12.968582253000,-0.064000000000
12.976269514000,-0.064000000000
12.983956775000,-0.064000000000
12.991644036000,-0.060000000000
12.999331297000,-0.060000000000
13.007018558000,-0.060000000000
13.014705819000,-0.057000000000
13.022393080000,-0.057000000000
13.030080341000,-0.062000000000
13.037767602000,-0.069000000000
13.045454863000,-0.074000000000
13.053142124000,-0.074000000000
13.060829385000,-0.072000000000
13.068516646000,-0.057000000000
13.076203907000,-0.040000000000
13.083891168000,-0.033000000000
13.091578429000,-0.019000000000
13.099265690000,-0.014000000000
13.106952951000,-0.033000000000
13.114640212000,-0.048000000000
13.122327473000,-0.050000000000
13.130014734000,-0.048000000000
13.137701995000,-0.050000000000
13.145389256000,-0.048000000000
13.153076517000,-0.045000000000
13.160763778000,-0.052000000000
13.168451039000,-0.081000000000
13.176138314000,-0.115000000000
13.183825435000,0.045000000000
13.191512556000,0.565000000000
13.199199677000,1.034000000000
13.206886798000,0.836000000000
13.214573919000,0.076000000000
13.222261040000,-0.435000000000
13.229948161000,-0.329000000000
13.237635282000,-0.173000000000
13.245322403000,-0.214000000000
13.253009524000,-0.163000000000
13.260696645000,-0.081000000000
13.268383766000,-0.101000000000
13.276070887000,-0.105000000000
13.283758008000,-0.072000000000
13.291445129000,-0.062000000000
13.299132250000,-0.062000000000
13.306819371000,-0.048000000000
13.314506492000,-0.038000000000
13.322193613000,-0.036000000000
13.329880734000,-0.026000000000
13.337567855000,-0.014000000000
13.345254976000,-0.007000000000
13.352942097000,0.002000000000
13.360629218000,0.012000000000
13.368316339000,0.021000000000
13.376003460000,0.031000000000
13.383690581000,0.040000000000
13.391377702000,0.055000000000
13.399064823000,0.067000000000
13.406751944000,0.076000000000
13.414439065000,0.088000000000
13.422126186000,0.103000000000
13.429813307000,0.110000000000
13.437500428000,0.110000000000
13.445187549000,0.108000000000
13.452874670000,0.108000000000
13.460561791000,0.103000000000
13.468248912000,0.096000000000
13.475936033000,0.088000000000
13.483623154000,0.074000000000
13.491310275000,0.048000000000
13.498997396000,0.019000000000
13.506684517000,-0.016000000000
13.514371638000,-0.055000000000
13.522058759000,-0.084000000000
13.529745880000,-0.103000000000
13.537433001000,-0.117000000000
13.545120122000,-0.127000000000
13.552807243000,-0.125000000000
13.560494364000,-0.122000000000
13.568181485000,-0.120000000000
13.575868606000,-0.117000000000
13.583555727000,-0.113000000000
13.591242848000,-0.110000000000
13.598929969000,-0.108000000000
13.606617090000,-0.103000000000
13.614304211000,-0.105000000000
13.621991332000,-0.105000000000
13.629678453000,-0.103000000000
13.637365574000,-0.105000000000
13.645052695000,-0.108000000000
13.652739816000,-0.105000000000
13.660426937000,-0.108000000000
13.668114058000,-0.110000000000
13.675801179000,-0.105000000000
13.683488300000,-0.103000000000
13.691175421000,-0.105000000000
13.698862542000,-0.103000000000
13.706549663000,-0.101000000000
13.714236784000,-0.101000000000
13.721923905000,-0.101000000000
13.729611026000,-0.098000000000
13.737298211000,-0.096000000000
13.744985750000,-0.093000000000
13.752673289000,-0.091000000000
13.760360828000,-0.093000000000
13.768048367000,-0.088000000000
13.775735906000,-0.086000000000
13.783423445000,-0.084000000000
13.791110984000,-0.084000000000
13.798798523000,-0.081000000000
13.806486062000,-0.079000000000
13.814173601000,-0.079000000000
13.821861140000,-0.076000000000
13.829548679000,-0.074000000000
13.837236218000,-0.072000000000
13.844923757000,-0.072000000000
13.852611296000,-0.069000000000
13.860298835000,-0.069000000000
13.867986374000,-0.069000000000
13.875673913000,-0.074000000000
13.883361452000,-0.079000000000
13.891048991000,-0.081000000000
13.898736530000,-0.079000000000
13.906424069000,-0.069000000000
13.914111608000,-0.057000000000
13.921799147000,-0.050000000000
13.929486686000,-0.038000000000
13.937174225000,-0.021000000000
13.944861764000,-0.028000000000
13.952549303000,-0.052000000000
13.960236842000,-0.060000000000
13.967924381000,-0.057000000000
13.975611920000,-0.060000000000
13.983299459000,-0.060000000000
13.990986998000,-0.055000000000
13.998674537000,-0.055000000000
14.006362076000,-0.069000000000
14.014049615000,-0.101000000000
14.021737154000,-0.045000000000
14.029424693000,0.336000000000
14.037112232000,0.916000000000
14.044799771000,0.990000000000
14.052487310000,0.295000000000
14.060174849000,-0.432000000000
14.067862388000,-0.507000000000
14.075549927000,-0.271000000000
14.083237466000,-0.238000000000
14.090925005000,-0.218000000000
14.098612544000,-0.101000000000
14.106300083000,-0.074000000000
14.113987622000,-0.098000000000
14.121675161000,-0.072000000000
14.129362700000,-0.050000000000
14.137050239000,-0.052000000000
14.144737778000,-0.040000000000
14.152425317000,-0.028000000000
14.160112856000,-0.024000000000
14.167800395000,-0.016000000000
14.175487934000,-0.007000000000
14.183175473000,0.000000000000
14.190863012000,0.009000000000
14.198550551000,0.019000000000
14.206238090000,0.028000000000
14.213925629000,0.038000000000
14.221613168000,0.050000000000
14.229300707000,0.062000000000
14.236988246000,0.074000000000
14.244675785000,0.088000000000
14.252363324000,0.105000000000
14.260050863000,0.117000000000
14.267738402000,0.129000000000
14.275425941000,0.134000000000
14.283113480000,0.137000000000
14.290801019000,0.134000000000
14.298488630000,0.132000000000
14.306175891000,0.127000000000
14.313863152000,0.115000000000
14.321550413000,0.096000000000
14.329237674000,0.067000000000
14.336924935000,0.031000000000
14.344612196000,-0.014000000000
14.352299457000,-0.060000000000
14.359986718000,-0.098000000000
14.367673979000,-0.122000000000
14.375361240000,-0.139000000000
14.383048501000,-0.146000000000
14.390735762000,-0.146000000000
14.398423023000,-0.144000000000
14.406110284000,-0.139000000000
14.413797545000,-0.134000000000
14.421484806000,-0.127000000000
14.429172067000,-0.122000000000
14.436859328000,-0.117000000000
14.444546589000,-0.115000000000
14.452233850000,-0.113000000000
14.459921111000,-0.113000000000
14.467608372000,-0.115000000000
14.475295633000,-0.115000000000
14.482982894000,-0.115000000000
14.490670155000,-0.115000000000
14.498357416000,-0.117000000000
14.506044677000,-0.117000000000
14.513731938000,-0.117000000000
14.521419199000,-0.117000000000
14.529106460000,-0.115000000000
14.536793721000,-0.115000000000
