time,LSB
0.784053150000,0.019000000000
0.791739993000,0.329000000000
0.799426836000,0.591000000000
0.807113679000,0.378000000000
0.814800522000,-0.145000000000
0.822487365000,-0.393000000000
0.830174222000,-0.282000000000
0.837860995000,-0.188000000000
0.845547768000,-0.173000000000
0.853234541000,-0.103000000000
0.860921314000,-0.059000000000
0.868608087000,-0.066000000000
0.876294860000,-0.061000000000
0.883981633000,-0.047000000000
0.891668406000,-0.037000000000
0.899355179000,-0.034000000000
0.907041952000,-0.047000000000
0.914728725000,-0.049000000000
0.922415498000,-0.032000000000
0.930102271000,-0.024000000000
0.937789044000,-0.022000000000
0.945475817000,-0.017000000000
0.953162590000,-0.012000000000
0.960849363000,-0.012000000000
0.968536136000,-0.012000000000
0.976222909000,0.002000000000
0.983909682000,0.004000000000
0.991596455000,0.007000000000
0.999283228000,0.027000000000
1.006970001000,0.047000000000
1.014656774000,0.042000000000
1.022343547000,0.039000000000
1.030030320000,0.044000000000
1.037717093000,0.047000000000
1.045403866000,0.047000000000
1.053090639000,0.044000000000
1.060777412000,0.044000000000
1.068464185000,0.044000000000
1.076150958000,0.037000000000
1.083837731000,0.019000000000
1.091524504000,-0.014000000000
1.099211277000,-0.042000000000
1.106898050000,-0.056000000000
1.114584823000,-0.074000000000
1.122271596000,-0.101000000000
1.129958369000,-0.116000000000
1.137645142000,-0.111000000000
1.145331915000,-0.101000000000
1.153018688000,-0.098000000000
1.160705461000,-0.101000000000
1.168392234000,-0.098000000000
1.176079007000,-0.091000000000
1.183765780000,-0.089000000000
1.191452553000,-0.079000000000
1.199139326000,-0.079000000000
1.206826099000,-0.098000000000
1.214512872000,-0.091000000000
1.222199645000,-0.074000000000
1.229886418000,-0.071000000000
1.237573191000,-0.071000000000
1.245259964000,-0.066000000000
1.252946737000,-0.076000000000
1.260633510000,-0.084000000000
1.268320283000,-0.081000000000
1.276007056000,-0.079000000000
1.283693829000,-0.076000000000
1.291380602000,-0.076000000000
1.299067375000,-0.079000000000
1.306754148000,-0.076000000000
1.314440921000,-0.071000000000
1.322127694000,-0.074000000000
1.329814467000,-0.081000000000
1.337501240000,-0.084000000000
1.345188013000,-0.079000000000
1.352874786000,-0.074000000000
1.360561559000,-0.071000000000
1.368248332000,-0.069000000000
1.375935105000,-0.064000000000
1.383621878000,-0.069000000000
1.391308688000,-0.079000000000
1.398995600000,-0.081000000000
1.406682512000,-0.089000000000
1.414369424000,-0.084000000000
1.422056336000,-0.056000000000
1.429743248000,-0.034000000000
1.437430160000,-0.039000000000
1.445117072000,-0.039000000000
1.452803984000,-0.029000000000
1.460490896000,-0.049000000000
1.468177808000,-0.074000000000
1.475864720000,-0.066000000000
1.483551632000,-0.059000000000
1.491238544000,-0.064000000000
1.498925456000,-0.056000000000
1.506612368000,-0.051000000000
1.514299280000,-0.061000000000
1.521986192000,-0.076000000000
1.529673104000,-0.051000000000
1.537360016000,0.106000000000
1.545046928000,0.440000000000
1.552733840000,0.598000000000
1.560420752000,0.202000000000
1.568107664000,-0.348000000000
1.575794576000,-0.442000000000
1.583481488000,-0.269000000000
1.591168400000,-0.230000000000
1.598855312000,-0.202000000000
1.606542224000,-0.079000000000
1.614229136000,-0.032000000000
1.621916048000,-0.056000000000
1.629602960000,-0.039000000000
1.637289872000,-0.017000000000
1.644976784000,-0.029000000000
1.652663696000,-0.027000000000
1.660350608000,-0.002000000000
1.668037520000,0.004000000000
1.675724432000,0.002000000000
1.683411344000,0.009000000000
1.691098256000,0.009000000000
1.698785168000,0.002000000000
1.706472080000,0.004000000000
1.714158992000,0.017000000000
1.721845904000,0.032000000000
1.729532816000,0.037000000000
1.737219728000,0.042000000000
1.744906640000,0.056000000000
1.752593552000,0.066000000000
1.760280464000,0.069000000000
1.767967376000,0.081000000000
1.775654288000,0.084000000000
1.783341200000,0.084000000000
1.791028112000,0.096000000000
1.798715024000,0.098000000000
1.806401936000,0.089000000000
1.814088848000,0.081000000000
1.821775760000,0.076000000000
1.829462672000,0.051000000000
1.837149584000,0.012000000000
1.844836496000,-0.014000000000
1.852523408000,-0.044000000000
1.860210320000,-0.079000000000
1.867897232000,-0.096000000000
1.875584144000,-0.101000000000
1.883271056000,-0.111000000000
1.890957968000,-0.113000000000
1.898644880000,-0.108000000000
1.906331792000,-0.113000000000
1.914018704000,-0.113000000000
1.921705616000,-0.106000000000
1.929392528000,-0.096000000000
1.937079440000,-0.089000000000
1.944766352000,-0.084000000000
1.952453324000,-0.076000000000
1.960140027000,-0.064000000000
1.967826730000,-0.074000000000
1.975513433000,-0.086000000000
1.983200136000,-0.069000000000
1.990886839000,-0.064000000000
1.998573542000,-0.081000000000
2.006260245000,-0.086000000000
2.013946948000,-0.079000000000
2.021633651000,-0.076000000000
2.029320354000,-0.081000000000
2.037007057000,-0.091000000000
2.044693760000,-0.086000000000
2.052380463000,-0.076000000000
2.060067166000,-0.084000000000
2.067753869000,-0.096000000000
2.075440572000,-0.084000000000
2.083127275000,-0.076000000000
2.090813978000,-0.091000000000
2.098500681000,-0.094000000000
2.106187384000,-0.079000000000
2.113874087000,-0.074000000000
2.121560790000,-0.081000000000
2.129247493000,-0.096000000000
2.136934196000,-0.096000000000
2.144620899000,-0.084000000000
2.152307602000,-0.074000000000
2.159994305000,-0.056000000000
2.167681008000,-0.049000000000
2.175367711000,-0.042000000000
2.183054414000,-0.024000000000
2.190741117000,-0.042000000000
2.198427820000,-0.079000000000
2.206114523000,-0.081000000000
2.213801226000,-0.059000000000
2.221487929000,-0.056000000000
2.229174632000,-0.066000000000
2.236861335000,-0.069000000000
2.244548038000,-0.064000000000
2.252234741000,-0.066000000000
2.259921444000,-0.051000000000
2.267608147000,0.123000000000
2.275294850000,0.492000000000
2.282981553000,0.603000000000
2.290668256000,0.133000000000
2.298354959000,-0.383000000000
2.306041662000,-0.413000000000
2.313728365000,-0.244000000000
2.321415068000,-0.217000000000
2.329101771000,-0.165000000000
2.336788474000,-0.047000000000
2.344475177000,-0.029000000000
2.352161880000,-0.049000000000
2.359848583000,-0.024000000000
2.367535286000,-0.019000000000
2.375221989000,-0.027000000000
2.382908692000,-0.012000000000
2.390595395000,-0.009000000000
2.398282098000,-0.012000000000
2.405968801000,0.002000000000
2.413655504000,0.009000000000
2.421342207000,0.002000000000
2.429028910000,-0.002000000000
2.436715613000,0.007000000000
2.444402316000,0.014000000000
2.452089019000,0.019000000000
2.459775722000,0.029000000000
2.467462425000,0.039000000000
2.475149128000,0.037000000000
2.482835831000,0.047000000000
2.490522534000,0.059000000000
2.498209237000,0.064000000000
2.505895940000,0.079000000000
2.513582703000,0.074000000000
2.521269406000,0.049000000000
2.528956109000,0.049000000000
2.536642812000,0.064000000000
2.544329515000,0.059000000000
2.552016218000,0.047000000000
2.559702921000,0.032000000000
2.567389624000,0.000000000000
2.575076327000,-0.032000000000
2.582763030000,-0.064000000000
2.590449733000,-0.096000000000
2.598136436000,-0.106000000000
2.605823139000,-0.113000000000
2.613509842000,-0.128000000000
2.621196545000,-0.131000000000
2.628883248000,-0.128000000000
2.636569951000,-0.126000000000
2.644256654000,-0.113000000000
2.651943357000,-0.101000000000
2.659630060000,-0.106000000000
2.667316763000,-0.113000000000
2.675003466000,-0.103000000000
2.682690169000,-0.094000000000
2.690376872000,-0.091000000000
2.698063575000,-0.091000000000
2.705750278000,-0.089000000000
2.713436981000,-0.084000000000
2.721123684000,-0.089000000000
2.728810387000,-0.096000000000
2.736497090000,-0.098000000000
2.744183793000,-0.094000000000
2.751870496000,-0.089000000000
2.759557199000,-0.096000000000
2.767243902000,-0.101000000000
2.774930605000,-0.101000000000
2.782617308000,-0.096000000000
2.790304011000,-0.091000000000
2.797990714000,-0.094000000000
2.805677417000,-0.096000000000
2.813364120000,-0.103000000000
2.821050823000,-0.106000000000
2.828737526000,-0.096000000000
2.836424229000,-0.084000000000
2.844110932000,-0.091000000000
2.851797635000,-0.103000000000
2.859484338000,-0.098000000000
2.867171041000,-0.094000000000
2.874857744000,-0.108000000000
2.882544447000,-0.116000000000
2.890231150000,-0.111000000000
2.897917853000,-0.108000000000
2.905604556000,-0.089000000000
2.913291259000,-0.071000000000
2.920977962000,-0.074000000000
2.928664665000,-0.069000000000
2.936351368000,-0.066000000000
2.944038071000,-0.089000000000
2.951724774000,-0.101000000000
2.959411477000,-0.094000000000
2.967098180000,-0.091000000000
2.974784883000,-0.089000000000
2.982471586000,-0.089000000000
2.990158289000,-0.098000000000
2.997844992000,-0.108000000000
3.005531695000,-0.113000000000
3.013218398000,-0.111000000000
3.020905101000,0.014000000000
3.028591804000,0.371000000000
3.036278507000,0.638000000000
3.043965210000,0.348000000000
3.051651913000,-0.247000000000
3.059338616000,-0.479000000000
3.067025319000,-0.324000000000
3.074712082000,-0.230000000000
3.082398855000,-0.217000000000
3.090085628000,-0.148000000000
3.097772401000,-0.108000000000
3.105459174000,-0.123000000000
3.113145947000,-0.118000000000
3.120832720000,-0.094000000000
3.128519493000,-0.081000000000
3.136206266000,-0.084000000000
3.143893039000,-0.086000000000
3.151579812000,-0.079000000000
3.159266585000,-0.069000000000
3.166953358000,-0.079000000000
3.174640131000,-0.094000000000
3.182326904000,-0.079000000000
3.190013677000,-0.061000000000
3.197700450000,-0.061000000000
3.205387223000,-0.059000000000
3.213073996000,-0.049000000000
3.220760769000,-0.039000000000
3.228447542000,-0.037000000000
3.236134315000,-0.034000000000
3.243821088000,-0.014000000000
3.251507861000,0.004000000000
3.259194634000,0.002000000000
3.266881407000,-0.002000000000
3.274568180000,0.004000000000
3.282254953000,0.004000000000
3.289941726000,0.002000000000
3.297628499000,-0.007000000000
3.305315272000,-0.014000000000
3.313002045000,-0.022000000000
3.320688818000,-0.047000000000
3.328375591000,-0.071000000000
3.336062364000,-0.103000000000
3.343749137000,-0.148000000000
3.351435910000,-0.165000000000
3.359122683000,-0.175000000000
3.366809456000,-0.205000000000
3.374496229000,-0.202000000000
3.382183002000,-0.190000000000
3.389869775000,-0.188000000000
3.397556548000,-0.168000000000
3.405243321000,-0.163000000000
3.412930094000,-0.183000000000
3.420616867000,-0.175000000000
3.428303640000,-0.160000000000
3.435990413000,-0.165000000000
3.443677186000,-0.163000000000
3.451363959000,-0.150000000000
3.459050732000,-0.145000000000
3.466737505000,-0.145000000000
3.474424278000,-0.145000000000
3.482111051000,-0.155000000000
3.489797824000,-0.160000000000
3.497484597000,-0.145000000000
3.505171370000,-0.148000000000
3.512858143000,-0.163000000000
3.520544916000,-0.148000000000
3.528231689000,-0.138000000000
3.535918462000,-0.150000000000
3.543605235000,-0.163000000000
3.551292008000,-0.170000000000
3.558978781000,-0.153000000000
3.566665554000,-0.131000000000
3.574352327000,-0.143000000000
3.582039100000,-0.150000000000
3.589725873000,-0.133000000000
3.597412646000,-0.128000000000
3.605099419000,-0.148000000000
3.612786192000,-0.143000000000
3.620472965000,-0.136000000000
3.628159738000,-0.153000000000
3.635846552000,-0.160000000000
3.643533186000,-0.145000000000
3.651219820000,-0.128000000000
3.658906454000,-0.113000000000
3.666593088000,-0.111000000000
3.674279722000,-0.096000000000
3.681966356000,-0.084000000000
3.689652990000,-0.096000000000
3.697339624000,-0.116000000000
3.705026258000,-0.128000000000
3.712712892000,-0.133000000000
3.720399526000,-0.128000000000
3.728086160000,-0.111000000000
3.735772794000,-0.098000000000
3.743459428000,-0.103000000000
3.751146062000,-0.121000000000
3.758832696000,-0.133000000000
3.766519330000,-0.061000000000
3.774205964000,0.205000000000
3.781892598000,0.544000000000
3.789579232000,0.467000000000
3.797265866000,-0.123000000000
3.804952500000,-0.534000000000
3.812639134000,-0.437000000000
3.820325768000,-0.296000000000
3.828012402000,-0.299000000000
3.835699036000,-0.210000000000
3.843385670000,-0.081000000000
3.851072304000,-0.076000000000
3.858758938000,-0.089000000000
3.866445572000,-0.054000000000
3.874132206000,-0.066000000000
3.881818840000,-0.094000000000
3.889505474000,-0.051000000000
3.897192108000,-0.024000000000
3.904878742000,-0.054000000000
3.912565376000,-0.066000000000
3.920252010000,-0.056000000000
3.927938644000,-0.049000000000
3.935625278000,-0.039000000000
3.943311912000,-0.027000000000
3.950998546000,-0.017000000000
3.958685180000,-0.009000000000
3.966371814000,0.002000000000
3.974058448000,0.014000000000
3.981745082000,0.019000000000
3.989431716000,0.029000000000
3.997118350000,0.051000000000
4.004804984000,0.051000000000
4.012491618000,0.049000000000
4.020178252000,0.074000000000
4.027864886000,0.071000000000
4.035551520000,0.054000000000
4.043238154000,0.066000000000
4.050924788000,0.056000000000
4.058611422000,0.014000000000
4.066298056000,-0.009000000000
4.073984690000,-0.032000000000
4.081671324000,-0.079000000000
4.089357958000,-0.111000000000
4.097044592000,-0.118000000000
4.104731226000,-0.138000000000
4.112417860000,-0.170000000000
4.120104494000,-0.188000000000
4.127791128000,-0.183000000000
4.135477762000,-0.168000000000
4.143164396000,-0.153000000000
4.150851030000,-0.155000000000
4.158537664000,-0.158000000000
4.166224298000,-0.141000000000
4.173910932000,-0.136000000000
4.181597566000,-0.136000000000
4.189284200000,-0.118000000000
4.196970844000,-0.103000000000
4.204657756000,-0.108000000000
4.212344668000,-0.113000000000
4.220031580000,-0.101000000000
4.227718492000,-0.091000000000
4.235405404000,-0.103000000000
4.243092316000,-0.111000000000
4.250779228000,-0.106000000000
4.258466140000,-0.106000000000
4.266153052000,-0.101000000000
4.273839964000,-0.108000000000
4.281526876000,-0.123000000000
4.289213788000,-0.118000000000
4.296900700000,-0.101000000000
4.304587612000,-0.098000000000
4.312274524000,-0.111000000000
4.319961436000,-0.116000000000
4.327648348000,-0.101000000000
4.335335260000,-0.094000000000
4.343022172000,-0.113000000000
4.350709084000,-0.113000000000
4.358395996000,-0.086000000000
4.366082908000,-0.081000000000
4.373769820000,-0.103000000000
4.381456732000,-0.108000000000
4.389143644000,-0.098000000000
4.396830556000,-0.108000000000
4.404517468000,-0.108000000000
4.412204380000,-0.086000000000
4.419891292000,-0.074000000000
4.427578204000,-0.069000000000
4.435265116000,-0.054000000000
4.442952028000,-0.044000000000
4.450638940000,-0.069000000000
4.458325852000,-0.096000000000
4.466012764000,-0.089000000000
4.473699676000,-0.071000000000
4.481386588000,-0.081000000000
4.489073500000,-0.091000000000
4.496760412000,-0.076000000000
4.504447324000,-0.074000000000
4.512134236000,-0.098000000000
4.519821148000,-0.108000000000
4.527508060000,0.012000000000
4.535194972000,0.366000000000
4.542881884000,0.650000000000
4.550568796000,0.366000000000
4.558255708000,-0.277000000000
4.565942620000,-0.524000000000
4.573629532000,-0.331000000000
4.581316444000,-0.227000000000
4.589003356000,-0.232000000000
4.596690268000,-0.131000000000
4.604377180000,-0.066000000000
4.612064092000,-0.089000000000
4.619751004000,-0.074000000000
4.627437916000,-0.059000000000
4.635124828000,-0.076000000000
4.642811740000,-0.059000000000
4.650498652000,-0.032000000000
4.658185564000,-0.044000000000
4.665872476000,-0.054000000000
4.673559388000,-0.034000000000
4.681246300000,-0.029000000000
4.688933212000,-0.029000000000
4.696620124000,-0.022000000000
4.704307036000,-0.024000000000
4.711993948000,-0.029000000000
4.719680860000,-0.019000000000
4.727367772000,-0.004000000000
4.735054684000,0.004000000000
4.742741596000,0.004000000000
4.750428508000,0.007000000000
4.758115484000,0.019000000000
4.765802396000,0.029000000000
4.773489308000,0.027000000000
4.781176220000,0.039000000000
4.788863132000,0.042000000000
4.796550044000,0.017000000000
4.804236956000,0.014000000000
4.811923868000,0.029000000000
4.819610780000,0.007000000000
4.827297692000,-0.032000000000
4.834984604000,-0.054000000000
4.842671516000,-0.079000000000
4.850358428000,-0.118000000000
4.858045340000,-0.138000000000
4.865732252000,-0.143000000000
4.873419164000,-0.163000000000
4.881106076000,-0.170000000000
4.888792988000,-0.165000000000
4.896479900000,-0.170000000000
4.904166812000,-0.175000000000
4.911853724000,-0.168000000000
4.919540636000,-0.158000000000
4.927227548000,-0.148000000000
4.934914460000,-0.138000000000
4.942601372000,-0.141000000000
4.950288284000,-0.145000000000
4.957975196000,-0.138000000000
4.965662108000,-0.138000000000
4.973349020000,-0.136000000000
4.981035932000,-0.126000000000
4.988722844000,-0.131000000000
4.996409756000,-0.136000000000
5.004096668000,-0.131000000000
5.011783580000,-0.136000000000
5.019470492000,-0.138000000000
5.027157404000,-0.136000000000
5.034844316000,-0.141000000000
5.042531228000,-0.145000000000
5.050218140000,-0.141000000000
5.057905052000,-0.136000000000
5.065591964000,-0.133000000000
5.073278876000,-0.133000000000
5.080965788000,-0.138000000000
5.088652700000,-0.136000000000
5.096339612000,-0.133000000000
5.104026524000,-0.136000000000
5.111713436000,-0.141000000000
5.119400348000,-0.138000000000
5.127087260000,-0.133000000000
5.134774172000,-0.128000000000
5.142461084000,-0.121000000000
5.150147996000,-0.128000000000
5.157834908000,-0.133000000000
5.165521820000,-0.131000000000
5.173208732000,-0.121000000000
5.180895644000,-0.116000000000
5.188582556000,-0.118000000000
5.196269468000,-0.123000000000
5.203956380000,-0.113000000000
5.211643292000,-0.106000000000
5.219330204000,-0.123000000000
5.227017116000,-0.133000000000
5.234704028000,-0.118000000000
5.242390940000,-0.118000000000
5.250077852000,-0.131000000000
5.257764764000,-0.133000000000
5.265451676000,-0.108000000000
5.273138588000,-0.084000000000
5.280825500000,-0.086000000000
5.288512412000,-0.086000000000
5.296199324000,-0.081000000000
5.303886236000,-0.098000000000
5.311573148000,-0.113000000000
5.319260120000,-0.111000000000
5.326946823000,-0.103000000000
5.334633526000,-0.108000000000
5.342320229000,-0.118000000000
5.350006932000,-0.111000000000
5.357693635000,-0.098000000000
5.365380338000,-0.116000000000
5.373067041000,-0.131000000000
5.380753744000,-0.002000000000
5.388440447000,0.356000000000
5.396127150000,0.650000000000
5.403813853000,0.418000000000
5.411500556000,-0.178000000000
5.419187259000,-0.452000000000
5.426873962000,-0.311000000000
5.434560665000,-0.212000000000
5.442247368000,-0.212000000000
5.449934071000,-0.148000000000
5.457620774000,-0.106000000000
5.465307477000,-0.116000000000
5.472994180000,-0.106000000000
5.480680883000,-0.098000000000
5.488367586000,-0.101000000000
5.496054289000,-0.091000000000
5.503740992000,-0.081000000000
5.511427695000,-0.081000000000
5.519114398000,-0.079000000000
5.526801101000,-0.066000000000
5.534487804000,-0.059000000000
5.542174507000,-0.064000000000
5.549861210000,-0.074000000000
5.557547913000,-0.064000000000
5.565234616000,-0.044000000000
5.572921319000,-0.039000000000
5.580608022000,-0.042000000000
5.588294725000,-0.029000000000
5.595981428000,-0.017000000000
5.603668131000,-0.009000000000
5.611354834000,-0.002000000000
5.619041537000,0.007000000000
5.626728240000,0.009000000000
5.634414943000,0.007000000000
5.642101646000,0.012000000000
5.649788349000,0.014000000000
5.657475052000,0.007000000000
5.665161755000,0.004000000000
5.672848458000,0.007000000000
5.680535161000,-0.002000000000
5.688221864000,-0.027000000000
5.695908567000,-0.056000000000
5.703595270000,-0.094000000000
5.711281973000,-0.116000000000
5.718968676000,-0.113000000000
5.726655379000,-0.123000000000
5.734342082000,-0.143000000000
5.742028785000,-0.141000000000
5.749715488000,-0.131000000000
5.757402191000,-0.128000000000
5.765088894000,-0.126000000000
5.772775597000,-0.123000000000
5.780462300000,-0.123000000000
5.788149003000,-0.121000000000
5.795835706000,-0.116000000000
5.803522409000,-0.113000000000
5.811209112000,-0.111000000000
5.818895815000,-0.103000000000
5.826582518000,-0.096000000000
5.834269221000,-0.096000000000
5.841955924000,-0.106000000000
5.849642627000,-0.108000000000
5.857329330000,-0.101000000000
5.865016033000,-0.103000000000
5.872702736000,-0.111000000000
5.880389499000,-0.108000000000
5.888076202000,-0.101000000000
5.895762905000,-0.096000000000
5.903449608000,-0.091000000000
5.911136311000,-0.094000000000
5.918823014000,-0.103000000000
5.926509717000,-0.106000000000
5.934196420000,-0.101000000000
5.941883123000,-0.098000000000
5.949569826000,-0.094000000000
5.957256529000,-0.098000000000
5.964943232000,-0.106000000000
5.972629935000,-0.096000000000
5.980316638000,-0.089000000000
5.988003341000,-0.096000000000
5.995690044000,-0.101000000000
6.003376747000,-0.096000000000
6.011063450000,-0.086000000000
6.018750153000,-0.084000000000
6.026436856000,-0.089000000000
6.034123559000,-0.094000000000
6.041810262000,-0.084000000000
6.049496965000,-0.081000000000
6.057183668000,-0.089000000000
6.064870371000,-0.086000000000
6.072557074000,-0.079000000000
6.080243777000,-0.081000000000
6.087930480000,-0.086000000000
6.095617183000,-0.089000000000
6.103303886000,-0.094000000000
6.110990589000,-0.101000000000
6.118677292000,-0.096000000000
6.126363995000,-0.081000000000
6.134050698000,-0.071000000000
6.141737401000,-0.074000000000
6.149424104000,-0.061000000000
6.157110807000,-0.051000000000
6.164797510000,-0.059000000000
6.172484213000,-0.074000000000
6.180170916000,-0.081000000000
6.187857619000,-0.081000000000
6.195544322000,-0.089000000000
6.203231025000,-0.089000000000
6.210917728000,-0.089000000000
6.218604431000,-0.089000000000
6.226291134000,-0.086000000000
6.233977837000,-0.103000000000
6.241664540000,-0.079000000000
6.249351243000,0.170000000000
6.257037946000,0.564000000000
6.264724649000,0.586000000000
6.272411352000,0.074000000000
6.280098055000,-0.383000000000
6.287784758000,-0.373000000000
6.295471461000,-0.232000000000
6.303158164000,-0.225000000000
6.310844867000,-0.178000000000
6.318531570000,-0.101000000000
6.326218273000,-0.106000000000
6.333904976000,-0.113000000000
6.341591679000,-0.086000000000
6.349278382000,-0.081000000000
6.356965085000,-0.086000000000
6.364651788000,-0.076000000000
6.372338491000,-0.076000000000
6.380025194000,-0.079000000000
6.387711897000,-0.069000000000
6.395398600000,-0.066000000000
6.403085303000,-0.071000000000
6.410772006000,-0.066000000000
6.418458709000,-0.059000000000
6.426145412000,-0.054000000000
6.433832115000,-0.047000000000
6.441518878000,-0.051000000000
6.449205999000,-0.049000000000
6.456893120000,-0.032000000000
6.464580241000,-0.027000000000
6.472267362000,-0.027000000000
6.479954483000,-0.012000000000
6.487641604000,-0.007000000000
6.495328725000,-0.009000000000
6.503015846000,-0.007000000000
6.510702967000,-0.007000000000
6.518390088000,-0.014000000000
6.526077209000,-0.017000000000
6.533764330000,-0.022000000000
6.541451451000,-0.042000000000
6.549138572000,-0.066000000000
6.556825693000,-0.079000000000
6.564512814000,-0.101000000000
6.572199935000,-0.138000000000
6.579887056000,-0.163000000000
6.587574177000,-0.168000000000
6.595261298000,-0.175000000000
6.602948419000,-0.180000000000
6.610635540000,-0.183000000000
6.618322661000,-0.180000000000
6.626009782000,-0.170000000000
6.633696903000,-0.168000000000
6.641384024000,-0.170000000000
6.649071145000,-0.170000000000
6.656758266000,-0.160000000000
6.664445387000,-0.150000000000
6.672132508000,-0.153000000000
6.679819629000,-0.160000000000
6.687506750000,-0.158000000000
6.695193871000,-0.153000000000
6.702880992000,-0.155000000000
6.710568113000,-0.153000000000
6.718255234000,-0.141000000000
6.725942355000,-0.143000000000
6.733629476000,-0.158000000000
6.741316597000,-0.155000000000
6.749003718000,-0.153000000000
6.756690839000,-0.158000000000
6.764377960000,-0.153000000000
6.772065081000,-0.153000000000
6.779752202000,-0.160000000000
6.787439323000,-0.158000000000
6.795126444000,-0.145000000000
6.802813565000,-0.145000000000
6.810500686000,-0.155000000000
6.818187807000,-0.158000000000
6.825874928000,-0.143000000000
6.833562049000,-0.143000000000
6.841249170000,-0.150000000000
6.848936291000,-0.145000000000
6.856623412000,-0.136000000000
6.864310533000,-0.143000000000
6.871997654000,-0.148000000000
6.879684775000,-0.141000000000
6.887371896000,-0.141000000000
6.895059017000,-0.141000000000
6.902746138000,-0.131000000000
6.910433259000,-0.128000000000
6.918120380000,-0.138000000000
6.925807501000,-0.141000000000
6.933494622000,-0.128000000000
6.941181743000,-0.123000000000
6.948868864000,-0.118000000000
6.956555985000,-0.118000000000
6.964243106000,-0.126000000000
6.971930227000,-0.133000000000
6.979617348000,-0.136000000000
6.987304469000,-0.133000000000
6.994991590000,-0.123000000000
7.002678779000,-0.111000000000
7.010365622000,-0.101000000000
7.018052465000,-0.098000000000
7.025739308000,-0.091000000000
7.033426151000,-0.086000000000
7.041112994000,-0.101000000000
7.048799837000,-0.106000000000
7.056486680000,-0.101000000000
7.064173523000,-0.111000000000
7.071860366000,-0.126000000000
7.079547209000,-0.118000000000
7.087234052000,-0.106000000000
7.094920895000,-0.116000000000
7.102607738000,-0.136000000000
7.110294581000,-0.103000000000
7.117981424000,0.116000000000
7.125668267000,0.492000000000
7.133355110000,0.581000000000
7.141041953000,0.128000000000
7.148728796000,-0.368000000000
7.156415639000,-0.420000000000
7.164102482000,-0.264000000000
7.171789325000,-0.220000000000
7.179476168000,-0.178000000000
7.187163011000,-0.096000000000
7.194849854000,-0.094000000000
7.202536697000,-0.108000000000
7.210223540000,-0.089000000000
7.217910383000,-0.069000000000
7.225597226000,-0.071000000000
